date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-11,2451000,1016000,495000,0,2972000,166432125,28203030,2197000,30000,0,30370030,3603415,0
2019-02-12,2970000,637000,346000,0,3261000,166432125,30370030,63000,65000,0,30368030,3884982,0
2019-02-13,3261000,913000,1062000,0,3112000,166432125,30368030,602000,312000,0,30658030,4534141,0
2019-02-14,3112000,184000,769000,0,2527000,166432125,30658030,507000,1399000,0,29766030,4835490,0
2019-02-15,2527000,91000,434000,0,2184000,166432125,29766030,93000,528000,0,29331030,5046948,0
2019-02-18,2184000,568000,1107000,1000,1644000,166432125,29331030,498000,38000,0,29791030,5491978,0
2019-02-19,1644000,223000,516000,0,1351000,166432125,29791030,179000,275000,0,29695030,5672694,0
2019-02-20,1351000,820000,123000,0,2048000,166432125,29695030,2691000,0,0,32386030,6124669,0
2019-02-21,2048000,352000,878000,0,1522000,166432125,32386030,157000,2410000,0,30133030,6369812,0
2019-02-22,1522000,135000,69000,1000,1587000,166432125,30133030,55000,14000,0,30174030,6522740,0
2019-02-25,1587000,82000,155000,0,1514000,166432125,30174030,1358000,1135000,0,30397030,6878349,0
2019-02-26,1514000,194000,251000,0,1457000,166432125,30397030,96000,0,0,30493030,7039620,0
2019-02-27,1457000,290000,168000,0,1579000,166432125,30493030,52000,0,0,30545030,7167238,0
2019-03-04,1579000,38000,69000,0,1548000,166432125,30545030,205000,555000,0,30195030,7268320,0
2019-03-05,1548000,561000,78000,0,2031000,166432125,30195030,380000,600000,0,29975030,7526579,0
2019-03-06,2031000,317000,92000,0,2256000,166432125,29975030,2465000,1278000,0,31162030,7740536,0
2019-03-07,2256000,182000,306000,1000,2131000,166432125,31162030,152000,372000,0,30942030,7858431,0
2019-03-08,2131000,249000,357000,0,2023000,166432125,30942030,218000,0,0,31160030,8030080,0
2019-03-11,2023000,1952000,308000,0,3667000,166432125,31160030,3138000,963000,0,33335030,8592938,0
2019-03-12,3667000,1377000,924000,6000,4114000,166432125,33335030,442000,0,0,33777030,9416898,0
2019-03-13,4114000,676000,575000,0,4215000,166432125,33777030,1407000,187000,0,34997030,10480391,0
2019-03-14,4215000,361000,833000,5000,3738000,166432125,34997030,245000,125000,0,35117030,10729471,0
2019-03-15,3738000,129000,406000,3000,3458000,166432125,35117030,376000,759000,0,34734030,10926781,0
2019-03-18,3458000,47000,601000,0,2904000,166432125,34734030,568000,222000,0,35080030,11098779,0
2019-03-19,2904000,573000,198000,0,3279000,166432125,35080030,1476000,272000,0,36284030,11225788,0
2019-03-20,3279000,818000,332000,0,3765000,166432125,36284030,455000,212000,0,36527030,11441208,0
2019-03-21,3765000,829000,232000,0,4362000,166432125,36527030,146000,115000,0,36558030,11346373,0
2019-03-22,4362000,975000,286000,0,5051000,166432125,36558030,856000,340000,0,37074030,11089061,0
2019-03-25,5051000,3934000,2554000,2000,6429000,166432125,37074030,2410000,1451000,0,38033030,11690289,0
2019-03-26,6429000,746000,1248000,0,5927000,166432125,38033030,1267000,80000,0,39220030,11512288,0
2019-03-27,5927000,878000,1864000,125000,4816000,166432125,39220030,357000,600000,0,38977030,11246043,0
2019-03-28,4816000,9794000,1131000,3000,13476000,166432125,38977030,551000,600000,0,38928030,11468895,0
2019-03-29,13476000,2662000,500000,1000,15637000,166432125,38928030,8000,171000,0,38765030,11107231,0
2019-04-01,15637000,5316000,4947000,0,16006000,166432125,38765030,350000,0,0,39115030,11415883,0
2019-04-02,16006000,3157000,5301000,0,13862000,166432125,39115030,170000,0,0,39285030,11773709,0
2019-04-03,13862000,1691000,4342000,0,11211000,0,39285030,6000,0,0,39291030,11891996,0
2019-04-08,11211000,0,7343000,0,3868000,0,39291030,0,255000,0,39036030,11859477,0
2019-04-09,3868000,0,206000,21000,3641000,0,39036030,0,1559000,0,37477030,11410329,0
2019-04-10,3641000,0,1846000,0,1795000,0,37477030,0,786000,0,36691030,11274509,0
2019-04-11,1795000,0,80000,2000,1713000,0,36691030,0,465000,0,36226030,11225434,0
2019-04-12,1713000,0,33000,0,1680000,0,36226030,0,1746000,0,34480030,10919394,0
2019-04-15,1680000,0,72000,4000,1604000,0,34480030,0,262000,0,34218030,10811351,0
2019-04-16,1604000,0,171000,0,1433000,0,34218030,0,200000,0,34018030,10739378,0
2019-04-17,1433000,0,211000,0,1222000,0,34018030,0,332000,0,33686030,10687162,0
2019-04-18,1222000,0,51000,2000,1169000,0,33686030,0,0,0,33686030,10448542,0
2019-04-19,1169000,0,253000,23000,893000,0,33686030,0,1020000,0,32666030,10257591,0
2019-04-22,893000,0,869000,3000,21000,0,32666030,0,20000,0,32646030,10176052,0
2019-04-23,21000,0,0,21000,0,0,32646030,0,16000,0,32630030,10025074,0
2019-04-24,0,0,0,0,0,0,32630030,0,400000,0,32230030,9429994,0
2019-04-25,0,0,0,0,0,0,32230030,0,80000,0,32150030,8622453,0
2019-04-26,0,0,0,0,0,0,32150030,0,91000,0,32059030,7547012,0
2019-04-29,0,0,0,0,0,0,32059030,0,250000,0,31809030,7207854,0
2019-04-30,0,0,0,0,0,0,31809030,0,297000,0,31512030,6869254,0
2019-05-02,0,0,0,0,0,0,31512030,0,131000,0,31381030,6685072,0
2019-05-03,0,0,0,0,0,0,31381030,0,105000,0,31276030,6502420,0
2019-05-06,0,0,0,0,0,0,31276030,0,0,0,31276030,6284393,0
2019-05-07,0,0,0,0,0,0,31276030,0,128000,0,31148030,6167360,0
2019-05-08,0,0,0,0,0,0,31148030,0,72000,0,31076030,5936270,0
2019-05-09,0,0,0,0,0,0,31076030,0,363000,0,30713030,4919489,0
2019-05-10,0,0,0,0,0,0,30713030,0,5000,0,30708030,4453674,0
2019-05-13,0,0,0,0,0,0,30708030,0,211000,0,30497030,4122548,0
2019-05-14,0,0,0,0,0,0,30497030,0,391000,0,30106030,3607929,0
2019-05-15,0,0,0,0,0,0,30106030,0,22000,0,30084030,3399812,0
2019-05-16,0,0,0,0,0,0,30084030,0,35000,0,30049030,2811414,0
2019-05-17,0,0,0,0,0,0,30049030,0,0,0,30049030,2270003,0
2019-05-20,0,0,0,0,0,0,30049030,0,233000,0,29816030,1757306,0
2019-05-21,0,0,0,0,0,0,29816030,0,0,0,29816030,1629159,0
2019-05-22,0,0,0,0,0,0,29816030,0,17000,0,29799030,1581640,0
2019-05-23,0,0,0,0,0,0,29799030,0,0,0,29799030,1470707,0
2019-05-24,0,0,0,0,0,0,29799030,0,0,0,29799030,1371193,0
2019-05-27,0,0,0,0,0,0,29799030,0,2000,0,29797030,1329175,0
2019-05-28,0,0,0,0,0,0,29797030,0,400000,0,29397030,1271196,0
2019-05-29,0,0,0,0,0,0,29397030,0,10000,0,29387030,1212283,0
2019-05-30,0,0,0,0,0,0,29387030,0,0,0,29387030,1149475,0
2019-05-31,0,0,0,0,0,0,29387030,0,105000,0,29282030,1112175,0
2019-06-03,0,0,0,0,0,0,29282030,0,162000,0,29120030,1085253,0
2019-06-04,0,0,0,0,0,0,29120030,0,619000,0,28501030,1030702,0
2019-06-05,0,0,0,0,0,0,28501030,0,622000,0,27879030,1005559,0
2019-06-06,0,0,0,0,0,0,27879030,0,1633000,0,26246030,1010093,0
2019-06-10,0,0,0,0,0,0,26246030,0,1144000,0,25102030,957838,0
2019-06-11,0,0,0,0,0,0,25102030,0,1001000,0,24101030,932576,0
2019-06-12,0,0,0,0,0,0,24101030,0,0,0,24101030,907948,0
2019-06-13,0,0,0,0,0,0,24101030,0,65000,0,24036030,890309,0
2019-06-14,0,0,0,0,0,0,24036030,0,11000,0,24025030,839150,0
2019-06-17,0,0,0,0,0,0,24025030,0,0,0,24025030,820593,0
2019-06-18,0,0,0,0,0,0,24025030,0,114000,0,23911030,801268,0
2019-06-19,0,0,0,0,0,0,23911030,0,0,0,23911030,799356,0
2019-06-20,0,0,0,0,0,0,23911030,0,249000,0,23662030,794558,0
2019-06-21,0,0,0,0,0,0,23662030,0,399000,0,23263030,896583,0
2019-06-24,0,0,0,0,0,0,23263030,0,0,0,23263030,895344,0
2019-06-25,0,0,0,0,0,0,23263030,0,1259000,0,22004030,865944,0
2019-06-26,0,0,0,0,0,0,22004030,0,536000,0,21468030,819602,0
2019-06-27,0,0,0,0,0,0,21468030,0,57000,0,21411030,722239,0
2019-06-28,0,0,0,0,0,0,21411030,0,0,0,21411030,696921,0
2019-07-01,0,0,0,0,0,0,21411030,0,80000,0,21331030,664447,0
2019-07-02,0,0,0,0,0,0,21331030,0,0,0,21331030,601248,0
2019-07-03,0,0,0,0,0,0,21331030,0,327000,0,21004030,565816,0
2019-07-04,0,0,0,0,0,0,21004030,0,99000,0,20905030,562701,0
2019-07-05,0,0,0,0,0,0,20905030,0,0,0,20905030,554684,0
2019-07-08,0,0,0,0,0,0,20905030,0,115000,0,20790030,542105,0
2019-07-09,0,0,0,0,0,0,20790030,0,208000,0,20582030,530484,0
2019-07-10,0,0,0,0,0,0,20582030,0,910000,0,19672030,526587,0
2019-07-11,0,0,0,0,0,0,19672030,0,280000,0,19392030,519712,0
2019-07-12,0,0,0,0,0,0,19392030,0,400000,0,18992030,504552,0
2019-07-15,0,0,0,0,0,0,18992030,0,0,0,18992030,495208,0
2019-07-16,0,0,0,0,0,0,18992030,0,436000,0,18556030,503082,0
2019-07-17,0,0,0,0,0,0,18556030,0,0,0,18556030,490370,0
2019-07-18,0,0,0,0,0,0,18556030,0,1691000,0,16865030,470731,0
2019-07-19,0,0,0,0,0,0,16865030,0,78000,0,16787030,439178,0
2019-07-22,0,0,0,0,0,0,16787030,0,68000,0,16719030,433089,0
2019-07-23,0,0,0,0,0,0,16719030,0,0,0,16719030,424779,0
2019-07-24,0,0,0,0,0,0,16719030,0,259000,0,16460030,409369,0
2019-07-25,0,0,0,0,0,0,16460030,0,5000,0,16455030,407805,0
2019-07-26,0,0,0,0,0,0,16455030,0,0,0,16455030,409350,0
2019-07-29,0,0,0,0,0,0,16455030,0,1211000,0,15244030,432345,0
2019-07-30,0,0,0,0,0,0,15244030,0,0,0,15244030,431915,0
2019-07-31,0,0,0,0,0,0,15244030,0,811000,0,14433030,429696,0
2019-08-01,0,0,0,0,0,0,14433030,0,0,0,14433030,438808,0
2019-08-02,0,0,0,0,0,0,14433030,0,467000,0,13966030,332981,0
2019-08-05,0,0,0,0,0,0,13966030,0,0,0,13966030,336952,0
2019-08-06,0,0,0,0,0,0,13966030,0,0,0,13966030,340712,0
2019-08-07,0,0,0,0,0,0,13966030,0,0,0,13966030,344763,0
2019-08-08,0,0,0,0,0,0,13966030,0,0,0,13966030,345584,0
2019-08-12,0,0,0,0,0,0,13966030,0,504000,0,13462030,349201,0
2019-08-13,0,0,0,0,0,0,13462030,0,1584000,0,11878030,361139,0
2019-08-14,0,0,0,0,0,0,11878030,0,738000,0,11140030,360873,0
2019-08-15,0,0,0,0,0,0,11140030,0,0,0,11140030,361877,0
2019-08-16,0,0,0,0,0,0,11140030,0,840000,0,10300030,354205,0
2019-08-19,0,0,0,0,0,0,10300030,0,0,0,10300030,353156,0
2019-08-20,0,0,0,0,0,0,10300030,0,425000,0,9875030,354427,0
2019-08-21,0,0,0,0,0,0,9875030,0,591000,0,9284030,351605,0
2019-08-22,0,0,0,0,0,0,9284030,0,1341000,0,7943030,341298,0
2019-08-23,0,0,0,0,0,0,7943030,0,248000,0,7695030,337398,0
2019-08-26,0,0,0,0,0,0,7695030,0,127000,0,7568030,338064,0
2019-08-27,0,0,0,0,0,0,7568030,0,290030,0,7278000,343057,0
2019-08-28,0,0,0,0,0,0,7278000,0,0,0,7278000,329915,0
2019-08-29,0,0,0,0,0,0,7278000,0,0,0,7278000,331386,0
2019-08-30,0,0,0,0,0,0,7278000,0,130000,0,7148000,334803,0
2019-09-02,0,0,0,0,0,0,7148000,0,3000,0,7145000,336413,0
2019-09-03,0,0,0,0,0,0,7145000,0,200000,0,6945000,332868,0
2019-09-04,0,0,0,0,0,0,6945000,0,0,0,6945000,331189,0
2019-09-05,0,0,0,0,0,0,6945000,0,231000,0,6714000,340668,0
2019-09-06,0,0,0,0,0,0,6714000,0,0,0,6714000,336899,0
2019-09-09,0,0,0,0,0,0,6714000,0,1501000,0,5213000,341339,0
2019-09-10,0,0,0,0,0,0,5213000,0,0,0,5213000,327609,0
2019-09-11,0,0,0,0,0,0,5213000,0,909000,0,4304000,338507,0
2019-09-12,0,0,0,0,0,0,4304000,0,518000,0,3786000,334180,0
2019-09-16,0,0,0,0,0,0,3786000,0,800000,0,2986000,325685,0
2019-09-17,0,0,0,0,0,0,2986000,0,2599000,0,387000,315506,0
2019-09-18,0,0,0,0,0,0,387000,0,387000,0,0,0,0
2019-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0,298395,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,166432125,0,0,0,0,0,96364,0
2020-04-07,0,105000,0,0,105000,166432125,0,96000,0,0,96000,127474,0
2020-04-08,105000,202000,0,0,307000,166432125,96000,126000,0,0,222000,132256,0
2020-04-09,307000,126000,2000,0,431000,166432125,222000,132000,0,0,354000,135093,0
2020-04-10,431000,22000,128000,0,325000,166432125,354000,135000,0,0,489000,138442,0
2020-04-13,325000,30000,10000,0,345000,166432125,489000,138000,0,0,627000,140721,0
2020-04-14,345000,14000,38000,0,321000,166432125,627000,98000,0,0,725000,148472,0
2020-04-15,321000,28000,5000,0,344000,166432125,725000,19000,0,0,744000,152002,0
2020-04-16,344000,14000,1000,0,357000,166432125,744000,18000,0,0,762000,151271,0
2020-04-17,357000,9000,10000,0,356000,166432125,762000,31000,0,0,793000,154645,0
2020-04-20,356000,23000,0,0,379000,166432125,793000,29000,0,0,822000,155629,0
2020-04-21,379000,30000,2000,0,407000,166432125,822000,25000,0,0,847000,159438,0
2020-04-22,407000,46000,13000,0,440000,166432125,847000,154000,0,0,1001000,163681,0
2020-04-23,440000,20000,0,0,460000,166432125,1001000,5000,0,0,1006000,165161,0
2020-04-24,460000,10000,35000,0,435000,166432125,1006000,129000,0,0,1135000,165706,0
2020-04-27,435000,14000,11000,0,438000,166432125,1135000,0,0,0,1135000,165744,0
2020-04-28,438000,36000,7000,0,467000,166432125,1135000,0,0,0,1135000,169016,0
2020-04-29,467000,3000,0,0,470000,166432125,1135000,0,0,0,1135000,173174,0
2020-04-30,470000,0,0,0,470000,166432125,1135000,120000,0,0,1255000,169537,0
2020-05-04,470000,0,52000,0,418000,166432125,1255000,50000,0,0,1305000,179822,0
2020-05-05,418000,1000,18000,0,401000,166432125,1305000,120000,0,0,1425000,231397,0
2020-05-06,401000,22000,1000,0,422000,166432125,1425000,99000,0,0,1524000,235825,0
2020-05-07,422000,64000,18000,0,468000,166432125,1524000,235000,0,0,1759000,311859,0
2020-05-08,468000,12000,19000,0,461000,166432125,1759000,120000,0,0,1879000,316847,0
2020-05-11,461000,10000,25000,0,446000,166432125,1879000,35000,0,0,1914000,318628,0
2020-05-12,446000,0,19000,0,427000,166432125,1914000,52000,0,0,1966000,319422,0
2020-05-13,427000,5000,27000,0,405000,166432125,1966000,6000,0,0,1972000,321054,0
2020-05-14,405000,0,15000,0,390000,166432125,1972000,58000,0,0,2030000,323650,0
2020-05-15,390000,10000,5000,0,395000,166432125,2030000,129000,0,0,2159000,326866,0
2020-05-18,395000,33000,18000,0,410000,166432125,2159000,12000,0,0,2171000,329350,0
2020-05-19,410000,10000,0,0,420000,166432125,2171000,2000,4000,0,2169000,340375,0
2020-05-20,420000,33000,2000,0,451000,166432125,2169000,340000,0,0,2509000,316642,0
2020-05-21,451000,10000,0,0,461000,166432125,2509000,261000,0,0,2770000,319441,0
2020-05-22,461000,11000,6000,0,466000,166432125,2770000,319000,0,0,3089000,319813,0
2020-05-25,466000,42000,29000,0,479000,166432125,3089000,292000,0,0,3381000,319761,0
2020-05-26,479000,5000,0,0,484000,166432125,3381000,148000,0,0,3529000,322051,0
2020-05-27,484000,34000,31000,0,487000,166432125,3529000,34000,0,0,3563000,319391,0
2020-05-28,487000,12000,52000,0,447000,166432125,3563000,0,0,0,3563000,320321,0
2020-05-29,447000,10000,2000,0,455000,166432125,3563000,0,0,0,3563000,321388,0
2020-06-01,455000,0,30000,0,425000,166432125,3563000,0,0,0,3563000,320949,0
2020-06-02,425000,6000,49000,0,382000,166432125,3563000,0,0,0,3563000,327036,0
2020-06-03,382000,179000,0,0,561000,166432125,3563000,0,0,0,3563000,348358,0
2020-06-04,561000,0,161000,0,400000,166432125,3563000,48000,0,0,3611000,365380,0
2020-06-05,400000,12000,5000,0,407000,166432125,3611000,0,0,0,3611000,379123,0
2020-06-08,407000,37000,6000,0,438000,166432125,3611000,0,14000,0,3597000,394315,0
2020-06-09,438000,10000,9000,0,439000,166432125,3597000,31000,428000,0,3200000,1184774,0
