date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-17,17000,35000,3000,0,49000,19575326,345000,3000,0,0,348000,46745,0
2016-05-18,49000,7000,35000,0,21000,19575326,348000,0,0,0,348000,55355,0
2016-05-19,21000,3000,0,0,24000,19575326,348000,34000,0,0,382000,56675,0
2016-05-20,24000,5000,4000,0,25000,19575326,382000,43000,0,0,425000,57776,0
2016-05-23,25000,0,8000,0,17000,19575326,425000,40000,0,0,465000,58767,0
2016-05-24,17000,1000,0,0,18000,19575326,465000,45000,0,0,510000,59616,0
2016-05-25,18000,9000,1000,0,26000,19575326,510000,12000,0,0,522000,60678,0
2016-05-26,26000,1000,5000,0,22000,19575326,522000,11000,0,0,533000,57322,0
2016-05-27,22000,3000,2000,0,23000,19575326,533000,0,0,0,533000,56627,0
2016-05-30,23000,0,2000,0,21000,19575326,533000,5000,0,0,538000,57261,0
2016-05-31,21000,1000,0,0,22000,19575326,538000,2000,0,0,540000,57819,0
2016-06-01,22000,0,7000,0,15000,19575326,540000,0,0,0,540000,57573,0
2016-06-02,15000,0,0,0,15000,19575326,540000,3000,0,0,543000,56137,0
2016-06-03,15000,2000,1000,0,16000,19575326,543000,13000,0,0,556000,59098,0
2016-06-06,21000,17000,2000,0,36000,19575326,556000,1000,0,0,557000,68480,0
2016-06-07,36000,4000,1000,0,39000,19575326,557000,2000,0,0,559000,71280,0
2016-06-08,39000,3000,9000,0,33000,19575326,559000,6000,0,0,565000,71136,0
2016-06-13,33000,0,5000,0,28000,19575326,565000,8000,0,0,573000,71809,0
2016-06-14,28000,2000,6000,0,24000,19575326,573000,8000,0,0,581000,72321,0
2016-06-15,24000,0,5000,0,19000,19575326,581000,0,0,0,581000,72030,0
2016-06-16,19000,0,1000,0,18000,19575326,581000,0,0,0,581000,71137,0
2016-06-17,18000,2000,0,0,20000,19575326,581000,13000,0,0,594000,70851,0
2016-06-20,20000,1000,0,0,21000,19575326,594000,19000,0,0,613000,70822,0
2016-06-21,21000,2000,4000,0,19000,19575326,613000,3000,0,0,616000,71444,0
2016-06-22,19000,1000,4000,0,16000,19575326,616000,3000,0,0,619000,75268,0
2016-06-23,16000,0,2000,0,14000,19575326,619000,6000,0,0,625000,76402,0
2016-06-24,14000,3000,1000,0,16000,19575326,625000,15000,0,0,640000,77925,0
2016-06-27,16000,1000,0,0,17000,19575326,640000,0,0,0,640000,76726,0
2016-06-28,17000,3000,2000,0,18000,19575326,640000,0,0,0,640000,78299,0
2016-06-29,18000,1000,0,0,19000,19575326,640000,3000,0,0,643000,76543,0
2016-06-30,19000,4000,0,0,23000,19575326,643000,2000,53000,0,592000,68008,0
2016-07-01,23000,0,2000,0,21000,19575326,592000,0,0,0,592000,66278,0
2016-07-04,21000,0,2000,0,19000,19590789,592000,15000,0,0,607000,64951,0
2016-07-05,19000,0,1000,0,18000,19590789,607000,0,0,0,607000,64572,0
2016-07-06,18000,0,1000,0,17000,19590789,607000,2000,0,0,609000,63334,0
2016-07-07,17000,0,0,0,17000,19590789,609000,0,0,0,609000,61103,0
2016-07-11,17000,0,0,2000,15000,19590789,609000,4000,0,0,613000,60954,0
2016-07-12,15000,0,1000,2000,12000,19590789,613000,1000,0,0,614000,62142,0
2016-07-13,12000,0,1000,0,11000,19590789,614000,0,49540,0,564460,64363,0
2016-07-14,11000,0,3000,3000,5000,19599860,564460,1000,0,0,565460,65067,0
2016-07-15,5000,0,5000,0,0,19599860,565460,0,0,0,565460,64248,0
2016-07-18,0,0,0,0,0,19599860,565460,0,0,0,565460,64303,0
2016-07-19,0,0,0,0,0,19599860,565460,23000,0,0,588460,61170,0
2016-07-20,0,0,0,0,0,19599860,588460,0,0,0,588460,56752,0
2016-07-21,0,2000,0,0,2000,19599860,588460,10000,0,0,598460,53682,0
2016-07-22,2000,0,0,0,2000,19599860,598460,1000,0,0,599460,50694,0
2016-07-25,2000,5000,0,0,7000,19599860,599460,16000,0,0,615460,50948,0
2016-07-26,7000,6000,0,0,13000,19599860,615460,13000,0,0,628460,54013,0
2016-07-27,13000,1000,2000,0,12000,19599860,628460,7000,0,0,635460,53751,0
2016-07-28,12000,0,0,0,12000,19599860,635460,29000,100000,0,564460,58105,0
2016-07-29,12000,0,0,0,12000,19599860,564460,58000,0,0,622460,63471,0
2016-08-01,12000,2000,0,0,14000,19599860,622460,63000,0,0,685460,65134,0
2016-08-02,14000,1000,2000,0,13000,19599860,685460,59000,0,0,744460,65790,0
2016-08-03,13000,0,1000,0,12000,19599860,744460,0,0,0,744460,65927,0
2016-08-04,12000,17000,0,0,29000,19599860,744460,0,15460,0,729000,65982,0
2016-08-05,29000,0,5000,0,24000,19599860,729000,45000,0,0,774000,67470,0
2016-08-08,24000,2000,0,0,26000,19599860,774000,0,0,0,774000,66524,0
2016-08-09,26000,5000,5000,0,26000,19599860,774000,0,0,0,774000,69457,0
2016-08-10,26000,9000,0,0,35000,19599860,774000,50000,0,0,824000,69798,0
2016-08-11,35000,0,0,0,35000,19599860,824000,12000,0,0,836000,69877,0
2016-08-12,35000,8000,0,0,43000,19599860,836000,4000,0,0,840000,70827,0
2016-08-15,43000,3000,0,0,46000,19599860,840000,2000,0,0,842000,72235,0
2016-08-16,46000,1000,0,0,47000,19599860,842000,71000,0,0,913000,76942,0
2016-08-17,47000,0,0,0,47000,19599860,913000,48000,0,0,961000,78607,0
2016-08-18,47000,1000,0,0,48000,19599860,961000,36000,0,0,997000,79393,0
2016-08-19,48000,0,0,0,48000,19599860,997000,46000,0,0,1043000,79324,0
2016-08-22,48000,0,0,0,48000,19599860,1043000,35000,0,0,1078000,78852,0
2016-08-23,48000,0,0,9000,39000,19599860,1078000,0,1000,0,1077000,77829,0
2016-08-24,39000,0,0,0,39000,19599860,1077000,0,0,0,1077000,74793,0
2016-08-25,39000,0,0,5000,34000,19599860,1077000,37000,0,0,1114000,76743,0
2016-08-26,34000,1000,0,0,35000,19599860,1114000,30000,0,0,1144000,79229,0
2016-08-29,35000,0,0,0,35000,19599860,1144000,11000,0,0,1155000,80395,0
2016-08-30,35000,6000,2000,0,39000,19599860,1155000,12000,0,0,1167000,84312,0
2016-08-31,39000,1000,0,0,40000,19599860,1167000,17000,0,0,1184000,85339,0
2016-09-01,40000,1000,0,0,41000,19599860,1184000,0,0,0,1184000,84893,0
2016-09-02,41000,6000,0,0,47000,19599860,1184000,14000,0,0,1198000,85882,0
2016-09-05,47000,4000,1000,0,50000,19599860,1198000,70000,0,0,1268000,87319,0
2016-09-06,50000,12000,0,0,62000,19599860,1268000,0,10000,0,1258000,84515,0
2016-09-07,62000,8000,1000,0,69000,19599860,1258000,74000,0,0,1332000,84751,0
2016-09-08,69000,15000,0,0,84000,19599860,1332000,84000,0,0,1416000,84229,0
2016-09-09,84000,0,0,0,84000,19599860,1416000,6000,0,0,1422000,79416,0
2016-09-12,74000,4000,3000,0,75000,19599860,1422000,8000,0,0,1430000,78854,0
2016-09-13,75000,9000,1000,0,83000,19599860,1430000,12000,0,0,1442000,81109,0
2016-09-14,83000,3000,0,0,86000,19761850,1442000,13000,0,0,1455000,79996,0
2016-09-19,86000,1000,0,0,87000,19761850,1455000,1000,0,0,1456000,78545,0
2016-09-20,87000,0,1000,0,86000,19761850,1456000,4000,0,0,1460000,78722,0
2016-09-21,86000,0,3000,0,83000,19761850,1460000,1000,0,0,1461000,79195,0
2016-09-22,83000,0,22000,0,61000,19761850,1461000,0,81000,0,1380000,78978,0
2016-09-23,61000,0,6000,0,55000,19761850,1380000,0,100000,0,1280000,78867,0
2016-09-26,55000,0,0,0,55000,19761850,1280000,0,12000,0,1268000,77578,0
2016-09-29,55000,0,0,18000,37000,19761850,1268000,6000,34000,0,1240000,77261,0
2016-09-30,37000,5000,0,0,42000,19761850,1240000,53000,10000,0,1283000,73600,0
2016-10-03,42000,6000,0,0,48000,19761850,1283000,0,35000,0,1248000,71475,0
2016-10-04,48000,4000,1000,0,51000,19761850,1248000,0,0,0,1248000,71255,0
2016-10-05,51000,4000,0,0,55000,19761850,1248000,0,2000,0,1246000,72957,0
2016-10-06,55000,0,0,0,55000,19761850,1246000,8000,0,0,1254000,72370,0
2016-10-07,55000,0,0,0,55000,19761850,1254000,1000,0,0,1255000,71845,0
2016-10-11,55000,0,0,0,55000,19761850,1255000,0,0,0,1255000,72196,0
2016-10-12,55000,0,1000,0,54000,19761850,1255000,47000,0,0,1302000,70095,0
2016-10-13,54000,1000,2000,0,53000,19761850,1302000,1000,0,0,1303000,68347,0
2016-10-14,53000,0,0,0,53000,20271452,1303000,0,32000,0,1271000,67055,0
2016-10-17,53000,0,0,0,53000,20271452,1271000,0,0,0,1271000,62910,0
2016-10-18,53000,0,0,0,53000,20271452,1271000,0,35000,0,1236000,61150,0
2016-10-19,53000,0,0,0,53000,20271452,1236000,0,0,0,1236000,60859,0
2016-10-20,53000,0,0,0,53000,20271452,1236000,17000,73000,0,1180000,59529,0
2016-10-21,53000,0,0,0,53000,20271452,1180000,22000,0,0,1202000,57299,0
2016-10-24,53000,0,0,0,53000,20271452,1202000,2000,0,0,1204000,56310,0
2016-10-25,53000,0,0,0,53000,20271452,1204000,0,3000,0,1201000,54997,0
2016-10-26,53000,0,0,1000,52000,20271452,1201000,0,23000,0,1178000,51273,0
2016-10-27,52000,0,1000,1000,50000,20271452,1178000,51000,0,0,1229000,52561,0
2016-10-28,50000,0,0,0,50000,20271452,1229000,25000,0,0,1254000,52077,0
2016-10-31,50000,0,0,0,50000,20271452,1254000,17000,0,0,1271000,50897,0
2016-11-01,50000,0,0,0,50000,20271452,1271000,0,25000,0,1246000,47891,0
2016-11-02,50000,0,0,0,50000,20271452,1246000,5000,5000,0,1246000,45616,0
2016-11-03,50000,0,0,0,50000,20271452,1246000,27000,0,0,1273000,43523,0
2016-11-04,50000,0,1000,0,49000,20271452,1273000,23000,0,0,1296000,44389,0
2016-11-07,49000,0,0,0,49000,20271452,1296000,18000,0,0,1314000,42130,0
2016-11-08,49000,0,0,0,49000,20271452,1314000,20000,92000,0,1242000,41537,0
2016-11-09,49000,0,0,0,49000,20271452,1242000,8000,82000,0,1168000,40302,0
2016-11-10,49000,2000,0,0,51000,20271452,1168000,18000,29000,0,1157000,40387,0
2016-11-11,51000,2000,0,0,53000,20271452,1157000,5000,108000,0,1054000,40098,0
2016-11-14,53000,1000,0,0,54000,20410781,1054000,8000,0,0,1062000,40174,0
2016-11-15,54000,0,0,0,54000,20410781,1062000,6000,30000,0,1038000,40406,0
2016-11-16,54000,0,0,0,54000,20410781,1038000,33000,0,0,1071000,41268,0
2016-11-17,54000,0,0,1000,53000,20410781,1071000,41000,25000,0,1087000,41266,0
2016-11-18,53000,0,0,0,53000,20410781,1087000,41000,0,0,1128000,46695,0
2016-11-21,53000,0,0,0,53000,20410781,1128000,1000,0,0,1129000,50420,0
2016-11-22,53000,1000,0,0,54000,20410781,1129000,48000,0,0,1177000,55206,0
2016-11-23,54000,0,0,0,54000,20410781,1177000,25000,0,0,1202000,56200,0
2016-11-24,54000,0,0,0,54000,20410781,1202000,0,10000,0,1192000,55491,0
2016-11-25,54000,0,1000,0,53000,20410781,1192000,9000,0,0,1201000,56791,0
2016-11-28,53000,0,0,0,53000,20410781,1201000,50000,0,0,1251000,59801,0
2016-11-29,53000,1000,0,0,54000,20410781,1251000,55000,0,0,1306000,62443,0
2016-11-30,54000,0,3000,0,51000,20410781,1306000,15000,0,0,1321000,64387,0
2016-12-01,51000,0,0,0,51000,20410781,1321000,0,0,0,1321000,66488,0
2016-12-02,51000,0,0,0,51000,20410781,1321000,1000,0,0,1322000,68751,0
2016-12-05,51000,0,0,0,51000,20410781,1322000,0,5000,0,1317000,71200,0
2016-12-06,51000,0,0,0,51000,20410781,1317000,0,0,0,1317000,73206,0
2016-12-07,51000,0,0,0,51000,20410781,1317000,0,0,0,1317000,74521,0
2016-12-08,51000,2000,0,0,53000,20410781,1317000,1000,76000,0,1242000,75316,0
2016-12-09,53000,0,1000,0,52000,20410781,1242000,0,0,0,1242000,76521,0
2016-12-12,52000,5000,0,0,57000,20453268,1242000,0,77000,0,1165000,79207,0
2016-12-13,57000,0,0,0,57000,20453268,1165000,0,0,0,1165000,80874,0
2016-12-14,57000,1000,1000,0,57000,20717773,1165000,0,65000,0,1100000,83505,0
2016-12-15,57000,0,0,0,57000,20717773,1100000,1000,16000,0,1085000,84869,0
2016-12-16,57000,4000,3000,0,58000,20717773,1085000,22000,2000,0,1105000,85605,0
2016-12-19,58000,1000,0,0,59000,20717773,1105000,0,7000,0,1098000,86036,0
2016-12-20,59000,0,0,0,59000,20717773,1098000,1000,0,0,1099000,85221,0
2016-12-21,59000,3000,1000,0,61000,20717773,1099000,8000,0,0,1107000,86046,0
2016-12-22,61000,0,3000,0,58000,20717773,1107000,8000,70000,0,1045000,86330,0
2016-12-23,58000,0,0,0,58000,20717773,1045000,1000,0,0,1046000,86113,0
2016-12-26,58000,0,0,0,58000,20717773,1046000,1000,0,0,1047000,85389,0
2016-12-27,58000,2000,0,0,60000,20717773,1047000,2000,8000,0,1041000,84908,0
2016-12-28,60000,0,0,0,60000,20717773,1041000,5000,0,0,1046000,84378,0
2016-12-29,60000,0,0,0,60000,20717773,1046000,0,0,0,1046000,82384,0
2016-12-30,60000,0,0,0,60000,20717773,1046000,0,0,0,1046000,76983,0
2017-01-03,60000,0,0,0,60000,20717773,1046000,0,0,0,1046000,73825,0
2017-01-04,60000,3000,0,0,63000,20717773,1046000,9000,0,0,1055000,72191,0
2017-01-05,63000,0,0,0,63000,20717773,1055000,5000,45000,0,1015000,69892,0
2017-01-06,63000,0,0,0,63000,20717773,1015000,24000,0,0,1039000,71530,0
2017-01-09,63000,0,1000,0,62000,20717773,1039000,5000,2000,0,1042000,70550,0
2017-01-10,62000,0,1000,0,61000,20717773,1042000,0,8000,0,1034000,67095,0
2017-01-11,61000,0,0,0,61000,20717773,1034000,1000,0,0,1035000,64432,0
2017-01-12,61000,0,0,0,61000,20717773,1035000,20000,17000,0,1038000,62005,0
2017-01-13,61000,1000,0,0,62000,20985339,1038000,0,0,0,1038000,60324,0
2017-01-16,62000,0,1000,0,61000,20985339,1038000,0,0,0,1038000,58855,0
2017-01-17,61000,0,0,0,61000,20985339,1038000,0,0,0,1038000,56578,0
2017-01-18,61000,0,0,0,61000,20985339,1038000,18000,0,0,1056000,55362,0
2017-01-19,61000,0,0,0,61000,20985339,1056000,10000,31000,0,1035000,54041,0
2017-01-20,61000,0,0,0,61000,20985339,1035000,1000,38000,0,998000,52401,0
2017-01-23,61000,0,0,0,61000,20985339,998000,0,6000,0,992000,50864,0
2017-01-24,61000,0,0,0,61000,20985339,992000,0,0,0,992000,48619,0
2017-02-02,61000,0,0,0,61000,20985339,992000,37000,5000,0,1024000,49973,0
2017-02-03,61000,0,0,0,61000,20985339,1024000,33000,0,0,1057000,46624,0
2017-02-06,61000,0,0,20000,41000,20985339,1057000,0,2000,0,1055000,45387,0
2017-02-07,41000,0,0,0,41000,20985339,1055000,21000,0,0,1076000,45721,0
2017-02-08,41000,0,2000,0,39000,20985339,1076000,20000,0,0,1096000,46228,0
2017-02-09,39000,0,0,0,39000,20985339,1096000,1000,0,0,1097000,46070,0
2017-02-10,39000,0,0,0,39000,20985339,1097000,0,0,0,1097000,45608,0
2017-02-13,39000,0,0,0,39000,20985339,1097000,0,20000,0,1077000,46194,0
2017-02-14,39000,0,1000,1000,37000,21084572,1077000,3000,0,0,1080000,46736,0
2017-02-15,37000,0,0,0,37000,21084572,1080000,5000,16000,0,1069000,47034,0
2017-02-16,37000,0,0,0,37000,21084572,1069000,17000,0,0,1086000,51240,0
2017-02-17,37000,0,0,0,37000,21084572,1086000,0,0,0,1086000,51270,0
2017-02-20,37000,0,0,0,37000,21084572,1086000,4000,0,0,1090000,51513,0
2017-02-21,37000,0,0,0,37000,21084572,1090000,0,0,0,1090000,51535,0
2017-02-22,37000,0,0,0,37000,21084572,1090000,3000,0,0,1093000,73066,0
2017-02-23,37000,0,0,0,37000,21084572,1093000,0,0,0,1093000,74767,0
2017-02-24,37000,0,0,0,37000,21084572,1093000,8000,0,0,1101000,70878,0
2017-03-01,37000,0,0,0,37000,21084572,1101000,70000,0,0,1171000,76214,0
2017-03-02,37000,0,0,0,37000,21084572,1171000,56000,21000,0,1206000,84486,0
2017-03-03,37000,0,0,29000,8000,21084572,1206000,67000,0,0,1273000,85276,0
2017-03-06,8000,0,0,0,8000,21084572,1273000,85000,100000,0,1258000,87334,0
2017-03-07,8000,0,0,0,8000,21084572,1258000,79000,9000,0,1328000,88419,0
2017-03-08,8000,1000,0,0,9000,21084572,1328000,58000,0,0,1386000,90301,0
2017-03-09,9000,1000,1000,0,9000,21105022,1386000,47000,8000,0,1425000,90821,0
2017-03-10,9000,3000,1000,0,11000,21105022,1425000,8000,0,0,1433000,92105,0
2017-03-13,11000,1000,3000,0,9000,21105022,1433000,19000,5000,0,1447000,94195,0
2017-03-14,9000,2000,0,0,11000,21209996,1447000,0,191000,0,1256000,93309,0
2017-03-15,11000,0,2000,0,9000,21209996,1256000,4000,61000,0,1199000,101599,0
2017-03-16,9000,2000,0,0,11000,21209996,1199000,11000,77000,0,1133000,108699,0
2017-03-17,11000,2000,0,0,13000,21209996,1133000,36000,61000,0,1108000,111822,0
2017-03-20,13000,0,0,0,13000,21209996,1108000,2000,53000,0,1057000,113344,0
2017-03-21,13000,0,3000,0,10000,21209996,1057000,5000,39000,0,1023000,115998,0
2017-03-22,10000,0,3000,0,7000,21209996,1023000,3000,0,0,1026000,113701,0
2017-03-23,7000,1000,1000,0,7000,21209996,1026000,3000,0,0,1029000,114612,0
2017-03-24,7000,0,7000,0,0,21209996,1029000,4000,299000,0,734000,116783,0
2017-03-27,0,0,0,0,0,21209996,734000,6000,1000,0,739000,117438,0
2017-03-28,0,0,0,0,0,21209996,739000,11000,0,0,750000,116742,0
2017-03-29,0,0,0,0,0,21209996,750000,12000,48000,0,714000,117890,0
2017-03-30,0,1000,0,0,1000,21209996,714000,0,36000,0,678000,118640,0
2017-03-31,1000,0,1000,0,0,21209996,678000,0,0,0,678000,114171,0
2017-04-05,0,0,0,0,0,21209996,678000,0,0,0,678000,114982,0
2017-04-06,0,1000,0,0,1000,21209996,678000,0,0,0,678000,118176,0
2017-04-07,1000,0,0,0,1000,21209996,678000,0,15000,0,663000,122554,0
2017-04-10,1000,1000,0,0,2000,21209996,663000,5000,0,0,668000,126825,0
2017-04-11,2000,0,0,0,2000,21209996,668000,1000,1000,0,668000,128348,0
2017-04-12,2000,0,0,0,2000,21209996,668000,0,0,0,668000,128990,0
2017-04-13,2000,3000,0,0,5000,21209996,668000,0,0,0,668000,130365,0
2017-04-14,5000,1000,0,0,6000,21496290,668000,0,0,0,668000,124588,0
2017-04-17,6000,0,0,0,6000,21496290,668000,0,0,0,668000,116365,0
2017-04-18,6000,3000,0,0,9000,21496290,668000,0,21000,0,647000,116745,0
2017-04-19,9000,0,2000,0,7000,21496290,647000,0,8000,0,639000,114865,0
2017-04-20,7000,0,1000,0,6000,21496290,639000,19000,7000,0,651000,115279,0
2017-04-21,6000,1000,1000,0,6000,21496290,651000,7000,0,0,658000,115518,0
2017-04-24,6000,0,0,0,6000,21496290,658000,5000,0,0,663000,116661,0
2017-04-25,6000,0,0,0,6000,21496290,663000,0,15000,0,648000,116353,0
2017-04-26,6000,0,0,0,6000,21496290,648000,0,16000,0,632000,115341,0
2017-04-27,6000,0,0,0,6000,21496290,632000,1000,28000,0,605000,116083,0
2017-04-28,6000,0,0,0,6000,21496290,605000,0,7000,0,598000,108584,0
2017-05-02,6000,1000,0,0,7000,21496290,598000,0,0,0,598000,105224,0
2017-05-03,7000,0,0,0,7000,21496290,598000,0,0,0,598000,101857,0
2017-05-04,7000,0,0,0,7000,21496290,598000,14000,16000,0,596000,100720,0
2017-05-05,7000,0,0,0,7000,21496290,596000,20000,0,0,616000,97794,0
2017-05-08,7000,0,0,0,7000,21496290,616000,1000,1000,0,616000,96277,0
2017-05-09,7000,1000,0,0,8000,21496290,616000,0,0,0,616000,94440,0
2017-05-10,8000,0,1000,0,7000,21496290,616000,0,0,0,616000,92174,0
2017-05-11,7000,1000,1000,0,7000,21496290,616000,7000,0,0,623000,91314,0
2017-05-12,7000,1000,0,0,8000,21496290,623000,45000,0,0,668000,92834,0
2017-05-15,8000,2000,1000,0,9000,21496290,668000,11000,0,0,679000,94300,0
2017-05-16,9000,0,3000,0,6000,21496290,679000,17000,6000,0,690000,97916,0
2017-05-17,6000,2000,0,0,8000,21496290,690000,9000,1000,0,698000,99382,0
2017-05-18,8000,0,2000,0,6000,21496290,698000,23000,0,0,721000,100716,0
2017-05-19,6000,0,0,0,6000,21496290,721000,7000,0,0,728000,99087,0
2017-05-22,6000,0,0,0,6000,21496290,728000,7000,0,0,735000,95421,0
2017-05-23,6000,0,0,0,6000,21496290,735000,4000,0,0,739000,91664,0
2017-05-24,6000,2000,0,0,8000,21496290,739000,0,0,0,739000,91895,0
2017-05-25,8000,0,0,0,8000,21496290,739000,1000,0,0,740000,90371,0
2017-05-26,8000,1000,1000,0,8000,21496290,740000,11000,0,0,751000,91036,0
2017-05-31,8000,0,0,0,8000,21496290,751000,16000,0,0,767000,92112,0
2017-06-01,8000,0,1000,0,7000,21496290,767000,10000,21000,0,756000,92934,0
2017-06-02,7000,1000,0,0,8000,21496290,756000,10000,0,0,766000,91528,0
2017-06-05,7000,0,1000,0,6000,21496290,766000,0,63000,0,703000,89447,0
2017-06-06,6000,0,0,0,6000,21496290,703000,0,44000,0,659000,86953,0
2017-06-07,6000,0,0,0,6000,21496290,659000,0,50000,0,609000,86019,0
2017-06-08,6000,0,3000,0,3000,21496290,609000,0,11000,0,598000,83826,0
2017-06-09,3000,0,0,0,3000,21496290,598000,0,0,0,598000,83626,0
2017-06-12,3000,0,0,0,3000,21496290,598000,0,0,0,598000,83682,0
2017-06-13,3000,0,0,0,3000,21496290,598000,0,2000,0,596000,83850,0
2017-06-14,3000,0,0,0,3000,21496290,596000,0,6000,0,590000,80719,0
2017-06-15,3000,0,0,0,3000,21496290,590000,0,38000,0,552000,78652,0
2017-06-16,3000,0,0,0,3000,21496290,552000,0,27000,0,525000,80469,0
2017-06-19,3000,0,0,0,3000,21496290,525000,0,48000,0,477000,81345,0
2017-06-20,3000,0,0,0,3000,21496290,477000,0,55000,0,422000,81357,0
2017-06-21,3000,0,0,0,3000,21496290,422000,0,2000,0,420000,79386,0
2017-06-22,3000,0,0,0,3000,21496290,420000,0,2000,0,418000,79813,0
2017-06-23,3000,0,0,0,3000,21496290,418000,4000,0,0,422000,78483,0
2017-06-26,3000,0,0,0,3000,21496290,422000,7000,7000,0,422000,76211,0
2017-06-27,3000,0,0,0,3000,21496290,422000,0,0,0,422000,77018,0
2017-06-28,3000,0,3000,0,0,21496290,422000,0,4000,0,418000,73810,0
2017-06-29,0,0,0,0,0,21496290,418000,0,40000,0,378000,71153,0
2017-06-30,0,0,0,0,0,21496290,378000,13000,0,0,391000,70492,0
2017-07-03,0,0,0,0,0,21496290,391000,0,0,0,391000,69240,0
2017-07-04,0,1000,0,0,1000,21496290,391000,4000,0,0,395000,69708,0
2017-07-05,1000,0,0,0,1000,21496290,395000,9000,0,0,404000,69152,0
2017-07-06,1000,0,0,0,1000,21496290,404000,0,0,0,404000,66870,0
2017-07-07,1000,0,0,0,1000,21496290,404000,0,0,0,404000,65930,0
2017-07-10,1000,0,0,0,1000,21496290,404000,0,0,0,404000,63762,0
2017-07-11,1000,0,0,0,1000,21496290,404000,0,0,0,404000,64367,0
2017-07-12,1000,0,0,0,1000,21496290,404000,0,0,0,404000,68802,0
2017-07-13,1000,0,0,0,1000,21496290,404000,0,0,0,404000,71195,0
2017-07-14,1000,0,0,0,1000,21522976,404000,0,1000,0,403000,72291,0
2017-07-17,1000,0,0,0,1000,21522976,403000,0,1000,0,402000,72455,0
2017-07-18,1000,1000,0,0,2000,21522976,402000,0,2000,0,400000,75741,0
2017-07-19,2000,0,0,0,2000,21522976,400000,9000,0,0,409000,77297,0
2017-07-20,2000,0,1000,0,1000,21522976,409000,1000,0,0,410000,78861,0
2017-07-21,1000,0,0,0,1000,21522976,410000,0,0,0,410000,79451,0
2017-07-24,1000,0,0,0,1000,21522976,410000,0,0,0,410000,78032,0
2017-07-25,1000,0,0,0,1000,21522976,410000,0,1000,0,409000,76783,0
2017-07-26,1000,0,0,0,1000,21522976,409000,14000,0,0,423000,76510,0
2017-07-27,1000,0,0,0,1000,21522976,423000,3000,0,0,426000,74298,0
2017-07-28,1000,0,0,0,1000,21522976,426000,25000,0,0,451000,72477,0
2017-07-31,1000,0,0,0,1000,21522976,451000,1000,0,0,452000,71180,0
2017-08-01,1000,0,0,0,1000,21522976,452000,3000,0,0,455000,70651,0
2017-08-02,1000,1000,0,0,2000,21522976,455000,0,0,0,455000,71869,0
2017-08-03,2000,0,0,0,2000,21522976,455000,14000,0,0,469000,71974,0
2017-08-04,2000,0,0,0,2000,21522976,469000,5000,0,0,474000,72405,0
2017-08-07,2000,0,1000,0,1000,21522976,474000,1000,0,0,475000,71796,0
2017-08-08,1000,0,0,0,1000,21522976,475000,9000,0,0,484000,67717,0
2017-08-09,1000,0,0,0,1000,21522976,484000,10000,0,0,494000,66219,0
2017-08-10,1000,0,0,0,1000,21522976,494000,18000,0,0,512000,66230,0
2017-08-11,1000,0,0,0,1000,21522976,512000,27000,0,0,539000,64463,0
2017-08-14,1000,1000,0,0,2000,21522976,539000,0,0,0,539000,70566,0
2017-08-15,2000,0,1000,0,1000,21522976,539000,6000,8000,0,537000,73059,0
2017-08-16,1000,0,0,0,1000,21522976,537000,1000,6000,0,532000,74502,0
2017-08-17,1000,0,0,0,1000,21522976,532000,1000,35000,0,498000,74432,0
2017-08-18,1000,0,0,0,1000,21522976,498000,7000,46000,0,459000,75313,0
2017-08-21,1000,0,0,0,1000,21522976,459000,0,18000,0,441000,76660,0
