date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-03,31000,2000,0,0,33000,12330271,248600,0,0,0,248600,200771,0
2019-01-04,33000,2000,0,0,35000,12330271,248600,0,0,0,248600,186097,0
2019-01-07,35000,8000,1000,0,42000,12330271,248600,1000,0,0,249600,180195,0
2019-01-08,42000,4000,0,0,46000,12330271,249600,0,0,0,249600,176335,0
2019-01-09,46000,2000,4000,0,44000,12330271,249600,0,0,0,249600,167296,0
2019-01-10,44000,0,0,0,44000,12330271,249600,0,0,0,249600,134775,0
2019-01-11,44000,0,1000,0,43000,12330271,249600,0,0,0,249600,110904,0
2019-01-14,43000,2000,0,0,45000,12330271,249600,0,0,0,249600,93731,0
2019-01-15,45000,4000,0,0,49000,12330271,249600,0,9000,0,240600,84118,0
2019-01-16,49000,0,4000,0,45000,12330271,240600,0,0,0,240600,67453,0
2019-01-17,45000,0,1000,0,44000,12330271,240600,0,0,0,240600,64322,0
2019-01-18,44000,0,2000,0,42000,12330271,240600,0,0,0,240600,58491,0
2019-01-21,42000,11000,0,0,53000,12330271,240600,2000,0,0,242600,62627,0
2019-01-22,53000,1000,6000,0,48000,12330271,242600,0,0,0,242600,59747,0
2019-01-23,48000,6000,0,0,54000,12330271,242600,0,0,0,242600,58818,0
2019-01-24,54000,0,0,0,54000,12330271,242600,0,0,0,242600,58461,0
2019-01-25,54000,0,0,0,54000,12330271,242600,12000,0,0,254600,55935,0
2019-01-28,54000,0,0,0,54000,12330271,254600,5000,0,0,259600,56092,0
2019-01-29,54000,5000,8000,0,51000,12330271,259600,5000,0,0,264600,56387,0
2019-01-30,51000,6000,11000,0,46000,12330271,264600,1000,10000,0,255600,58434,0
2019-02-11,46000,3000,0,0,49000,12330271,255600,2000,0,0,257600,61673,0
2019-02-12,49000,6000,0,0,55000,12330271,257600,0,0,9400,267000,60272,0
2019-02-13,55000,5000,0,0,60000,12330271,267000,0,0,0,267000,63726,0
2019-02-14,60000,1000,1000,0,60000,12330271,267000,0,0,0,267000,65520,0
2019-02-15,60000,2000,1000,0,61000,12330271,267000,0,0,0,267000,67782,0
2019-02-18,61000,3000,0,0,64000,12330271,267000,0,0,0,267000,69068,0
2019-02-19,64000,3000,0,0,67000,12330271,267000,6000,0,0,273000,70058,0
2019-02-20,67000,2000,2000,0,67000,12330271,273000,7000,0,0,280000,71970,0
2019-02-21,67000,5000,5000,0,67000,12330271,280000,2000,0,0,282000,74546,0
2019-02-22,67000,2000,9000,0,60000,12330271,282000,1000,0,0,283000,75216,0
2019-02-25,60000,2000,1000,0,61000,12330271,283000,0,0,0,283000,75831,0
2019-02-26,61000,4000,0,0,65000,12330271,283000,0,0,0,283000,81275,0
2019-02-27,65000,0,2000,0,63000,12330271,283000,0,0,0,283000,77458,0
2019-03-04,63000,3000,1000,0,65000,12330271,283000,0,0,0,283000,77806,0
2019-03-05,65000,7000,0,0,72000,12330271,283000,1000,0,0,284000,80270,0
2019-03-06,72000,0,3000,0,69000,12330271,284000,4000,0,0,288000,85935,0
2019-03-07,69000,2000,0,0,71000,12330271,288000,2000,0,0,290000,87250,0
2019-03-08,71000,2000,1000,0,72000,12330271,290000,6000,0,0,296000,87471,0
2019-03-11,72000,0,0,0,72000,12330271,296000,5000,0,0,301000,89535,0
2019-03-12,72000,0,2000,0,70000,12330271,301000,0,0,0,301000,91277,0
2019-03-13,70000,1000,0,1000,70000,12330271,301000,0,0,0,301000,91851,0
2019-03-14,70000,0,2000,0,68000,12330271,301000,0,0,0,301000,92585,0
2019-03-15,68000,0,0,0,68000,12330271,301000,9000,0,0,310000,88240,0
2019-03-18,68000,5000,4000,0,69000,12330271,310000,0,0,0,310000,101937,0
2019-03-19,69000,1000,28000,0,42000,12330271,310000,16000,0,0,326000,111200,0
2019-03-20,42000,1000,0,0,43000,12330271,326000,2000,0,0,328000,111568,0
2019-03-21,43000,0,1000,1000,41000,12330271,328000,0,0,0,328000,113003,0
2019-03-22,41000,1000,0,1000,41000,12330271,328000,7000,3000,0,332000,115021,0
2019-03-25,41000,8000,0,0,49000,12330271,332000,4000,0,0,336000,113833,0
2019-03-26,49000,0,9000,0,40000,12330271,336000,0,0,0,336000,115115,0
2019-03-27,40000,0,0,0,40000,12330271,336000,0,0,0,336000,111737,0
2019-03-28,40000,2000,2000,0,40000,12330271,336000,0,0,0,336000,110594,0
2019-03-29,40000,0,0,0,40000,12330271,336000,1000,0,0,337000,106263,0
2019-04-01,40000,0,0,0,40000,12330271,337000,0,0,0,337000,104787,0
2019-04-02,40000,0,0,0,40000,12330271,337000,0,0,0,337000,103632,0
2019-04-03,40000,0,2000,0,38000,12330271,337000,1000,0,0,338000,104037,0
2019-04-08,38000,27000,0,1000,64000,12330271,338000,0,0,0,338000,105304,0
2019-04-09,64000,5000,35000,0,34000,12330271,338000,0,81100,0,256900,108966,0
2019-04-10,34000,1000,8000,0,27000,12330271,256900,0,30000,0,226900,108277,0
2019-04-11,27000,16000,12000,2000,29000,12330271,226900,0,0,0,226900,108562,0
2019-04-12,29000,0,29000,0,0,12330271,226900,0,0,0,226900,108628,0
2019-04-15,0,0,0,0,0,12330271,226900,0,0,0,226900,103167,0
2019-04-16,0,0,0,0,0,12330271,226900,0,49000,0,177900,101459,0
2019-04-17,0,0,0,0,0,12330271,177900,0,0,0,177900,100381,0
2019-04-18,0,0,0,0,0,12330271,177900,1000,49000,0,129900,96871,0
2019-04-19,0,0,0,0,0,12330271,129900,0,0,0,129900,91949,0
2019-04-22,0,0,0,0,0,12330271,129900,0,0,0,129900,95331,0
2019-04-23,0,1000,0,0,1000,12330271,129900,0,0,0,129900,100236,0
2019-04-24,1000,4000,0,0,5000,12330271,129900,0,0,0,129900,98312,0
2019-04-25,5000,8000,2000,0,11000,12330271,129900,0,0,0,129900,98715,0
2019-04-26,11000,3000,8000,0,6000,12330271,129900,7000,0,0,136900,103422,0
2019-04-29,6000,0,2000,0,4000,12330271,136900,2000,0,0,138900,103500,0
2019-04-30,4000,9000,0,0,13000,12330271,138900,0,0,0,138900,103277,0
2019-05-02,13000,0,7000,0,6000,12330271,138900,0,0,0,138900,91202,0
2019-05-03,6000,5000,5000,0,6000,12330271,138900,3000,0,0,141900,89775,0
2019-05-06,6000,4000,1000,0,9000,12330271,141900,0,0,0,141900,96578,0
2019-05-07,9000,10000,0,0,19000,12330271,141900,3000,0,0,144900,98759,0
2019-05-08,19000,2000,1000,0,20000,12330271,144900,2000,31000,0,115900,99107,0
2019-05-09,20000,12000,6000,0,26000,12330271,115900,3000,0,0,118900,112211,0
2019-05-10,26000,21000,7000,0,40000,12330271,118900,0,0,0,118900,114071,0
2019-05-13,40000,3000,1000,0,42000,12330271,118900,0,0,0,118900,114880,0
2019-05-14,42000,3000,11000,0,34000,12330271,118900,0,0,0,118900,114531,0
2019-05-15,34000,0,1000,0,33000,12330271,118900,0,0,0,118900,114283,0
2019-05-16,33000,0,7000,0,26000,12330271,118900,0,0,0,118900,115076,0
2019-05-17,26000,2000,0,15000,13000,12330271,118900,0,0,0,118900,115210,0
2019-05-20,13000,17000,0,0,30000,12330271,118900,1000,0,0,119900,114001,0
2019-05-21,30000,10000,20000,0,20000,12330271,119900,0,0,0,119900,113204,0
2019-05-22,20000,2000,3000,0,19000,12330271,119900,0,0,0,119900,108600,0
2019-05-23,19000,1000,1000,0,19000,12330271,119900,1000,0,0,120900,108102,0
2019-05-24,19000,1000,0,0,20000,12330271,120900,0,0,0,120900,107049,0
2019-05-27,20000,0,1000,0,19000,12330271,120900,1000,0,0,121900,104997,0
2019-05-28,19000,1000,0,0,20000,12330271,121900,0,0,0,121900,104486,0
2019-05-29,20000,17000,0,0,37000,12330271,121900,0,0,0,121900,105060,0
2019-05-30,37000,13000,18000,0,32000,12330271,121900,0,0,0,121900,107491,0
2019-05-31,32000,32000,1000,0,63000,12330271,121900,0,0,0,121900,106807,0
2019-06-03,63000,22000,0,0,85000,12330271,121900,0,0,0,121900,106316,0
2019-06-04,85000,7000,0,0,92000,12330271,121900,0,0,0,121900,102838,0
2019-06-05,92000,0,1000,0,91000,12330271,121900,0,0,0,121900,98112,0
2019-06-06,91000,1000,4000,0,88000,12330271,121900,0,0,0,121900,98333,0
2019-06-10,88000,9000,1000,0,96000,12330271,121900,0,0,0,121900,96186,0
2019-06-11,96000,0,2000,0,94000,12330271,121900,0,0,0,121900,91646,0
2019-06-12,94000,6000,0,0,100000,12330271,121900,0,0,0,121900,92115,0
2019-06-13,100000,1000,10000,0,91000,12330271,121900,0,0,0,121900,91986,0
2019-06-14,91000,9000,60000,0,40000,12330271,121900,0,0,0,121900,92896,0
2019-06-17,40000,1000,30000,0,11000,12330271,121900,0,0,0,121900,86956,0
2019-06-18,11000,0,3000,0,8000,12330271,121900,0,16000,0,105900,77981,0
2019-06-19,8000,0,0,0,8000,12330271,105900,0,5000,0,100900,73632,0
2019-06-20,8000,0,1000,0,7000,12330271,100900,0,0,0,100900,71619,0
2019-06-21,7000,17000,0,0,24000,12330271,100900,0,0,0,100900,58884,0
2019-06-24,24000,0,18000,0,6000,12330271,100900,0,0,0,100900,54841,0
2019-06-25,6000,0,0,0,6000,12330271,100900,0,0,0,100900,53640,0
2019-06-26,6000,0,0,0,6000,12330271,100900,0,0,0,100900,52698,0
2019-06-27,6000,0,0,0,6000,12330271,100900,0,19000,0,81900,52674,0
2019-06-28,6000,0,0,0,6000,12330271,81900,0,0,0,81900,51768,0
2019-07-01,6000,0,0,0,6000,12330271,81900,0,0,0,81900,51780,0
2019-07-02,6000,0,1000,0,5000,12330271,81900,0,0,0,81900,55331,0
2019-07-03,5000,0,3000,0,2000,12330271,81900,0,61000,0,20900,55754,0
2019-07-04,2000,0,0,0,2000,12330271,20900,0,0,0,20900,55768,0
2019-07-05,2000,0,2000,0,0,12330271,20900,0,0,0,20900,57249,0
2019-07-08,0,0,0,0,0,12330271,20900,0,0,0,20900,59108,0
2019-07-09,0,0,0,0,0,12330271,20900,0,0,0,20900,62429,0
2019-07-10,0,0,0,0,0,12330271,20900,0,0,0,20900,66853,0
2019-07-11,0,11000,0,0,11000,12330271,20900,0,1000,0,19900,69237,0
2019-07-12,11000,0,8000,0,3000,12330271,19900,0,0,0,19900,68769,0
2019-07-15,3000,0,0,0,3000,12330271,19900,0,0,0,19900,72361,0
2019-07-16,3000,2000,0,0,5000,12330271,19900,0,0,0,19900,73420,0
2019-07-17,5000,6000,0,0,11000,12330271,19900,0,0,0,19900,73515,0
2019-07-18,11000,0,0,0,11000,12330271,19900,0,0,0,19900,72860,0
2019-07-19,11000,0,2000,0,9000,12330271,19900,0,0,0,19900,72830,0
2019-07-22,9000,0,0,0,9000,12330271,19900,2000,0,0,21900,74434,0
2019-07-23,9000,1000,0,0,10000,12330271,21900,0,0,0,21900,77426,0
2019-07-24,10000,1000,6000,0,5000,12330271,21900,0,0,0,21900,78636,0
2019-07-25,5000,0,2000,0,3000,12330271,21900,0,0,0,21900,78377,0
2019-07-26,3000,2000,1000,0,4000,12330271,21900,0,0,0,21900,75596,0
2019-07-29,4000,0,1000,0,3000,12330271,21900,0,0,0,21900,73629,0
2019-07-30,3000,2000,0,0,5000,12330271,21900,0,0,0,21900,75759,0
2019-07-31,5000,1000,1000,0,5000,12330271,21900,0,0,0,21900,76467,0
2019-08-01,5000,5000,0,0,10000,12330271,21900,0,0,0,21900,76118,0
2019-08-02,10000,3000,2000,0,11000,12330271,21900,0,0,0,21900,76089,0
2019-08-05,11000,0,2000,0,9000,12330271,21900,0,0,0,21900,74769,0
2019-08-06,9000,1000,2000,0,8000,12330271,21900,0,0,0,21900,75454,0
2019-08-07,8000,0,3000,0,5000,12330271,21900,0,0,0,21900,75558,0
2019-08-08,5000,0,1000,0,4000,12330271,21900,0,0,0,21900,76244,0
2019-08-12,4000,0,0,0,4000,12330271,21900,0,0,0,21900,76867,0
2019-08-13,4000,0,0,0,4000,12330271,21900,0,0,0,21900,76195,0
2019-08-14,4000,0,0,0,4000,12330271,21900,0,0,0,21900,72622,0
2019-08-15,4000,0,0,0,4000,12330271,21900,0,0,0,21900,72259,0
2019-08-16,4000,0,0,0,4000,12330271,21900,0,0,0,21900,73006,0
2019-08-19,4000,0,0,0,4000,12330271,21900,0,0,0,21900,72036,0
2019-08-20,4000,0,0,0,4000,12330271,21900,0,0,0,21900,71257,0
2019-08-21,4000,0,0,0,4000,12330271,21900,0,0,0,21900,70530,0
2019-08-22,4000,1000,0,0,5000,12330271,21900,0,0,0,21900,70024,0
2019-08-23,5000,0,0,0,5000,12330271,21900,0,0,0,21900,67887,0
2019-08-26,5000,2000,0,0,7000,12330271,21900,0,0,0,21900,66204,0
2019-08-27,7000,0,2000,0,5000,12330271,21900,0,0,0,21900,62852,0
2019-08-28,5000,0,0,0,5000,12330271,21900,0,0,0,21900,63754,0
2019-08-29,5000,0,0,0,5000,12330271,21900,0,0,0,21900,62451,0
2019-08-30,5000,0,2000,0,3000,12330271,21900,0,0,0,21900,62657,0
2019-09-02,3000,0,0,0,3000,12330271,21900,0,0,0,21900,62704,0
2019-09-03,3000,0,0,0,3000,12330271,21900,0,0,0,21900,60975,0
2019-09-04,3000,0,1000,0,2000,12330271,21900,0,0,0,21900,56795,0
2019-09-05,2000,0,0,0,2000,12330271,21900,0,0,0,21900,57629,0
2019-09-06,2000,0,0,0,2000,12330271,21900,0,0,0,21900,57345,0
2019-09-09,2000,0,0,0,2000,12330271,21900,0,0,0,21900,57157,0
2019-09-10,2000,1000,0,0,3000,12330271,21900,0,0,0,21900,57697,0
2019-09-11,3000,0,0,0,3000,12330271,21900,0,0,0,21900,56422,0
2019-09-12,3000,0,0,0,3000,12330271,21900,0,0,0,21900,54845,0
2019-09-16,3000,10000,0,0,13000,12330271,21900,0,0,0,21900,54187,0
2019-09-17,13000,0,0,0,13000,12330271,21900,0,0,0,21900,52336,0
2019-09-18,13000,0,11000,0,2000,12330271,21900,0,0,0,21900,52820,0
2019-09-19,2000,0,0,0,2000,12330271,21900,0,0,0,21900,51855,0
2019-09-20,2000,1000,0,0,3000,12330271,21900,0,0,0,21900,51494,0
2019-09-23,3000,0,0,0,3000,12330271,21900,0,0,0,21900,50794,0
2019-09-24,3000,0,0,0,3000,12330271,21900,0,0,0,21900,50852,0
2019-09-25,3000,1000,0,0,4000,12330271,21900,0,0,0,21900,50747,0
2019-09-26,4000,0,0,0,4000,12330271,21900,0,0,0,21900,50820,0
2019-09-27,4000,0,0,0,4000,12330271,21900,0,0,0,21900,49500,0
2019-10-01,4000,0,0,0,4000,12330271,21900,0,0,0,21900,47714,0
2019-10-02,4000,1000,0,0,5000,12330271,21900,0,0,0,21900,46395,0
2019-10-03,5000,0,0,0,5000,12330271,21900,0,0,0,21900,44763,0
2019-10-04,5000,0,0,0,5000,12330271,21900,0,0,0,21900,42621,0
2019-10-07,5000,0,0,0,5000,12330271,21900,0,0,0,21900,38601,0
2019-10-08,5000,0,0,0,5000,12330271,21900,0,0,0,21900,37326,0
2019-10-09,5000,1000,0,0,6000,12330271,21900,0,0,0,21900,39508,0
2019-10-14,6000,4000,0,0,10000,12330271,21900,0,0,0,21900,39930,0
2019-10-15,10000,1000,1000,0,10000,12330271,21900,0,0,0,21900,37960,0
2019-10-16,10000,0,0,0,10000,12330271,21900,0,0,0,21900,37950,0
2019-10-17,10000,0,1000,0,9000,12330271,21900,0,0,0,21900,37212,0
2019-10-18,9000,0,0,0,9000,12330271,21900,0,3000,0,18900,36215,0
2019-10-21,9000,0,1000,0,8000,12330271,18900,0,0,3000,21900,35995,0
2019-10-22,8000,0,0,0,8000,12330271,21900,0,0,0,21900,36494,0
2019-10-23,8000,0,0,0,8000,12330271,21900,0,0,0,21900,33819,0
2019-10-24,8000,1000,0,0,9000,12330271,21900,0,0,0,21900,33053,0
2019-10-25,9000,0,0,0,9000,12330271,21900,0,1000,0,20900,32443,0
2019-10-28,9000,0,0,0,9000,12330271,20900,0,0,1000,21900,32023,0
2019-10-29,9000,0,1000,0,8000,12330271,21900,0,0,0,21900,31230,0
2019-10-30,8000,0,0,0,8000,12330271,21900,0,0,0,21900,31058,0
2019-10-31,8000,1000,0,0,9000,12330271,21900,0,0,0,21900,31226,0
2019-11-01,9000,0,1000,0,8000,12330271,21900,0,0,0,21900,31608,0
2019-11-04,8000,0,3000,0,5000,12330271,21900,0,0,0,21900,32167,0
2019-11-05,5000,0,0,0,5000,12330271,21900,0,0,0,21900,32559,0
2019-11-06,5000,1000,0,0,6000,12330271,21900,0,0,0,21900,39070,0
2019-11-07,6000,0,1000,0,5000,12330271,21900,0,0,0,21900,43522,0
2019-11-08,5000,0,1000,0,4000,12330271,21900,0,0,0,21900,44347,0
2019-11-11,4000,0,0,0,4000,12330271,21900,0,0,0,21900,47114,0
2019-11-12,4000,0,0,0,4000,12330271,21900,0,0,0,21900,47895,0
2019-11-13,4000,0,0,0,4000,12330271,21900,0,0,0,21900,47968,0
2019-11-14,4000,0,0,0,4000,12330271,21900,0,0,0,21900,49086,0
2019-11-15,4000,0,0,0,4000,12330271,21900,0,0,0,21900,49592,0
2019-11-18,4000,0,0,0,4000,12330271,21900,0,0,0,21900,51042,0
2019-11-19,4000,0,0,0,4000,12330271,21900,0,0,0,21900,50996,0
2019-11-20,4000,0,0,0,4000,12330271,21900,6000,0,0,27900,51927,0
2019-11-21,4000,0,0,0,4000,12330271,27900,0,0,0,27900,52506,0
2019-11-22,4000,0,0,0,4000,12330271,27900,0,0,0,27900,49895,0
2019-11-25,4000,0,0,0,4000,12330271,27900,0,0,0,27900,48504,0
2019-11-26,4000,1000,0,0,5000,12330271,27900,0,2000,0,25900,54217,0
2019-11-27,5000,0,0,0,5000,12330271,25900,0,0,0,25900,56081,0
2019-11-28,5000,0,0,0,5000,12330271,25900,0,0,0,25900,56724,0
2019-11-29,5000,0,1000,0,4000,12330271,25900,0,0,0,25900,58012,0
2019-12-02,4000,0,0,0,4000,12330271,25900,0,0,0,25900,58996,0
2019-12-03,4000,0,0,0,4000,12330271,25900,0,0,0,25900,58716,0
2019-12-04,4000,0,0,0,4000,12330271,25900,0,0,0,25900,58191,0
2019-12-05,4000,0,0,0,4000,12330271,25900,0,0,0,25900,58501,0
2019-12-06,4000,0,0,0,4000,12330271,25900,0,0,0,25900,59543,0
2019-12-09,4000,0,0,0,4000,12330271,25900,0,0,0,25900,59122,0
2019-12-10,4000,0,0,0,4000,12330271,25900,0,0,0,25900,58883,0
2019-12-11,4000,0,0,0,4000,12330271,25900,0,0,0,25900,58985,0
2019-12-12,4000,0,0,0,4000,12330271,25900,0,0,0,25900,58685,0
2019-12-13,4000,0,0,0,4000,12330271,25900,0,0,0,25900,59185,0
2019-12-16,4000,0,1000,0,3000,12330271,25900,0,0,0,25900,58112,0
2019-12-17,3000,0,0,0,3000,12330271,25900,0,0,0,25900,58130,0
2019-12-18,3000,0,0,0,3000,12330271,25900,0,0,0,25900,51406,0
2019-12-19,3000,0,0,0,3000,12330271,25900,0,0,0,25900,46275,0
2019-12-20,3000,0,0,0,3000,12330271,25900,0,0,0,25900,45379,0
2019-12-23,3000,0,0,0,3000,12330271,25900,0,0,0,25900,42292,0
2019-12-24,3000,0,0,0,3000,12330271,25900,0,0,0,25900,40720,0
2019-12-25,3000,0,0,0,3000,12330271,25900,0,0,0,25900,40077,0
2019-12-26,3000,0,0,0,3000,12330271,25900,0,0,0,25900,38925,0
2019-12-27,3000,0,0,0,3000,12330271,25900,0,0,0,25900,38698,0
2019-12-30,3000,0,0,0,3000,12330271,25900,0,0,0,25900,37326,0
2019-12-31,3000,0,0,0,3000,12330271,25900,0,0,0,25900,36661,0
2020-01-02,3000,0,0,0,3000,12330271,25900,0,0,0,25900,35686,0
2020-01-03,3000,0,0,0,3000,12330271,25900,0,0,0,25900,35187,0
2020-01-06,3000,0,0,0,3000,12330271,25900,0,0,0,25900,35217,0
2020-01-07,3000,0,0,0,3000,12330271,25900,0,0,0,25900,36727,0
2020-01-08,3000,0,0,0,3000,12330271,25900,0,0,0,25900,31434,0
2020-01-09,3000,0,0,0,3000,12330271,25900,0,0,0,25900,29657,0
2020-01-10,3000,0,0,0,3000,12330271,25900,0,0,0,25900,29431,0
2020-01-13,3000,0,0,0,3000,12330271,25900,0,0,0,25900,28430,0
2020-01-14,3000,0,0,0,3000,12330271,25900,0,0,0,25900,27504,0
2020-01-15,3000,0,0,0,3000,12330271,25900,0,0,0,25900,27975,0
2020-01-16,3000,0,0,0,3000,12330271,25900,0,0,0,25900,27992,0
2020-01-17,3000,0,0,0,3000,12330271,25900,0,0,0,25900,28087,0
2020-01-20,3000,0,0,0,3000,12330271,25900,0,0,0,25900,30119,0
2020-01-30,3000,0,0,0,3000,12330271,25900,0,0,0,25900,32796,0
2020-01-31,3000,0,0,0,3000,12330271,25900,0,0,0,25900,34295,0
2020-02-03,3000,0,1000,0,2000,12330271,25900,0,0,0,25900,35949,0
2020-02-04,2000,0,0,0,2000,12330271,25900,0,0,0,25900,36018,0
2020-02-05,2000,0,0,0,2000,12330271,25900,0,0,0,25900,35158,0
2020-02-06,2000,0,0,0,2000,12330271,25900,0,0,0,25900,35050,0
2020-02-07,2000,0,0,0,2000,12330271,25900,0,0,0,25900,35052,0
2020-02-10,2000,0,1000,0,1000,12330271,25900,0,0,0,25900,36423,0
2020-02-11,1000,0,1000,0,0,12330271,25900,0,0,0,25900,36497,0
2020-02-12,0,0,0,0,0,12330271,25900,0,0,0,25900,35827,0
2020-02-13,0,0,0,0,0,12330271,25900,0,6000,0,19900,35593,0
2020-02-14,0,0,0,0,0,12330271,19900,0,0,0,19900,35502,0
2020-02-17,0,0,0,0,0,12330271,19900,0,0,0,19900,35732,0
2020-02-18,0,0,0,0,0,12330271,19900,0,0,0,19900,36484,0
2020-02-19,0,0,0,0,0,12330271,19900,0,0,0,19900,35715,0
2020-02-20,0,0,0,0,0,12330271,19900,0,0,0,19900,35319,0
2020-02-21,0,0,0,0,0,12330271,19900,0,0,0,19900,35256,0
2020-02-24,0,0,0,0,0,12330271,19900,0,0,0,19900,35897,0
2020-02-25,0,0,0,0,0,12330271,19900,2000,0,0,21900,36426,0
2020-02-26,0,0,0,0,0,12330271,21900,0,0,0,21900,36705,0
2020-02-27,0,1000,0,0,1000,12330271,21900,0,0,0,21900,36136,0
2020-03-02,1000,0,0,0,1000,12330271,21900,0,0,0,21900,36116,0
2020-03-03,1000,0,0,0,1000,12330271,21900,0,0,0,21900,36207,0
2020-03-04,1000,1000,1000,0,1000,12330271,21900,0,0,0,21900,36018,0
2020-03-05,1000,0,0,0,1000,12330271,21900,0,0,0,21900,36681,0
2020-03-06,1000,0,0,0,1000,12330271,21900,0,0,0,21900,36312,0
2020-03-09,1000,2000,0,0,3000,12330271,21900,0,0,0,21900,37443,0
2020-03-10,3000,1000,0,0,4000,12330271,21900,0,0,0,21900,39352,0
2020-03-11,4000,0,0,0,4000,12330271,21900,0,0,0,21900,41577,0
2020-03-12,4000,1000,1000,0,4000,12330271,21900,0,0,0,21900,41753,0
2020-03-13,4000,0,1000,0,3000,12330271,21900,0,0,0,21900,43486,0
2020-03-16,3000,0,0,0,3000,12330271,21900,0,0,0,21900,44205,0
2020-03-17,3000,0,0,0,3000,12330271,21900,0,0,0,21900,45095,0
2020-03-18,3000,0,0,0,3000,12330271,21900,1000,0,0,22900,15689,0
2020-03-19,3000,0,1000,0,2000,12330271,22900,0,0,0,22900,17399,0
2020-03-20,2000,0,0,0,2000,12330271,22900,2000,0,0,24900,18309,0
2020-03-23,2000,2000,0,0,4000,12330271,24900,0,0,0,24900,18428,0
2020-03-24,4000,5000,3000,0,6000,12330271,24900,2000,0,0,26900,18365,0
2020-03-25,6000,0,5000,0,1000,12330271,26900,0,0,0,26900,20322,0
2020-03-26,1000,0,0,0,1000,12330271,26900,0,0,0,26900,22446,0
2020-03-27,1000,1000,0,0,2000,12330271,26900,2000,0,0,28900,23425,0
2020-03-30,2000,0,1000,0,1000,12330271,28900,0,0,0,28900,23783,0
2020-03-31,1000,0,0,0,1000,12330271,28900,4000,0,0,32900,24377,0
2020-04-01,1000,0,0,0,1000,12330271,32900,0,2000,0,30900,26296,0
2020-04-06,1000,0,0,0,1000,12330271,30900,0,0,0,30900,27096,0
2020-04-07,1000,0,0,0,1000,12330271,30900,0,0,0,30900,27953,0
2020-04-08,1000,0,0,0,1000,12330271,30900,0,0,0,30900,28775,0
2020-04-09,1000,0,0,0,1000,12330271,30900,0,0,0,30900,29276,0
2020-04-10,1000,0,0,0,1000,12330271,30900,0,0,0,30900,29380,0
2020-04-13,1000,0,0,0,1000,12330271,30900,0,0,0,30900,29597,0
2020-04-14,1000,0,0,0,1000,12330271,30900,0,0,0,30900,30485,0
2020-04-15,1000,0,0,0,1000,12330271,30900,0,0,0,30900,31192,0
2020-04-16,1000,0,1000,0,0,12330271,30900,0,0,0,30900,31543,0
2020-04-17,0,0,0,0,0,12330271,30900,0,0,0,30900,32310,0
2020-04-20,0,0,0,0,0,12330271,30900,0,0,0,30900,32473,0
2020-04-21,0,0,0,0,0,12330271,30900,0,0,0,30900,32919,0
2020-04-22,0,0,0,0,0,12330271,30900,0,0,0,30900,32552,0
2020-04-23,0,0,0,0,0,12330271,30900,0,0,0,30900,32235,0
2020-04-24,0,0,0,0,0,12330271,30900,0,0,0,30900,31415,0
2020-04-27,0,0,0,0,0,12330271,30900,1000,0,0,31900,31304,0
2020-04-28,0,0,0,0,0,12330271,31900,0,0,0,31900,30238,0
2020-04-29,0,0,0,0,0,12330271,31900,0,0,0,31900,29825,0
2020-04-30,0,0,0,0,0,12330271,31900,0,0,0,31900,29809,0
2020-05-04,0,0,0,0,0,12330271,31900,0,2000,0,29900,29376,0
2020-05-05,0,0,0,0,0,12330271,29900,0,0,0,29900,27842,0
2020-05-06,0,0,0,0,0,12330271,29900,0,0,0,29900,27348,0
2020-05-07,0,0,0,0,0,12330271,29900,0,0,0,29900,27251,0
2020-05-08,0,0,0,0,0,12330271,29900,0,0,0,29900,27176,0
2020-05-11,0,0,0,0,0,12330271,29900,3000,0,0,32900,25637,0
2020-05-12,0,0,0,0,0,12330271,32900,0,0,0,32900,24655,0
2020-05-13,0,0,0,0,0,12330271,32900,0,0,0,32900,23522,0
