date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-25,109000,0,5000,0,104000,126515728,2546000,40000,0,0,2586000,237930,0
2018-09-26,104000,13000,0,0,117000,126515728,2586000,34000,0,0,2620000,217047,0
2018-09-27,117000,0,5000,0,112000,126515728,2620000,21000,0,0,2641000,202437,0
2018-09-28,112000,0,0,0,112000,126515728,2641000,63000,0,0,2704000,194770,0
2018-10-01,112000,1000,0,0,113000,126515728,2704000,28000,15000,0,2717000,190376,0
2018-10-02,113000,4000,5000,0,112000,126515728,2717000,155000,0,0,2872000,192557,0
2018-10-03,112000,15000,8000,0,119000,126515728,2872000,189000,0,0,3061000,199502,0
2018-10-04,119000,6000,9000,0,116000,126515728,3061000,48000,0,0,3109000,202890,0
2018-10-05,116000,4000,1000,0,119000,126515728,3109000,105000,0,0,3214000,207235,0
2018-10-08,119000,0,0,0,119000,126515728,3214000,31000,0,0,3245000,204827,0
2018-10-09,119000,0,1000,0,118000,126515728,3245000,57000,0,0,3302000,204718,0
2018-10-11,118000,3000,0,0,121000,126515728,3302000,196000,0,0,3498000,219571,0
2018-10-12,121000,0,7000,0,114000,126515728,3498000,72000,0,0,3570000,221732,0
2018-10-15,114000,1000,2000,0,113000,126515728,3570000,72000,0,0,3642000,225084,0
2018-10-16,113000,4000,0,0,117000,126515728,3642000,27000,0,0,3669000,219037,0
2018-10-17,117000,0,5000,0,112000,126515728,3669000,64000,0,0,3733000,216636,0
2018-10-18,112000,3000,0,0,115000,126515728,3733000,70000,0,0,3803000,214126,0
2018-10-19,115000,0,3000,0,112000,126515728,3803000,84000,0,0,3887000,217815,0
2018-10-22,112000,1000,0,0,113000,126515728,3887000,57000,0,0,3944000,216907,0
2018-10-23,113000,0,0,0,113000,126515728,3944000,13000,0,0,3957000,204669,0
2018-10-24,113000,10000,0,0,123000,126515728,3957000,59000,0,0,4016000,203894,0
2018-10-25,123000,10000,1000,0,132000,126515728,4016000,25000,152000,0,3889000,204891,0
2018-10-26,132000,5000,5000,0,132000,126515728,3889000,39000,0,0,3928000,205951,0
2018-10-29,132000,0,4000,0,128000,126515728,3928000,106000,0,0,4034000,202013,0
2018-10-30,128000,0,0,0,128000,126515728,4034000,30000,0,0,4064000,197844,0
2018-10-31,128000,2000,1000,0,129000,126515728,4064000,41000,0,0,4105000,200522,0
2018-11-01,129000,1000,0,0,130000,126515728,4105000,18000,0,0,4123000,201130,0
2018-11-02,130000,0,2000,0,128000,126515728,4123000,14000,0,0,4137000,196681,0
2018-11-05,128000,0,0,0,128000,126515728,4137000,7000,0,0,4144000,191711,0
2018-11-06,128000,0,0,0,128000,126515728,4144000,7000,0,0,4151000,193216,0
2018-11-07,128000,2000,8000,0,122000,126515728,4151000,3000,0,0,4154000,196641,0
2018-11-08,122000,0,0,0,122000,126515728,4154000,37000,0,0,4191000,197488,0
2018-11-09,122000,7000,0,0,129000,126515728,4191000,3000,0,0,4194000,201451,0
2018-11-12,129000,6000,3000,0,132000,126515728,4194000,11000,0,0,4205000,200899,0
2018-11-13,132000,20000,4000,0,148000,126515728,4205000,40000,0,0,4245000,215770,0
2018-11-14,148000,23000,6000,0,165000,126515728,4245000,12000,0,0,4257000,215770,0
2018-11-15,165000,6000,17000,0,154000,126515728,4257000,3000,0,0,4260000,210252,0
2018-11-16,154000,2000,40000,0,116000,126515728,4260000,0,12000,0,4248000,207617,0
2018-11-19,116000,0,14000,0,102000,126515728,4248000,14000,0,0,4262000,203183,0
2018-11-20,102000,6000,7000,0,101000,126515728,4262000,0,237000,0,4025000,203021,0
2018-11-21,101000,0,11000,0,90000,126515728,4025000,0,0,0,4025000,204084,0
2018-11-22,90000,7000,3000,0,94000,126515728,4025000,57000,0,0,4082000,186915,0
2018-11-23,94000,4000,0,0,98000,126515728,4082000,6000,0,0,4088000,182906,0
2018-11-26,98000,0,12000,0,86000,126515728,4088000,0,0,0,4088000,180068,0
2018-11-27,86000,13000,20000,0,79000,126515728,4088000,0,601000,0,3487000,185251,0
2018-11-28,79000,0,34000,0,45000,126515728,3487000,4000,0,0,3491000,184626,0
2018-11-29,45000,0,11000,0,34000,126515728,3491000,0,0,0,3491000,184564,0
2018-11-30,34000,2000,0,0,36000,126515728,3491000,1000,0,0,3492000,182514,0
2018-12-03,36000,0,9000,0,27000,126515728,3492000,0,0,0,3492000,192936,0
2018-12-04,27000,2000,2000,0,27000,126515728,3492000,0,0,0,3492000,211041,0
2018-12-05,27000,1000,0,0,28000,126515728,3492000,0,0,0,3492000,212235,0
2018-12-06,28000,6000,3000,0,31000,126515728,3492000,0,0,0,3492000,212181,0
2018-12-07,31000,0,2000,0,29000,126515728,3492000,0,0,0,3492000,208761,0
2018-12-10,29000,3000,0,0,32000,126515728,3492000,0,6000,0,3486000,210611,0
2018-12-11,32000,1000,0,0,33000,126515728,3486000,3000,0,0,3489000,214339,0
2018-12-12,33000,0,9000,0,24000,126515728,3489000,1000,340000,0,3150000,228149,0
2018-12-13,24000,4000,2000,0,26000,126515728,3150000,3000,0,0,3153000,252447,0
2018-12-14,26000,11000,0,0,37000,126515728,3153000,0,0,0,3153000,285685,0
2018-12-17,37000,6000,14000,0,29000,126515728,3153000,0,0,0,3153000,303040,0
2018-12-18,29000,4000,0,0,33000,126515728,3153000,0,0,0,3153000,308836,0
2018-12-19,33000,10000,0,0,43000,126515728,3153000,0,9000,0,3144000,310380,0
2018-12-20,43000,3000,0,0,46000,126515728,3144000,0,59000,0,3085000,309667,0
2018-12-21,46000,2000,12000,0,36000,126515728,3085000,0,0,0,3085000,311756,0
2018-12-22,36000,0,2000,0,34000,126515728,3085000,0,0,0,3085000,308820,0
2018-12-24,34000,1000,4000,0,31000,126515728,3085000,0,0,0,3085000,293598,0
2018-12-25,31000,3000,2000,0,32000,126515728,3085000,0,219000,0,2866000,290636,0
2018-12-26,32000,1000,5000,0,28000,126515728,2866000,0,386000,0,2480000,291788,0
2018-12-27,28000,0,0,0,28000,126515728,2480000,0,0,0,2480000,290558,0
2018-12-28,28000,0,6000,0,22000,126515728,2480000,0,0,0,2480000,292284,0
2019-01-02,22000,4000,1000,0,25000,126515728,2480000,0,0,0,2480000,295192,0
2019-01-03,25000,0,0,0,25000,126515728,2480000,0,0,0,2480000,291416,0
2019-01-04,25000,0,1000,0,24000,126515728,2480000,0,0,0,2480000,287127,0
2019-01-07,24000,3000,1000,0,26000,126515728,2480000,0,0,0,2480000,295527,0
2019-01-08,26000,0,2000,0,24000,126515728,2480000,43000,0,0,2523000,295386,0
2019-01-09,24000,0,0,0,24000,126515728,2523000,0,565000,0,1958000,289834,0
2019-01-10,24000,0,0,0,24000,126515728,1958000,2000,0,0,1960000,286133,0
2019-01-11,24000,0,0,0,24000,126515728,1960000,4000,0,0,1964000,284310,0
2019-01-14,24000,2000,0,0,26000,126515728,1964000,0,0,0,1964000,280991,0
2019-01-15,26000,0,0,0,26000,126515728,1964000,3000,24000,0,1943000,270132,0
2019-01-16,26000,0,0,0,26000,126515728,1943000,0,0,0,1943000,254981,0
2019-01-17,26000,2000,0,0,28000,126515728,1943000,0,0,0,1943000,250965,0
2019-01-18,28000,0,0,0,28000,126515728,1943000,4000,0,0,1947000,246713,0
2019-01-21,28000,0,0,0,28000,126515728,1947000,0,0,0,1947000,245973,0
2019-01-22,28000,0,0,0,28000,126515728,1947000,4000,0,0,1951000,243505,0
2019-01-23,28000,0,0,0,28000,126515728,1951000,4000,0,0,1955000,239787,0
2019-01-24,28000,0,0,0,28000,126515728,1955000,0,0,0,1955000,226304,0
2019-01-25,28000,0,3000,0,25000,126515728,1955000,6000,0,0,1961000,200757,0
2019-01-28,25000,0,1000,0,24000,126515728,1961000,0,0,0,1961000,167913,0
2019-01-29,24000,0,0,0,24000,126515728,1961000,12000,0,0,1973000,150616,0
2019-01-30,24000,37000,1000,0,60000,126515728,1973000,2000,65000,0,1910000,195132,0
2019-02-11,60000,11000,3000,0,68000,126515728,1910000,0,0,0,1910000,201785,0
2019-02-12,68000,6000,18000,0,56000,126515728,1910000,16000,6000,0,1920000,202047,0
2019-02-13,56000,6000,1000,0,61000,126515728,1920000,0,7000,0,1913000,199748,0
2019-02-14,61000,0,2000,0,59000,126515728,1913000,0,0,0,1913000,199210,0
2019-02-15,59000,10000,5000,0,64000,126515728,1913000,7000,0,0,1920000,199882,0
2019-02-18,64000,0,2000,0,62000,126515728,1920000,0,0,0,1920000,195020,0
2019-02-19,62000,0,2000,0,60000,126515728,1920000,0,0,0,1920000,195490,0
2019-02-20,60000,0,8000,0,52000,126515728,1920000,2000,0,0,1922000,202059,0
2019-02-21,52000,0,0,0,52000,126515728,1922000,2000,5000,0,1919000,202523,0
2019-02-22,52000,0,13000,0,39000,126515728,1919000,4000,3000,0,1920000,201564,0
2019-02-25,39000,9000,0,0,48000,126515728,1920000,6000,330000,0,1596000,214421,0
2019-02-26,48000,0,12000,0,36000,126515728,1596000,4000,0,0,1600000,219777,0
2019-02-27,36000,0,0,0,36000,126515728,1600000,4000,0,0,1604000,214038,0
2019-03-04,36000,0,0,0,36000,126515728,1604000,0,0,0,1604000,221382,0
2019-03-05,36000,0,0,0,36000,126515728,1604000,0,0,0,1604000,230509,0
2019-03-06,36000,1000,0,0,37000,126515728,1604000,0,0,0,1604000,238187,0
2019-03-07,37000,1000,0,0,38000,126515728,1604000,0,0,0,1604000,244606,0
2019-03-08,38000,5000,1000,0,42000,126515728,1604000,0,1000,0,1603000,250797,0
2019-03-11,42000,0,0,0,42000,126515728,1603000,0,0,0,1603000,254663,0
2019-03-12,42000,0,0,0,42000,126515728,1603000,0,0,0,1603000,273190,0
2019-03-13,42000,5000,3000,0,44000,126515728,1603000,55000,36000,0,1622000,303323,0
2019-03-14,44000,3000,0,0,47000,126515728,1622000,0,31000,0,1591000,333705,0
2019-03-15,47000,0,7000,0,40000,126515728,1591000,0,0,0,1591000,347125,0
2019-03-18,40000,0,3000,0,37000,126515728,1591000,0,0,0,1591000,358653,0
2019-03-19,37000,0,0,0,37000,126515728,1591000,0,0,0,1591000,365871,0
2019-03-20,37000,0,4000,0,33000,126515728,1591000,0,21000,0,1570000,377742,0
2019-03-21,33000,0,1000,0,32000,126515728,1570000,0,0,0,1570000,382458,0
2019-03-22,32000,4000,0,0,36000,126515728,1570000,0,0,0,1570000,421793,0
2019-03-25,36000,8000,3000,0,41000,126515728,1570000,0,0,0,1570000,458423,0
2019-03-26,41000,9000,0,0,50000,126515728,1570000,0,0,0,1570000,454547,0
2019-03-27,50000,70000,3000,0,117000,126515728,1570000,0,0,0,1570000,466436,0
2019-03-28,117000,20000,4000,2000,131000,126515728,1570000,0,0,0,1570000,502855,0
2019-03-29,131000,2000,86000,0,47000,126515728,1570000,3000,0,0,1573000,519717,0
2019-04-01,47000,0,10000,0,37000,126515728,1573000,45000,0,0,1618000,530061,0
2019-04-02,37000,1000,8000,0,30000,126515728,1618000,12000,0,0,1630000,542252,0
2019-04-03,30000,2000,1000,0,31000,126515728,1630000,46000,0,0,1676000,555000,0
2019-04-08,31000,0,1000,0,30000,126515728,1676000,1000,0,0,1677000,558046,0
2019-04-09,30000,0,3000,0,27000,126515728,1677000,11000,0,0,1688000,561175,0
2019-04-10,27000,1000,0,0,28000,126515728,1688000,4000,0,0,1692000,560426,0
2019-04-11,28000,1000,0,0,29000,126515728,1692000,2000,0,0,1694000,570999,0
2019-04-12,29000,0,0,0,29000,126515728,1694000,7000,0,0,1701000,566142,0
2019-04-15,29000,0,5000,0,24000,126515728,1701000,0,0,0,1701000,566533,0
2019-04-16,24000,0,0,0,24000,126515728,1701000,2000,0,0,1703000,566154,0
2019-04-17,24000,0,1000,0,23000,126515728,1703000,79000,179000,0,1603000,584512,0
2019-04-18,23000,0,4000,0,19000,126515728,1603000,5000,0,0,1608000,587111,0
2019-04-19,19000,0,9000,0,10000,126515728,1608000,8000,0,0,1616000,585841,0
2019-04-22,10000,0,0,10000,0,126515728,1616000,3000,0,0,1619000,584765,0
2019-04-23,0,0,0,0,0,126515728,1619000,0,0,0,1619000,748827,0
2019-04-24,0,0,0,0,0,126515728,1619000,0,0,0,1619000,816063,0
2019-04-25,0,99000,0,0,99000,126515728,1619000,21000,18000,0,1622000,920009,0
2019-04-26,99000,61000,26000,0,134000,126515728,1622000,12000,0,0,1634000,969738,0
2019-04-29,134000,53000,8000,0,179000,126515728,1634000,0,0,0,1634000,999222,0
2019-04-30,179000,29000,58000,0,150000,126515728,1634000,5000,0,0,1639000,1030418,0
2019-05-02,150000,17000,42000,0,125000,126515728,1639000,62000,0,0,1701000,1059409,0
2019-05-03,125000,89000,1000,0,213000,126515728,1701000,148000,0,0,1849000,1123458,0
2019-05-06,213000,53000,16000,0,250000,126515728,1849000,41000,0,0,1890000,1200861,0
2019-05-07,250000,10000,3000,0,257000,126515728,1890000,146000,0,0,2036000,1233496,0
2019-05-08,257000,8000,16000,0,249000,126515728,2036000,14000,0,0,2050000,1222344,0
2019-05-09,249000,12000,17000,0,244000,126515728,2050000,80000,0,0,2130000,1210993,0
2019-05-10,244000,126000,7000,0,363000,126515728,2130000,5000,0,0,2135000,1211518,0
2019-05-13,363000,172000,6000,0,529000,126515728,2135000,72000,0,0,2207000,1211042,0
2019-05-14,529000,191000,14000,0,706000,126515728,2207000,2000,0,0,2209000,1221641,0
2019-05-15,706000,19000,157000,0,568000,126515728,2209000,68000,0,0,2277000,1257557,0
2019-05-16,568000,47000,190000,1000,424000,126515728,2277000,0,0,0,2277000,1297273,0
2019-05-17,424000,23000,68000,0,379000,126515728,2277000,68000,0,0,2345000,1310920,0
2019-05-20,379000,114000,57000,0,436000,126515728,2345000,0,0,0,2345000,1321737,0
2019-05-21,436000,51000,46000,0,441000,126515728,2345000,0,163000,0,2182000,1338947,0
2019-05-22,441000,22000,39000,0,424000,126515728,2182000,0,30000,0,2152000,1341493,0
2019-05-23,424000,7000,8000,0,423000,126515728,2152000,0,29000,0,2123000,1346493,0
2019-05-24,423000,7000,14000,0,416000,126515728,2123000,0,0,0,2123000,1350262,0
2019-05-27,416000,15000,160000,2000,269000,126515728,2123000,0,15000,0,2108000,1376402,0
2019-05-28,269000,5000,3000,0,271000,126515728,2108000,7000,0,0,2115000,1391553,0
2019-05-29,271000,43000,10000,0,304000,126515728,2115000,5000,0,0,2120000,1443175,0
2019-05-30,304000,27000,6000,0,325000,126515728,2120000,2000,0,0,2122000,1447655,0
2019-05-31,325000,12000,2000,0,335000,126515728,2122000,0,0,0,2122000,1459848,0
2019-06-03,335000,15000,9000,0,341000,126515728,2122000,0,0,0,2122000,1467141,0
2019-06-04,341000,23000,24000,0,340000,126515728,2122000,0,0,0,2122000,1481284,0
2019-06-05,340000,7000,0,0,347000,126515728,2122000,0,0,0,2122000,1330558,0
2019-06-06,347000,9000,13000,0,343000,126515728,2122000,0,775000,0,1347000,1281900,0
2019-06-10,343000,31000,39000,0,335000,126515728,1347000,0,0,0,1347000,1224185,0
2019-06-11,335000,38000,27000,1000,345000,126515728,1347000,7000,0,0,1354000,1175303,0
2019-06-12,345000,10000,7000,0,348000,126515728,1354000,0,0,0,1354000,1133910,0
2019-06-13,348000,127000,14000,0,461000,126515728,1354000,0,0,0,1354000,1153418,0
2019-06-14,461000,42000,45000,0,458000,126515728,1354000,12000,0,0,1366000,1216761,0
2019-06-17,458000,216000,6000,0,668000,126515728,1366000,0,0,0,1366000,1223727,0
2019-06-18,668000,146000,20000,0,794000,126515728,1366000,0,0,0,1366000,1184725,0
2019-06-19,794000,76000,33000,0,837000,126515728,1366000,5000,0,0,1371000,1187173,0
2019-06-20,837000,14000,95000,1000,755000,126515728,1371000,0,0,0,1371000,1193344,0
2019-06-21,755000,88000,14000,1000,828000,126515728,1371000,6000,0,0,1377000,1200076,0
2019-06-24,828000,138000,76000,0,890000,126515728,1377000,9000,0,0,1386000,1259376,0
2019-06-25,890000,287000,110000,0,1067000,126515728,1386000,0,0,0,1386000,1348320,0
2019-06-26,1067000,150000,68000,0,1149000,126515728,1386000,0,0,0,1386000,1407486,0
2019-06-27,1149000,37000,233000,0,953000,126515728,1386000,0,0,0,1386000,1409603,0
2019-06-28,953000,79000,364000,0,668000,126515728,1386000,0,295000,0,1091000,1524075,0
2019-07-01,668000,128000,30000,0,766000,126515728,1091000,0,0,0,1091000,1546889,0
2019-07-02,766000,48000,106000,2000,706000,126515728,1091000,24000,0,0,1115000,1573038,0
2019-07-03,706000,14000,34000,0,686000,126515728,1115000,0,54000,0,1061000,1570957,0
2019-07-04,686000,15000,37000,0,664000,126515728,1061000,10000,0,0,1071000,1574151,0
2019-07-05,664000,38000,41000,0,661000,126515728,1071000,0,19000,0,1052000,1587071,0
2019-07-08,661000,68000,173000,0,556000,126515728,1052000,16000,0,0,1068000,1624668,0
2019-07-09,556000,257000,65000,0,748000,126515728,1068000,9000,0,0,1077000,1655268,0
2019-07-10,748000,84000,81000,0,751000,126515728,1077000,0,0,0,1077000,1728348,0
2019-07-11,751000,90000,68000,0,773000,126515728,1077000,0,0,0,1077000,1730401,0
2019-07-12,773000,1000,47000,0,727000,126515728,1077000,0,0,0,1077000,1731725,0
2019-07-15,727000,11000,20000,0,718000,126515728,1077000,0,0,0,1077000,1737350,0
2019-07-16,718000,45000,75000,0,688000,126515728,1077000,0,0,0,1077000,1764153,0
2019-07-17,688000,44000,170000,0,562000,126515728,1077000,0,0,0,1077000,1798921,0
2019-07-18,562000,7000,84000,0,485000,126515728,1077000,0,0,0,1077000,1801020,0
2019-07-19,485000,15000,75000,0,425000,126515728,1077000,0,0,0,1077000,1803630,0
2019-07-22,425000,3000,114000,15000,299000,126515728,1077000,10000,0,0,1087000,1768652,0
2019-07-23,299000,23000,143000,0,179000,126515728,1087000,7000,43000,0,1051000,1831557,0
2019-07-24,179000,0,173000,5000,1000,126515728,1051000,3000,1000,0,1053000,1881481,0
2019-07-25,1000,0,0,1000,0,126515728,1053000,3000,31000,0,1025000,1860286,0
2019-07-26,0,0,0,0,0,126515728,1025000,2000,0,0,1027000,1809877,0
2019-07-29,0,0,0,0,0,126515728,1027000,2000,0,0,1029000,1774872,0
2019-07-30,0,132000,0,0,132000,126515728,1029000,2000,20000,0,1011000,1766321,0
2019-07-31,132000,51000,5000,0,178000,126515728,1011000,2000,0,0,1013000,1747292,0
2019-08-01,178000,64000,43000,0,199000,126515728,1013000,2000,14000,0,1001000,1736331,0
2019-08-02,199000,648000,6000,0,841000,126515728,1001000,149000,0,0,1150000,1747475,0
2019-08-05,841000,241000,55000,0,1027000,126515728,1150000,30000,0,0,1180000,1667749,0
2019-08-06,1027000,76000,57000,0,1046000,126515728,1180000,30000,0,0,1210000,1588200,0
2019-08-07,1046000,8000,21000,0,1033000,126515728,1210000,2000,0,0,1212000,1497171,0
2019-08-08,1033000,13000,17000,0,1029000,126515728,1212000,19000,124000,0,1107000,1447010,0
2019-08-12,1029000,2000,25000,0,1006000,126515728,1107000,3000,72000,0,1038000,1299371,0
2019-08-13,1006000,138000,86000,0,1058000,126515728,1038000,321000,0,0,1359000,1321225,0
2019-08-14,1058000,79000,40000,0,1097000,126515728,1359000,41000,0,0,1400000,1303513,0
2019-08-15,1097000,74000,404000,0,767000,126515728,1400000,3000,0,0,1403000,1326964,0
2019-08-16,767000,35000,236000,0,566000,126515728,1403000,61000,0,0,1464000,1345687,0
2019-08-19,566000,31000,124000,0,473000,126515728,1464000,2000,0,0,1466000,1335311,0
2019-08-20,473000,8000,214000,0,267000,126515728,1466000,215000,0,0,1681000,1290180,0
2019-08-21,267000,7000,6000,0,268000,126515728,1681000,86000,0,0,1767000,1236000,0
2019-08-22,268000,13000,42000,0,239000,126515728,1767000,15000,0,0,1782000,1152328,0
2019-08-23,239000,5000,6000,0,238000,126515728,1782000,42000,0,0,1824000,1109141,0
2019-08-26,238000,14000,26000,0,226000,126515728,1824000,0,0,0,1824000,1089561,0
2019-08-27,226000,52000,2000,0,276000,126515728,1824000,0,0,0,1824000,1075714,0
2019-08-28,276000,1000,14000,0,263000,126515728,1824000,60000,0,0,1884000,1043508,0
2019-08-29,263000,5000,21000,0,247000,126515728,1884000,0,0,0,1884000,1004901,0
2019-08-30,247000,14000,5000,0,256000,126515728,1884000,0,0,0,1884000,990621,0
2019-09-02,256000,2000,6000,0,252000,126515728,1884000,0,0,0,1884000,968982,0
2019-09-03,252000,1000,2000,0,251000,126515728,1884000,2000,0,0,1886000,942501,0
2019-09-04,251000,3000,32000,0,222000,126515728,1886000,14000,0,0,1900000,862710,0
2019-09-05,222000,0,8000,0,214000,126515728,1900000,11000,0,0,1911000,811769,0
2019-09-06,214000,37000,2000,0,249000,126515728,1911000,2000,0,0,1913000,802314,0
2019-09-09,249000,9000,39000,0,219000,126515728,1913000,24000,0,0,1937000,787796,0
2019-09-10,219000,209000,19000,0,409000,126515728,1937000,4000,0,0,1941000,759910,0
2019-09-11,409000,174000,2000,0,581000,126515728,1941000,16000,0,0,1957000,760384,0
2019-09-12,581000,203000,6000,0,778000,126515728,1957000,2000,0,0,1959000,756617,0
2019-09-16,778000,6000,6000,0,778000,126515728,1959000,2000,0,0,1961000,751154,0
2019-09-17,778000,0,6000,0,772000,126515728,1961000,0,0,0,1961000,719938,0
2019-09-18,772000,12000,7000,0,777000,126515728,1961000,49000,124000,0,1886000,700668,0
2019-09-19,777000,9000,17000,0,769000,126515728,1886000,1000,0,0,1887000,680263,0
2019-09-20,769000,8000,4000,0,773000,126515728,1887000,0,0,0,1887000,670049,0
2019-09-23,773000,0,5000,0,768000,126515728,1887000,1000,0,0,1888000,665192,0
2019-09-24,768000,11000,20000,0,759000,126515728,1888000,1000,0,0,1889000,662348,0
2019-09-25,759000,17000,6000,0,770000,126515728,1889000,22000,0,0,1911000,611844,0
2019-09-26,770000,27000,8000,0,789000,126515728,1911000,0,0,0,1911000,588084,0
2019-09-27,789000,18000,123000,0,684000,126515728,1911000,5000,0,0,1916000,557160,0
2019-10-01,684000,10000,19000,0,675000,126515728,1916000,0,0,0,1916000,536974,0
2019-10-02,675000,2000,45000,0,632000,126515728,1916000,0,0,0,1916000,532980,0
2019-10-03,632000,7000,18000,0,621000,126515728,1916000,0,0,0,1916000,529197,0
2019-10-04,621000,0,5000,0,616000,126515728,1916000,0,0,0,1916000,525226,0
2019-10-07,616000,1000,2000,0,615000,126515728,1916000,0,0,0,1916000,524509,0
2019-10-08,615000,24000,13000,0,626000,126515728,1916000,0,0,0,1916000,524993,0
2019-10-09,626000,103000,9000,0,720000,126515728,1916000,166000,0,0,2082000,522774,0
2019-10-14,720000,1000,105000,0,616000,126515728,2082000,0,0,0,2082000,521997,0
2019-10-15,616000,1000,32000,0,585000,126515728,2082000,0,0,0,2082000,523071,0
2019-10-16,585000,2000,0,0,587000,126515728,2082000,42000,0,0,2124000,513333,0
2019-10-17,587000,22000,19000,0,590000,126515728,2124000,10000,0,0,2134000,544608,0
2019-10-18,590000,10000,5000,0,595000,126515728,2134000,108000,22000,0,2220000,562961,0
2019-10-21,595000,11000,8000,1000,597000,126515728,2220000,225000,0,0,2445000,581371,0
2019-10-22,597000,0,1000,0,596000,126515728,2445000,167000,0,0,2612000,577935,0
2019-10-23,596000,1000,1000,0,596000,126515728,2612000,125000,213000,0,2524000,570691,0
2019-10-24,596000,0,2000,1000,593000,126515728,2524000,77000,41000,0,2560000,542103,0
2019-10-25,593000,3000,20000,0,576000,126515728,2560000,57000,0,0,2617000,510506,0
2019-10-28,576000,0,0,0,576000,126515728,2617000,51000,161000,0,2507000,506031,0
2019-10-29,576000,1000,152000,0,425000,126515728,2507000,42000,0,0,2549000,466739,0
2019-10-30,425000,1000,2000,0,424000,126515728,2549000,21000,0,0,2570000,456446,0
2019-10-31,424000,7000,156000,0,275000,126515728,2570000,189000,0,0,2759000,461633,0
2019-11-01,275000,3000,153000,0,125000,126515728,2759000,21000,0,0,2780000,458748,0
2019-11-04,125000,0,0,0,125000,126515728,2780000,79000,0,0,2859000,461096,0
2019-11-05,125000,0,10000,0,115000,126515728,2859000,138000,0,0,2997000,457950,0
2019-11-06,115000,1000,0,0,116000,126515728,2997000,59000,0,0,3056000,454931,0
2019-11-07,116000,1000,13000,0,104000,126515728,3056000,141000,0,0,3197000,468538,0
2019-11-08,104000,17000,10000,0,111000,126515728,3197000,99000,0,0,3296000,459770,0
2019-11-11,111000,1000,10000,0,102000,126515728,3296000,167000,0,0,3463000,449886,0
2019-11-12,102000,0,0,0,102000,126515728,3463000,66000,76000,0,3453000,445587,0
2019-11-13,102000,0,14000,0,88000,126515728,3453000,146000,0,0,3599000,440111,0
2019-11-14,88000,207000,8000,0,287000,126515728,3599000,440000,0,0,4039000,471524,0
2019-11-15,287000,35000,28000,1000,293000,126515728,4039000,148000,0,0,4187000,479889,0
2019-11-18,293000,2000,4000,0,291000,126515728,4187000,88000,3000,0,4272000,479701,0
2019-11-19,291000,1000,22000,0,270000,126515728,4272000,142000,76000,0,4338000,481638,0
2019-11-20,270000,2000,154000,0,118000,126515728,4338000,114000,0,0,4452000,483423,0
2019-11-21,118000,0,0,0,118000,126515728,4452000,38000,0,0,4490000,473774,0
2019-11-22,118000,1000,3000,0,116000,126515728,4490000,146000,124000,0,4512000,475807,0
2019-11-25,116000,1000,0,0,117000,126515728,4512000,47000,0,0,4559000,462773,0
2019-11-26,117000,2000,8000,0,111000,126515728,4559000,127000,43000,0,4643000,464385,0
2019-11-27,111000,3000,0,0,114000,126515728,4643000,67000,0,0,4710000,464988,0
2019-11-28,114000,1000,1000,0,114000,126515728,4710000,19000,15000,0,4714000,426661,0
2019-11-29,114000,1000,5000,0,110000,126515728,4714000,74000,8000,0,4780000,412111,0
2019-12-02,110000,18000,1000,0,127000,126515728,4780000,29000,2000,0,4807000,392381,0
2019-12-03,127000,0,1000,0,126000,126515728,4807000,66000,7000,0,4866000,384422,0
2019-12-04,126000,4000,0,0,130000,126515728,4866000,58000,16000,0,4908000,382694,0
2019-12-05,130000,1000,4000,0,127000,126515728,4908000,0,3000,0,4905000,384906,0
2019-12-06,127000,0,0,0,127000,126515728,4905000,23000,45000,0,4883000,387904,0
2019-12-09,127000,1000,2000,0,126000,126515728,4883000,261000,0,0,5144000,388555,0
2019-12-10,126000,0,12000,0,114000,126515728,5144000,54000,64000,0,5134000,390579,0
2019-12-11,114000,0,4000,0,110000,126515728,5134000,147000,44000,0,5237000,400780,0
