date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-02-19,0,0,0,0,0,27562500,12000,0,0,0,12000,36013,0
2020-02-20,0,0,0,0,0,27562500,12000,0,0,0,12000,36841,0
2020-02-21,0,0,0,0,0,27562500,12000,0,0,0,12000,37710,0
2020-02-24,0,0,0,0,0,27562500,12000,0,0,0,12000,37434,0
2020-02-25,0,0,0,0,0,27562500,12000,0,0,0,12000,43449,0
2020-02-26,0,0,0,0,0,27562500,12000,0,0,0,12000,43618,0
2020-02-27,0,0,0,0,0,27562500,12000,0,0,0,12000,45305,0
2020-03-02,0,0,0,0,0,27562500,12000,0,0,0,12000,41547,0
2020-03-03,0,0,0,0,0,27562500,12000,2000,0,0,14000,41368,0
2020-03-04,0,0,0,0,0,27562500,14000,0,0,0,14000,42139,0
2020-03-05,0,0,0,0,0,27562500,14000,0,0,0,14000,42810,0
2020-03-06,0,0,0,0,0,27562500,14000,0,0,0,14000,43503,0
2020-03-09,0,0,0,0,0,27562500,14000,0,0,0,14000,46021,0
2020-03-10,0,0,0,0,0,27562500,14000,0,0,0,14000,47032,0
2020-03-11,0,0,0,0,0,27562500,14000,0,0,0,14000,47309,0
2020-03-12,0,0,0,0,0,27562500,14000,1000,0,0,15000,48141,0
2020-03-13,0,0,0,0,0,27562500,15000,1000,0,0,16000,48949,0
2020-03-16,0,0,0,0,0,27562500,16000,3000,0,0,19000,49666,0
2020-03-17,0,0,0,0,0,27562500,19000,1000,0,0,20000,50703,0
2020-03-18,0,0,0,0,0,27562500,20000,3000,0,0,23000,17025,0
2020-03-19,0,0,0,0,0,27562500,23000,4000,0,0,27000,18238,0
2020-03-20,0,0,0,0,0,27562500,27000,0,0,0,27000,18299,0
2020-03-23,0,0,0,0,0,27562500,27000,0,0,0,27000,18319,0
2020-03-24,0,0,0,0,0,27562500,27000,0,0,0,27000,18309,0
2020-03-25,0,0,0,0,0,27562500,27000,5000,0,0,32000,18603,0
2020-03-26,0,0,0,0,0,27562500,32000,0,0,0,32000,18541,0
2020-03-27,0,0,0,0,0,27562500,32000,0,0,0,32000,17955,0
2020-03-30,0,0,0,0,0,27562500,32000,0,0,0,32000,17992,0
2020-03-31,0,0,0,0,0,27562500,32000,6000,0,0,38000,17801,0
2020-04-01,0,0,0,0,0,27562500,38000,0,0,0,38000,17587,0
2020-04-06,0,0,0,0,0,27562500,38000,2000,0,0,40000,17614,0
2020-04-07,0,0,0,0,0,27562500,40000,0,0,0,40000,17427,0
2020-04-08,0,0,0,0,0,27562500,40000,4000,0,0,44000,17466,0
2020-04-09,0,0,0,0,0,27562500,44000,0,0,0,44000,17502,0
2020-04-10,0,0,0,0,0,27562500,44000,0,0,0,44000,15414,0
2020-04-13,0,0,0,0,0,27562500,44000,11000,0,0,55000,13771,0
2020-04-14,0,0,0,0,0,27562500,55000,0,0,0,55000,13190,0
2020-04-15,0,0,0,0,0,27562500,55000,0,0,0,55000,12959,0
2020-04-16,0,0,0,0,0,27562500,55000,0,0,0,55000,13038,0
2020-04-17,0,0,0,0,0,27562500,55000,0,0,0,55000,12968,0
2020-04-20,0,0,0,0,0,27562500,55000,0,0,0,55000,12734,0
2020-04-21,0,0,0,0,0,27562500,55000,0,0,0,55000,12715,0
2020-04-22,0,0,0,0,0,27562500,55000,0,0,0,55000,11849,0
2020-04-23,0,0,0,0,0,27562500,55000,0,0,0,55000,11472,0
2020-04-24,0,0,0,0,0,27562500,55000,2000,0,0,57000,11554,0
2020-04-27,0,0,0,0,0,27562500,57000,0,0,0,57000,11244,0
2020-04-28,0,0,0,0,0,27562500,57000,0,0,0,57000,10289,0
2020-04-29,0,0,0,0,0,27562500,57000,0,0,0,57000,9654,0
2020-04-30,0,0,0,0,0,27562500,57000,0,0,0,57000,9300,0
2020-05-04,0,0,0,0,0,27562500,57000,0,0,0,57000,8863,0
2020-05-05,0,0,0,0,0,27562500,57000,0,1000,0,56000,7607,0
2020-05-06,0,0,0,0,0,27562500,56000,0,0,0,56000,7475,0
2020-05-07,0,0,0,0,0,27562500,56000,0,0,0,56000,7708,0
2020-05-08,0,0,0,0,0,27562500,56000,0,0,0,56000,7571,0
2020-05-11,0,0,0,0,0,27562500,56000,0,0,0,56000,7104,0
2020-05-12,0,0,0,0,0,27562500,56000,0,0,0,56000,6962,0
2020-05-13,0,0,0,0,0,27562500,56000,0,0,0,56000,8205,0
2020-05-14,0,0,0,0,0,27562500,56000,0,0,0,56000,8205,0
2020-05-15,0,0,0,0,0,27562500,56000,0,0,0,56000,8285,0
2020-05-18,0,0,0,0,0,27562500,56000,0,0,0,56000,8723,0
2020-05-19,0,0,0,0,0,27562500,56000,0,0,0,56000,8790,0
2020-05-20,0,0,0,0,0,27562500,56000,0,0,0,56000,9036,0
2020-05-21,0,0,0,0,0,27562500,56000,0,1000,0,55000,8991,0
2020-05-22,0,0,0,0,0,27562500,55000,0,0,0,55000,8982,0
2020-05-25,0,0,0,0,0,27562500,55000,0,0,0,55000,8743,0
2020-05-26,0,0,0,0,0,27562500,55000,0,0,0,55000,8545,0
2020-05-27,0,0,0,0,0,27562500,55000,0,0,0,55000,8582,0
2020-05-28,0,0,0,0,0,27562500,55000,5000,0,0,60000,8286,0
2020-05-29,0,0,0,0,0,27562500,60000,0,0,0,60000,8164,0
2020-06-01,0,0,0,0,0,27562500,60000,1000,0,0,61000,7971,0
2020-06-02,0,0,0,0,0,27562500,61000,0,0,0,61000,8055,0
2020-06-03,0,0,0,0,0,27562500,61000,0,1000,0,60000,7910,0
2020-06-04,0,0,0,0,0,27562500,60000,0,0,0,60000,7874,0
2020-06-05,0,0,0,0,0,27562500,60000,0,1000,0,59000,7966,0
2020-06-08,0,0,0,0,0,27562500,59000,0,0,0,59000,7653,0
2020-06-09,0,0,0,0,0,27562500,59000,0,0,0,59000,22747,0
2020-06-10,0,0,0,0,0,27562500,59000,0,0,0,59000,22876,0
2020-06-11,0,0,0,0,0,27562500,59000,0,0,0,59000,23085,0
2020-06-12,0,0,0,0,0,27562500,59000,3000,0,0,62000,22829,0
2020-06-15,0,0,0,0,0,27562500,62000,0,0,0,62000,23073,0
2020-06-16,0,0,0,0,0,27562500,62000,0,5000,0,57000,22482,0
2020-06-17,0,0,0,0,0,27562500,57000,0,0,0,57000,22550,0
2020-06-18,0,0,0,0,0,27562500,57000,0,0,0,57000,22642,0
2020-06-19,0,0,0,0,0,27562500,57000,0,0,0,57000,23637,0
2020-06-22,0,0,0,0,0,27562500,57000,0,0,0,57000,23506,0
2020-06-23,0,0,0,0,0,27562500,57000,0,0,0,57000,23478,0
2020-06-24,0,0,0,0,0,27562500,57000,0,0,0,57000,19020,0
2020-06-29,0,0,0,0,0,27562500,57000,0,0,0,57000,18681,0
2020-06-30,0,0,0,0,0,27562500,57000,0,0,0,57000,17787,0
2020-07-01,0,0,0,0,0,27562500,57000,0,0,0,57000,16564,0
2020-07-02,0,0,0,0,0,27562500,57000,0,0,0,57000,15968,0
2020-07-03,0,0,0,0,0,27562500,57000,0,0,0,57000,15342,0
2020-07-06,0,0,0,0,0,27562500,57000,0,0,0,57000,15288,0
2020-07-07,0,0,0,0,0,27562500,57000,0,0,0,57000,14931,0
2020-07-08,0,0,0,0,0,27562500,57000,0,0,0,57000,15086,0
2020-07-09,0,0,0,0,0,27562500,57000,11000,0,0,68000,15636,0
2020-07-10,0,0,0,0,0,27562500,68000,0,0,0,68000,15703,0
2020-07-13,0,0,0,0,0,27562500,68000,0,0,0,68000,16823,0
2020-07-14,0,0,0,0,0,27562500,68000,0,0,0,68000,17279,0
2020-07-15,0,0,0,0,0,27562500,68000,3000,0,0,71000,17198,0
2020-07-16,0,0,0,0,0,27562500,71000,0,0,0,71000,17118,0
2020-07-17,0,0,0,0,0,27562500,71000,0,0,0,71000,18112,0
2020-07-20,0,0,0,0,0,27562500,71000,0,0,0,71000,18522,0
2020-07-21,0,0,0,0,0,27562500,71000,0,0,0,71000,18434,0
2020-07-22,0,0,0,0,0,27562500,71000,0,0,0,71000,18708,0
2020-07-23,0,0,0,0,0,27562500,71000,0,0,0,71000,18412,0
2020-07-24,0,0,0,0,0,27562500,71000,0,0,0,71000,18678,0
2020-07-27,0,0,0,0,0,27562500,71000,0,0,0,71000,19199,0
2020-07-28,0,0,0,0,0,27562500,71000,0,0,0,71000,19768,0
2020-07-29,0,0,0,0,0,27562500,71000,0,0,0,71000,19804,0
2020-07-30,0,0,0,0,0,27562500,71000,0,0,0,71000,19883,0
2020-07-31,0,0,0,0,0,27562500,71000,0,0,0,71000,19998,0
2020-08-03,0,0,0,0,0,27562500,71000,0,0,0,71000,19002,0
2020-08-04,0,0,0,0,0,27562500,71000,15000,0,0,86000,19307,0
2020-08-05,0,0,0,0,0,27562500,86000,0,0,0,86000,20793,0
2020-08-06,0,0,0,0,0,27562500,86000,0,0,0,86000,21260,0
2020-08-07,0,0,0,0,0,27562500,86000,0,0,0,86000,21631,0
2020-08-10,0,0,0,0,0,27562500,86000,0,0,0,86000,26646,0
2020-08-11,0,0,0,0,0,27562500,86000,2000,0,0,88000,27194,0
2020-08-12,0,0,0,0,0,27562500,88000,0,0,0,88000,27950,0
2020-08-13,0,0,0,0,0,27562500,88000,0,0,0,88000,30223,0
2020-08-14,0,0,0,0,0,27562500,88000,0,0,0,88000,30915,0
2020-08-17,0,0,0,0,0,27562500,88000,0,0,0,88000,33290,0
2020-08-18,0,0,0,0,0,27562500,88000,0,0,0,88000,34385,0
2020-08-19,0,0,0,0,0,27562500,88000,0,0,0,88000,35243,0
2020-08-20,0,0,0,0,0,27562500,88000,3000,0,0,91000,42692,0
2020-08-21,0,0,0,0,0,27562500,91000,6000,0,0,97000,44975,0
2020-08-24,0,0,0,0,0,27562500,97000,0,0,0,97000,43955,0
2020-08-25,0,0,0,0,0,27562500,97000,0,0,0,97000,44077,0
2020-08-26,0,0,0,0,0,27562500,97000,0,0,0,97000,44639,0
2020-08-27,0,0,0,0,0,27562500,97000,0,0,0,97000,44903,0
2020-08-28,0,0,0,0,0,27562500,97000,0,0,0,97000,44508,0
2020-08-31,0,0,0,0,0,27562500,97000,0,0,0,97000,45168,0
2020-09-01,0,0,0,0,0,27562500,97000,0,0,0,97000,56396,0
2020-09-02,0,0,0,0,0,27562500,97000,0,0,0,97000,57366,0
2020-09-03,0,0,0,0,0,27562500,97000,0,0,0,97000,57819,0
2020-09-04,0,0,0,0,0,27562500,97000,0,0,0,97000,58191,0
2020-09-07,0,0,0,0,0,27562500,97000,0,0,0,97000,57799,0
2020-09-08,0,0,0,0,0,27562500,97000,0,0,0,97000,56612,0
2020-09-09,0,0,0,0,0,27562500,97000,0,0,0,97000,56777,0
2020-09-10,0,0,0,0,0,27562500,97000,0,0,0,97000,58333,0
2020-09-11,0,0,0,0,0,27562500,97000,0,0,0,97000,58996,0
2020-09-14,0,0,0,0,0,27562500,97000,0,0,0,97000,58816,0
2020-09-15,0,0,0,0,0,27562500,97000,0,0,0,97000,57498,0
2020-09-16,0,0,0,0,0,27562500,97000,0,0,0,97000,56439,0
2020-09-17,0,0,0,0,0,27562500,97000,0,0,0,97000,56183,0
2020-09-18,0,0,0,0,0,27562500,97000,5000,0,0,102000,56224,0
2020-09-21,0,0,0,0,0,27562500,102000,0,0,0,102000,51580,0
2020-09-22,0,0,0,0,0,27562500,102000,0,0,0,102000,51436,0
2020-09-23,0,0,0,0,0,27562500,102000,0,0,0,102000,51495,0
2020-09-24,0,0,0,0,0,27562500,102000,0,0,0,102000,49731,0
2020-09-25,0,0,0,0,0,27562500,102000,0,0,0,102000,49365,0
2020-09-28,0,0,0,0,0,27562500,102000,0,0,0,102000,48279,0
2020-09-29,0,0,0,0,0,27562500,102000,0,0,0,102000,47084,0
2020-09-30,0,0,0,0,0,27562500,102000,0,6000,0,96000,47276,0
2020-10-05,0,0,0,0,0,27562500,96000,0,0,0,96000,39182,0
2020-10-06,0,0,0,0,0,27562500,96000,3000,0,0,99000,36574,0
2020-10-07,0,0,0,0,0,27562500,99000,0,0,0,99000,36363,0
2020-10-08,0,0,0,0,0,27562500,99000,0,0,0,99000,36616,0
2020-10-12,0,0,0,0,0,27562500,99000,0,0,0,99000,35976,0
2020-10-13,0,0,0,0,0,27562500,99000,1000,3000,0,97000,35777,0
2020-10-14,0,0,0,0,0,27562500,97000,0,0,0,97000,35440,0
2020-10-15,0,0,0,0,0,27562500,97000,0,0,0,97000,34459,0
2020-10-16,0,0,0,0,0,27562500,97000,0,8000,0,89000,22778,0
2020-10-19,0,0,0,0,0,27562500,89000,0,0,0,89000,21557,0
2020-10-20,0,0,0,0,0,27562500,89000,0,0,0,89000,21012,0
2020-10-21,0,0,0,0,0,27562500,89000,0,0,0,89000,20175,0
2020-10-22,0,0,0,0,0,27562500,89000,0,1000,0,88000,19879,0
2020-10-23,0,0,0,0,0,27562500,88000,0,0,0,88000,19890,0
2020-10-26,0,0,0,0,0,27562500,88000,0,0,0,88000,19866,0
2020-10-27,0,0,0,0,0,27562500,88000,0,0,0,88000,18844,0
2020-10-28,0,0,0,0,0,27562500,88000,0,0,0,88000,18055,0
2020-10-29,0,0,0,0,0,27562500,88000,0,0,0,88000,18166,0
2020-10-30,0,0,0,0,0,27562500,88000,3000,0,0,91000,18100,0
2020-11-02,0,0,0,0,0,27562500,91000,0,0,0,91000,17419,0
2020-11-03,0,0,0,0,0,27562500,91000,0,0,0,91000,16996,0
2020-11-04,0,0,0,0,0,27562500,91000,0,0,0,91000,16611,0
2020-11-05,0,0,0,0,0,27562500,91000,0,0,0,91000,16482,0
2020-11-06,0,0,0,0,0,27562500,91000,0,0,0,91000,16594,0
2020-11-09,0,0,0,0,0,27562500,91000,0,0,0,91000,15634,0
2020-11-10,0,0,0,0,0,27562500,91000,15000,5000,0,101000,15111,0
2020-11-11,0,0,0,0,0,27562500,101000,1000,0,0,102000,18448,0
2020-11-12,0,0,0,0,0,27562500,102000,0,0,0,102000,17658,0
2020-11-13,0,0,0,0,0,27562500,102000,0,0,0,102000,17725,0
2020-11-16,0,0,0,0,0,27562500,102000,0,0,0,102000,17346,0
2020-11-17,0,0,0,0,0,27562500,102000,0,0,0,102000,17228,0
2020-11-18,0,0,0,0,0,27562500,102000,0,0,0,102000,17283,0
2020-11-19,0,0,0,0,0,27562500,102000,0,0,0,102000,17111,0
2020-11-20,0,0,0,0,0,27562500,102000,0,0,0,102000,41581,0
2020-11-23,0,0,0,0,0,27562500,102000,0,0,0,102000,42256,0
2020-11-24,0,0,0,0,0,27562500,102000,0,0,0,102000,42064,0
2020-11-25,0,0,0,0,0,27562500,102000,0,0,0,102000,42490,0
2020-11-26,0,0,0,0,0,27562500,102000,0,0,0,102000,42979,0
2020-11-27,0,3000,0,0,3000,27562500,102000,0,3000,0,99000,61349,0
2020-11-30,3000,0,3000,0,0,27562500,99000,0,0,0,99000,74950,0
2020-12-01,0,0,0,0,0,27562500,99000,0,0,0,99000,77508,0
2020-12-02,0,0,0,0,0,27562500,99000,0,0,0,99000,78583,0
2020-12-03,0,0,0,0,0,27562500,99000,0,0,0,99000,79656,0
2020-12-04,0,0,0,0,0,27562500,99000,0,0,0,99000,81238,0
2020-12-07,0,0,0,0,0,27562500,99000,0,0,0,99000,82961,0
2020-12-08,0,0,0,0,0,27562500,99000,0,0,0,99000,82432,0
2020-12-09,0,0,0,0,0,27562500,99000,0,0,0,99000,83014,0
2020-12-10,0,0,0,0,0,27562500,99000,0,0,0,99000,83142,0
2020-12-11,0,0,0,0,0,27562500,99000,3000,0,0,102000,83924,0
2020-12-14,0,0,0,0,0,27562500,102000,0,0,0,102000,84496,0
2020-12-15,0,0,0,0,0,27562500,102000,0,0,0,102000,85168,0
2020-12-16,0,0,0,0,0,27062500,102000,0,0,0,102000,85881,0
2020-12-17,0,0,0,0,0,27062500,102000,2000,0,0,104000,86283,0
2020-12-18,0,0,0,0,0,27062500,104000,1000,0,0,105000,86256,0
2020-12-21,0,0,0,0,0,27062500,105000,0,0,0,105000,86652,0
2020-12-22,0,0,0,0,0,27062500,105000,0,0,0,105000,88256,0
2020-12-23,0,0,0,0,0,27062500,105000,0,0,0,105000,84527,0
2020-12-24,0,0,0,0,0,27062500,105000,0,0,0,105000,83786,0
2020-12-25,0,0,0,0,0,27062500,105000,0,0,0,105000,83771,0
2020-12-28,0,0,0,0,0,27062500,105000,0,0,0,105000,84772,0
2020-12-29,0,0,0,0,0,27062500,105000,0,0,0,105000,85141,0
2020-12-30,0,0,0,0,0,27062500,105000,0,0,0,105000,85601,0
2020-12-31,0,0,0,0,0,27062500,105000,0,0,0,105000,86448,0
2021-01-04,0,0,0,0,0,27062500,105000,0,0,0,105000,62092,0
2021-01-05,0,0,0,0,0,27062500,105000,0,0,0,105000,61901,0
2021-01-06,0,0,0,0,0,27062500,105000,0,0,0,105000,62838,0
2021-01-07,0,0,0,0,0,27062500,105000,0,0,0,105000,63510,0
2021-01-08,0,0,0,0,0,27062500,105000,0,0,0,105000,63179,0
2021-01-11,0,0,0,0,0,27062500,105000,0,0,0,105000,44780,0
2021-01-12,0,0,0,0,0,27062500,105000,0,0,0,105000,31269,0
2021-01-13,0,0,0,0,0,27062500,105000,0,0,0,105000,29187,0
2021-01-14,0,0,0,0,0,27062500,105000,0,0,0,105000,28383,0
2021-01-15,0,0,0,0,0,27062500,105000,0,5000,0,100000,27552,0
2021-01-18,0,0,0,0,0,27062500,100000,0,0,0,100000,26940,0
2021-01-19,0,0,0,0,0,27062500,100000,0,0,0,100000,26902,0
2021-01-20,0,0,0,0,0,27062500,100000,0,0,0,100000,27529,0
2021-01-21,0,0,0,0,0,27062500,100000,0,0,0,100000,27072,0
2021-01-22,0,0,0,0,0,27062500,100000,0,0,0,100000,26996,0
2021-01-25,0,0,0,0,0,27062500,100000,0,0,0,100000,26227,0
2021-01-26,0,0,0,0,0,27062500,100000,0,0,0,100000,25536,0
2021-01-27,0,0,0,0,0,27062500,100000,0,0,0,100000,24753,0
2021-01-28,0,0,0,0,0,27062500,100000,0,0,0,100000,23934,0
2021-01-29,0,0,0,0,0,27062500,100000,0,0,0,100000,23456,0
2021-02-01,0,0,0,0,0,27062500,100000,0,0,0,100000,23304,0
2021-02-02,0,0,0,0,0,27062500,100000,0,0,0,100000,22938,0
2021-02-03,0,0,0,0,0,27062500,100000,0,0,0,100000,21069,0
2021-02-04,0,0,0,0,0,27062500,100000,0,3000,0,97000,20646,0
2021-02-05,0,0,0,0,0,27062500,97000,0,0,0,97000,20432,0
2021-02-17,0,0,0,0,0,27062500,97000,0,0,0,97000,20744,0
2021-02-18,0,0,0,0,0,27062500,97000,0,0,0,97000,19036,0
2021-02-19,0,0,0,0,0,27062500,97000,0,2000,0,95000,18485,0
2021-02-22,0,0,0,0,0,27062500,95000,0,0,0,95000,18133,0
2021-02-23,0,0,0,0,0,27062500,95000,0,0,0,95000,17649,0
2021-02-24,0,0,0,0,0,27062500,95000,0,0,0,95000,16819,0
2021-02-25,0,0,0,0,0,27062500,95000,0,0,0,95000,16551,0
2021-02-26,0,0,0,0,0,27062500,95000,0,0,0,95000,16244,0
2021-03-02,0,0,0,0,0,27062500,95000,0,0,0,95000,16800,0
2021-03-03,0,0,0,0,0,27062500,95000,0,0,0,95000,17030,0
2021-03-04,0,0,0,0,0,27062500,95000,13000,0,0,108000,16964,0
2021-03-05,0,0,0,0,0,27062500,108000,0,0,0,108000,17217,0
2021-03-08,0,0,0,0,0,27062500,108000,0,0,0,108000,17108,0
2021-03-09,0,0,0,0,0,27062500,108000,0,0,0,108000,17056,0
2021-03-10,0,0,0,0,0,27062500,108000,4000,0,0,112000,16881,0
2021-03-11,0,0,0,0,0,27062500,112000,0,0,0,112000,16234,0
2021-03-12,0,0,0,0,0,27062500,112000,0,0,0,112000,14191,0
2021-03-15,0,0,0,0,0,27062500,112000,0,0,0,112000,13686,0
2021-03-16,0,0,0,0,0,27062500,112000,0,0,0,112000,13630,0
2021-03-17,0,0,0,0,0,27062500,112000,0,0,0,112000,14037,0
2021-03-18,0,0,0,0,0,27062500,112000,0,0,0,112000,14450,0
2021-03-19,0,0,0,0,0,27062500,112000,0,0,0,112000,15214,0
2021-03-22,0,0,0,0,0,27062500,112000,15000,0,0,127000,16050,0
2021-03-23,0,0,0,0,0,27062500,127000,0,0,0,127000,16433,0
2021-03-24,0,0,0,0,0,27062500,127000,0,0,0,127000,16618,0
2021-03-25,0,0,0,0,0,27062500,127000,0,0,0,127000,16880,0
2021-03-26,0,0,0,0,0,27062500,127000,0,0,0,127000,22190,0
2021-03-29,0,0,0,0,0,27062500,127000,0,0,0,127000,26509,0
2021-03-30,0,0,0,0,0,27062500,127000,0,0,0,127000,28127,0
2021-03-31,0,0,0,0,0,27062500,127000,0,0,0,127000,28756,0
2021-04-01,0,0,0,0,0,27062500,127000,0,0,0,127000,29815,0
2021-04-06,0,0,0,0,0,27062500,127000,0,0,0,127000,31370,0
2021-04-07,0,0,0,0,0,27062500,127000,1000,0,0,128000,32897,0
2021-04-08,0,0,0,0,0,27062500,128000,2000,0,0,130000,34965,0
2021-04-09,0,0,0,0,0,27062500,130000,0,0,0,130000,35508,0
2021-04-12,0,0,0,0,0,27062500,130000,0,0,0,130000,36153,0
2021-04-13,0,0,0,0,0,27062500,130000,0,0,0,130000,43719,0
2021-04-14,0,0,0,0,0,27062500,130000,0,0,0,130000,47914,0
2021-04-15,0,0,0,0,0,27062500,130000,0,0,0,130000,48185,0
2021-04-16,0,0,0,0,0,27062500,130000,0,0,0,130000,49336,0
2021-04-19,0,0,0,0,0,27062500,130000,0,0,0,130000,56501,0
2021-04-20,0,0,0,0,0,27062500,130000,0,1000,0,129000,62551,0
2021-04-21,0,0,0,0,0,27062500,129000,0,0,0,129000,65620,0
2021-04-22,0,0,0,0,0,27062500,129000,0,0,0,129000,67890,0
2021-04-23,0,0,0,0,0,27062500,129000,14000,0,0,143000,69143,0
2021-04-26,0,0,0,0,0,27062500,143000,0,0,0,143000,70961,0
2021-04-27,0,0,0,0,0,27062500,143000,0,0,0,143000,72422,0
2021-04-28,0,0,0,0,0,27062500,143000,0,3000,0,140000,74309,0
2021-04-29,0,0,0,0,0,27062500,140000,0,0,0,140000,75369,0
2021-05-03,0,0,0,0,0,27062500,140000,4000,0,0,144000,76517,0
2021-05-04,0,0,0,0,0,27062500,144000,0,0,0,144000,77751,0
2021-05-05,0,0,0,0,0,27062500,144000,0,0,0,144000,78191,0
2021-05-06,0,0,0,0,0,27062500,144000,0,0,0,144000,78044,0
2021-05-07,0,0,0,0,0,27062500,144000,0,0,0,144000,78334,0
2021-05-10,0,0,0,0,0,27062500,144000,0,0,0,144000,79206,0
2021-05-11,0,0,0,0,0,27062500,144000,0,0,0,144000,80156,0
2021-05-12,0,0,0,0,0,27062500,144000,0,0,0,144000,78401,0
2021-05-13,0,0,0,0,0,27062500,144000,0,0,0,144000,76311,0
2021-05-14,0,0,0,0,0,27062500,144000,0,0,0,144000,76710,0
2021-05-17,0,0,0,0,0,27062500,144000,0,8000,0,136000,78624,0
2021-05-18,0,0,0,0,0,27062500,136000,0,0,0,136000,78140,0
2021-05-19,0,0,0,0,0,27062500,136000,0,0,0,136000,76606,0
2021-05-20,0,0,0,0,0,27062500,136000,0,0,0,136000,75687,0
2021-05-21,0,0,0,0,0,27062500,136000,0,0,0,136000,73747,0
2021-05-24,0,0,0,0,0,27062500,136000,12000,0,0,148000,74839,0
2021-05-25,0,0,0,0,0,27062500,148000,0,13000,0,135000,75901,0
2021-05-26,0,0,0,0,0,27062500,135000,0,7000,0,128000,69917,0
2021-05-27,0,0,0,0,0,27062500,128000,0,0,0,128000,65633,0
2021-05-28,0,0,0,0,0,27062500,128000,0,0,0,128000,63893,0
2021-05-31,0,0,0,0,0,27062500,128000,0,0,0,128000,63780,0
2021-06-01,0,0,0,0,0,27062500,128000,0,0,0,128000,70242,0
2021-06-02,0,0,0,0,0,27062500,128000,0,0,0,128000,83807,0
2021-06-03,0,0,0,0,0,27062500,128000,0,0,0,128000,88424,0
2021-06-04,0,0,0,0,0,27062500,128000,0,16000,0,112000,91848,0
2021-06-07,0,3000,0,0,3000,27062500,112000,0,0,0,112000,105850,0
2021-06-08,3000,1000,3000,0,1000,27062500,112000,0,0,0,112000,118416,0
2021-06-09,1000,0,0,0,1000,27062500,112000,0,0,0,112000,122300,0
2021-06-10,1000,0,1000,0,0,27062500,112000,0,0,0,112000,122994,0
2021-06-11,0,0,0,0,0,27062500,112000,0,0,0,112000,123269,0
2021-06-15,0,0,0,0,0,27062500,112000,0,0,0,112000,124202,0
2021-06-16,0,0,0,0,0,27062500,112000,0,0,0,112000,127500,0
2021-06-17,0,0,0,0,0,27062500,112000,0,0,0,112000,128793,0
2021-06-18,0,0,0,0,0,27062500,112000,0,0,0,112000,134940,0
2021-06-21,0,0,0,0,0,27062500,112000,0,0,0,112000,136869,0
2021-06-22,0,0,0,0,0,27062500,112000,0,0,0,112000,137291,0
2021-06-23,0,0,0,0,0,27062500,112000,0,0,0,112000,137336,0
2021-06-24,0,0,0,0,0,27062500,112000,0,0,0,112000,137764,0
2021-06-25,0,0,0,0,0,27062500,112000,0,0,0,112000,136836,0
2021-06-28,0,0,0,0,0,27062500,112000,0,0,0,112000,136161,0
2021-06-29,0,0,0,0,0,27062500,112000,0,0,0,112000,137394,0
2021-06-30,0,2000,0,0,2000,27062500,112000,0,0,0,112000,152306,0
2021-07-01,2000,0,1000,0,1000,27062500,112000,0,0,0,112000,158708,0
2021-07-02,1000,0,0,0,1000,27062500,112000,0,0,0,112000,161458,0
2021-07-05,1000,0,0,0,1000,27062500,112000,0,0,0,112000,163166,0
2021-07-06,1000,0,0,0,1000,27062500,112000,0,0,0,112000,163368,0
2021-07-07,1000,0,0,0,1000,27062500,112000,0,0,0,112000,163127,0
2021-07-08,1000,0,0,0,1000,27062500,112000,0,0,0,112000,162443,0
2021-07-09,1000,0,1000,0,0,27062500,112000,0,0,0,112000,163136,0
2021-07-12,0,0,0,0,0,27062500,112000,0,0,0,112000,166426,0
2021-07-13,0,0,0,0,0,27062500,112000,0,0,0,112000,166731,0
2021-07-14,0,0,0,0,0,27062500,112000,0,0,0,112000,157161,0
2021-07-15,0,0,0,0,0,27062500,112000,0,0,0,112000,138207,0
2021-07-16,0,0,0,0,0,27062500,112000,0,0,0,112000,130732,0
2021-07-19,0,0,0,0,0,27062500,112000,0,0,0,112000,125709,0
2021-07-20,0,0,0,0,0,27062500,112000,0,0,0,112000,111341,0
2021-07-21,0,0,0,0,0,27062500,112000,0,0,0,112000,97104,0
2021-07-22,0,0,0,0,0,27062500,112000,0,0,0,112000,92346,0
2021-07-23,0,0,0,0,0,27062500,112000,0,0,0,112000,90284,0
2021-07-26,0,0,0,0,0,27062500,112000,0,0,0,112000,89811,0
2021-07-27,0,0,0,0,0,27062500,112000,0,0,0,112000,88833,0
2021-07-28,0,0,0,0,0,27062500,112000,0,0,0,112000,86113,0
2021-07-29,0,0,0,0,0,27062500,112000,0,0,0,112000,84348,0
2021-07-30,0,0,0,0,0,27062500,112000,0,0,0,112000,77919,0
2021-08-02,0,0,0,0,0,27062500,112000,0,0,0,112000,76729,0
2021-08-03,0,0,0,0,0,27062500,112000,0,0,0,112000,76101,0
2021-08-04,0,0,0,0,0,27062500,112000,0,0,0,112000,74998,0
2021-08-05,0,0,0,0,0,27062500,112000,0,0,0,112000,71785,0
