date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-05,0,0,0,0,0,18152351,46000,0,0,0,46000,10320,0
2020-10-06,0,0,0,0,0,18152351,46000,0,0,0,46000,10262,0
2020-10-07,0,0,0,0,0,18152351,46000,0,0,0,46000,10319,0
2020-10-08,0,0,0,0,0,18152351,46000,0,0,0,46000,10404,0
2020-10-12,0,0,0,0,0,18152351,46000,0,0,0,46000,10378,0
2020-10-13,0,0,0,0,0,18152351,46000,0,0,0,46000,9627,0
2020-10-14,0,0,0,0,0,18152351,46000,0,0,0,46000,9000,0
2020-10-15,0,0,0,0,0,18152351,46000,0,1000,0,45000,8922,0
2020-10-16,0,0,0,0,0,18152351,45000,0,0,0,45000,8830,0
2020-10-19,0,0,0,0,0,18152351,45000,0,0,0,45000,8654,0
2020-10-20,0,0,0,0,0,18152351,45000,0,0,0,45000,8205,0
2020-10-21,0,0,0,0,0,18152351,45000,0,0,0,45000,8192,0
2020-10-22,0,0,0,0,0,18152351,45000,0,0,0,45000,8175,0
2020-10-23,0,0,0,0,0,18152351,45000,0,0,0,45000,8364,0
2020-10-26,0,0,0,0,0,18152351,45000,0,0,0,45000,8573,0
2020-10-27,0,0,0,0,0,18152351,45000,0,0,0,45000,8595,0
2020-10-28,0,0,0,0,0,18152351,45000,0,0,0,45000,8945,0
2020-10-29,0,0,0,0,0,18152351,45000,0,0,0,45000,9404,0
2020-10-30,0,0,0,0,0,18152351,45000,0,0,0,45000,9874,0
2020-11-02,0,0,0,0,0,18152351,45000,0,0,0,45000,9819,0
2020-11-03,0,0,0,0,0,18152351,45000,0,0,0,45000,9888,0
2020-11-04,0,0,0,0,0,18152351,45000,0,0,0,45000,9666,0
2020-11-05,0,0,0,0,0,18152351,45000,0,0,0,45000,10026,0
2020-11-06,0,0,0,0,0,18152351,45000,0,0,0,45000,10017,0
2020-11-09,0,0,0,0,0,18152351,45000,0,0,0,45000,10195,0
2020-11-10,0,0,0,0,0,18152351,45000,0,0,0,45000,10475,0
2020-11-11,0,0,0,0,0,18152351,45000,0,0,0,45000,10652,0
2020-11-12,0,0,0,0,0,18152351,45000,0,0,0,45000,11195,0
2020-11-13,0,0,0,0,0,18152351,45000,0,0,0,45000,11753,0
2020-11-16,0,0,0,0,0,18152351,45000,0,0,0,45000,12073,0
2020-11-17,0,0,0,0,0,18152351,45000,0,0,0,45000,12822,0
2020-11-18,0,0,0,0,0,18152351,45000,0,0,0,45000,13254,0
2020-11-19,0,0,0,0,0,18152351,45000,0,0,0,45000,13987,0
2020-11-20,0,0,0,0,0,18152351,45000,0,0,0,45000,14281,0
2020-11-23,0,0,0,0,0,18152351,45000,0,0,0,45000,14426,0
2020-11-24,0,0,0,0,0,18152351,45000,0,0,0,45000,15473,0
2020-11-25,0,0,0,0,0,18152351,45000,0,0,0,45000,16109,0
2020-11-26,0,0,0,0,0,18152351,45000,0,3000,0,42000,16303,0
2020-11-27,0,0,0,0,0,18152351,42000,0,0,0,42000,15876,0
2020-11-30,0,0,0,0,0,18152351,42000,0,0,0,42000,15777,0
2020-12-01,0,0,0,0,0,18152351,42000,0,0,0,42000,16134,0
2020-12-02,0,0,0,0,0,18152351,42000,0,0,0,42000,16362,0
2020-12-03,0,0,0,0,0,18152351,42000,0,0,0,42000,16754,0
2020-12-04,0,0,0,0,0,18152351,42000,0,0,0,42000,16970,0
2020-12-07,0,0,0,0,0,18152351,42000,0,0,0,42000,17565,0
2020-12-08,0,0,0,0,0,18152351,42000,0,0,0,42000,17989,0
2020-12-09,0,0,0,0,0,18152351,42000,0,0,0,42000,18140,0
2020-12-10,0,0,0,0,0,18152351,42000,0,0,0,42000,17787,0
2020-12-11,0,0,0,0,0,18152351,42000,0,0,0,42000,17544,0
2020-12-14,0,0,0,0,0,18152351,42000,0,0,0,42000,18038,0
2020-12-15,0,0,0,0,0,18152351,42000,0,0,0,42000,18345,0
2020-12-16,0,0,0,0,0,18152351,42000,0,0,0,42000,19837,0
2020-12-17,0,0,0,0,0,18152351,42000,0,0,0,42000,20037,0
2020-12-18,0,0,0,0,0,18152351,42000,0,0,0,42000,20689,0
2020-12-21,0,0,0,0,0,18152351,42000,0,0,0,42000,21627,0
2020-12-22,0,0,0,0,0,18152351,42000,0,0,0,42000,21996,0
2020-12-23,0,0,0,0,0,18152351,42000,0,0,0,42000,22733,0
2020-12-24,0,0,0,0,0,18152351,42000,0,0,0,42000,22250,0
2020-12-25,0,0,0,0,0,18152351,42000,0,0,0,42000,21900,0
2020-12-28,0,0,0,0,0,18152351,42000,0,0,0,42000,22060,0
2020-12-29,0,0,0,0,0,18152351,42000,0,0,0,42000,21741,0
2020-12-30,0,0,0,0,0,18152351,42000,0,0,0,42000,21700,0
2020-12-31,0,0,0,0,0,18152351,42000,0,0,0,42000,21201,0
2021-01-04,0,0,0,0,0,18152351,42000,0,0,0,42000,21314,0
2021-01-05,0,0,0,0,0,18152351,42000,0,0,0,42000,21336,0
2021-01-06,0,0,0,0,0,18152351,42000,0,0,0,42000,21545,0
2021-01-07,0,0,0,0,0,18152351,42000,0,0,0,42000,21406,0
2021-01-08,0,0,0,0,0,18152351,42000,0,0,0,42000,21856,0
2021-01-11,0,0,0,0,0,18152351,42000,0,0,0,42000,22197,0
2021-01-12,0,0,0,0,0,18152351,42000,0,0,0,42000,22797,0
2021-01-13,0,0,0,0,0,18152351,42000,0,0,0,42000,23070,0
2021-01-14,0,0,0,0,0,18152351,42000,0,0,0,42000,23756,0
2021-01-15,0,0,0,0,0,18152351,42000,0,0,0,42000,23995,0
2021-01-18,0,0,0,0,0,18152351,42000,0,0,0,42000,23813,0
2021-01-19,0,0,0,0,0,18152351,42000,0,0,0,42000,23270,0
2021-01-20,0,0,0,0,0,18152351,42000,0,0,0,42000,23322,0
2021-01-21,0,0,0,0,0,18152351,42000,0,0,0,42000,23181,0
2021-01-22,0,0,0,0,0,18152351,42000,0,0,0,42000,22976,0
2021-01-25,0,0,0,0,0,18152351,42000,1000,0,0,43000,23144,0
2021-01-26,0,0,0,0,0,18152351,43000,0,0,0,43000,22904,0
2021-01-27,0,0,0,0,0,18152351,43000,0,0,0,43000,22607,0
2021-01-28,0,0,0,0,0,18152351,43000,0,0,0,43000,21189,0
2021-01-29,0,0,0,0,0,18152351,43000,0,0,0,43000,20730,0
2021-02-01,0,0,0,0,0,18152351,43000,0,0,0,43000,19993,0
2021-02-02,0,0,0,0,0,18152351,43000,0,0,0,43000,18928,0
2021-02-03,0,0,0,0,0,18152351,43000,0,0,0,43000,18234,0
2021-02-04,0,0,0,0,0,18152351,43000,0,0,0,43000,17143,0
2021-02-05,0,0,0,0,0,18152351,43000,0,0,0,43000,17159,0
2021-02-17,0,0,0,0,0,18152351,43000,0,0,0,43000,17641,0
2021-02-18,0,0,0,0,0,18152351,43000,0,0,0,43000,17575,0
2021-02-19,0,0,0,0,0,18152351,43000,0,0,0,43000,18801,0
2021-02-22,0,0,0,0,0,18152351,43000,0,0,0,43000,20011,0
2021-02-23,0,0,0,0,0,18152351,43000,0,0,0,43000,20177,0
2021-02-24,0,0,0,0,0,18152351,43000,0,0,0,43000,20502,0
2021-02-25,0,0,0,0,0,18152351,43000,0,0,0,43000,20669,0
2021-02-26,0,0,0,0,0,18152351,43000,0,0,0,43000,20109,0
2021-03-02,0,0,0,0,0,18152351,43000,0,0,0,43000,20289,0
2021-03-03,0,0,0,0,0,18152351,43000,0,0,0,43000,19916,0
2021-03-04,0,0,0,0,0,18152351,43000,0,0,0,43000,20337,0
2021-03-05,0,0,0,0,0,18152351,43000,0,0,0,43000,20211,0
2021-03-08,0,0,0,0,0,18152351,43000,0,0,0,43000,19835,0
2021-03-09,0,0,0,0,0,18152351,43000,0,0,0,43000,19043,0
2021-03-10,0,0,0,0,0,18152351,43000,0,0,0,43000,18650,0
2021-03-11,0,0,0,0,0,18152351,43000,0,0,0,43000,19046,0
2021-03-12,0,0,0,0,0,18152351,43000,1000,0,0,44000,19855,0
2021-03-15,0,0,0,0,0,18152351,44000,9000,0,0,53000,20076,0
2021-03-16,0,0,0,0,0,18152351,53000,0,0,0,53000,20406,0
2021-03-17,0,0,0,0,0,18152351,53000,0,0,0,53000,20668,0
2021-03-18,0,0,0,0,0,18152351,53000,0,0,0,53000,20532,0
2021-03-19,0,0,0,0,0,18152351,53000,0,0,0,53000,20608,0
2021-03-22,0,0,0,0,0,18152351,53000,0,0,0,53000,21536,0
2021-03-23,0,0,0,0,0,18152351,53000,0,0,0,53000,21962,0
2021-03-24,0,0,0,0,0,18152351,53000,0,0,0,53000,22050,0
2021-03-25,0,0,0,0,0,18152351,53000,0,0,0,53000,23111,0
2021-03-26,0,0,0,0,0,18152351,53000,0,0,0,53000,23768,0
2021-03-29,0,0,0,0,0,18152351,53000,0,1000,0,52000,25381,0
2021-03-30,0,0,0,0,0,18152351,52000,0,0,0,52000,27010,0
2021-03-31,0,0,0,0,0,18152351,52000,0,0,0,52000,28296,0
2021-04-01,0,0,0,0,0,18152351,52000,0,0,0,52000,28262,0
2021-04-06,0,0,0,0,0,18152351,52000,0,0,0,52000,28401,0
2021-04-07,0,0,0,0,0,18152351,52000,0,0,0,52000,28510,0
2021-04-08,0,0,0,0,0,18152351,52000,0,0,0,52000,28977,0
2021-04-09,0,0,0,0,0,18152351,52000,0,0,0,52000,29276,0
2021-04-12,0,0,0,0,0,18152351,52000,1000,0,0,53000,29560,0
2021-04-13,0,0,0,0,0,18152351,53000,0,0,0,53000,30930,0
2021-04-14,0,0,0,0,0,18152351,53000,0,0,0,53000,31259,0
2021-04-15,0,0,0,0,0,18152351,53000,0,0,0,53000,30959,0
2021-04-16,0,0,0,0,0,18152351,53000,0,0,0,53000,31107,0
2021-04-19,0,0,0,0,0,18152351,53000,0,0,0,53000,30740,0
2021-04-20,0,0,0,0,0,18152351,53000,0,0,0,53000,30724,0
2021-04-21,0,0,0,0,0,18152351,53000,0,0,0,53000,31107,0
2021-04-22,0,0,0,0,0,18152351,53000,0,0,0,53000,31919,0
2021-04-23,0,0,0,0,0,18152351,53000,25000,0,0,78000,32595,0
2021-04-26,0,0,0,0,0,18152351,78000,0,0,0,78000,32484,0
2021-04-27,0,0,0,0,0,18152351,78000,0,0,0,78000,31758,0
2021-04-28,0,0,0,0,0,18152351,78000,0,0,0,78000,31919,0
2021-04-29,0,0,0,0,0,18152351,78000,3000,0,0,81000,32874,0
2021-05-03,0,0,0,0,0,18152351,81000,1000,0,0,82000,34604,0
2021-05-04,0,0,0,0,0,18152351,82000,10000,0,0,92000,36403,0
2021-05-05,0,0,0,0,0,18152351,92000,0,0,0,92000,37532,0
2021-05-06,0,0,0,0,0,18152351,92000,0,0,0,92000,36993,0
2021-05-07,0,0,0,0,0,18152351,92000,0,0,0,92000,38748,0
2021-05-10,0,0,0,0,0,18152351,92000,0,0,0,92000,39047,0
2021-05-11,0,0,0,0,0,18152351,92000,0,6000,0,86000,38979,0
2021-05-12,0,0,0,0,0,18152351,86000,6000,0,0,92000,40836,0
2021-05-13,0,0,0,0,0,18152351,92000,2000,0,0,94000,39281,0
2021-05-14,0,0,0,0,0,18152351,94000,2000,0,0,96000,38885,0
2021-05-17,0,0,0,0,0,18152351,96000,0,0,0,96000,39052,0
2021-05-18,0,0,0,0,0,18152351,96000,0,0,0,96000,39213,0
2021-05-19,0,0,0,0,0,18152351,96000,0,0,0,96000,39373,0
2021-05-20,0,0,0,0,0,18152351,96000,0,0,0,96000,38259,0
2021-05-21,0,0,0,0,0,18152351,96000,0,1000,0,95000,36523,0
2021-05-24,0,0,0,0,0,18152351,95000,26000,0,0,121000,36296,0
2021-05-25,0,0,0,0,0,18152351,121000,0,1000,0,120000,35151,0
2021-05-26,0,0,0,0,0,18152351,120000,0,28000,0,92000,33479,0
2021-05-27,0,0,0,0,0,18152351,92000,0,0,0,92000,32634,0
2021-05-28,0,0,0,0,0,18152351,92000,0,0,0,92000,32694,0
2021-05-31,0,0,0,0,0,18152351,92000,0,0,0,92000,32144,0
2021-06-01,0,0,0,0,0,18152351,92000,0,0,0,92000,31729,0
2021-06-02,0,0,0,0,0,18152351,92000,0,0,0,92000,31183,0
2021-06-03,0,0,0,0,0,18152351,92000,0,0,0,92000,30584,0
2021-06-04,0,0,0,0,0,18152351,92000,0,0,0,92000,29530,0
2021-06-07,0,0,0,0,0,18152351,92000,4000,0,0,96000,28756,0
2021-06-08,0,0,0,0,0,18152351,96000,0,0,0,96000,28049,0
2021-06-09,0,0,0,0,0,18152351,96000,0,0,0,96000,27904,0
2021-06-10,0,0,0,0,0,18152351,96000,0,0,0,96000,26921,0
2021-06-11,0,0,0,0,0,18152351,96000,0,0,0,96000,25381,0
2021-06-15,0,0,0,0,0,18152351,96000,0,0,0,96000,23390,0
2021-06-16,0,0,0,0,0,18152351,96000,0,0,0,96000,21535,0
2021-06-17,0,0,0,0,0,18152351,96000,0,0,0,96000,20041,0
2021-06-18,0,0,0,0,0,18152351,96000,0,0,0,96000,19797,0
2021-06-21,0,0,0,0,0,18152351,96000,0,0,0,96000,17552,0
2021-06-22,0,0,0,0,0,18152351,96000,0,0,0,96000,17147,0
2021-06-23,0,0,0,0,0,18152351,96000,0,0,0,96000,16490,0
2021-06-24,0,0,0,0,0,18152351,96000,0,0,0,96000,14029,0
2021-06-25,0,0,0,0,0,18152351,96000,0,0,0,96000,14720,0
2021-06-28,0,0,0,0,0,18152351,96000,0,0,0,96000,14288,0
2021-06-29,0,0,0,0,0,18152351,96000,0,0,0,96000,13565,0
2021-06-30,0,0,0,0,0,18152351,96000,0,0,0,96000,13446,0
2021-07-01,0,0,0,0,0,18152351,96000,0,0,0,96000,12864,0
2021-07-02,0,0,0,0,0,18152351,96000,0,0,0,96000,12560,0
2021-07-05,0,0,0,0,0,18152351,96000,0,0,0,96000,13304,0
2021-07-06,0,0,0,0,0,18152351,96000,0,0,0,96000,13526,0
2021-07-07,0,0,0,0,0,18152351,96000,0,0,0,96000,13734,0
2021-07-08,0,0,0,0,0,18152351,96000,0,0,0,96000,14112,0
2021-07-09,0,0,0,0,0,18152351,96000,0,0,0,96000,14285,0
2021-07-12,0,0,0,0,0,18152351,96000,0,0,0,96000,16131,0
2021-07-13,0,0,0,0,0,18152351,96000,0,0,0,96000,17552,0
2021-07-14,0,0,0,0,0,18152351,96000,0,0,0,96000,18099,0
2021-07-15,0,0,0,0,0,18152351,96000,0,0,0,96000,19415,0
2021-07-16,0,0,0,0,0,18152351,96000,0,0,0,96000,19870,0
2021-07-19,0,0,0,0,0,18152351,96000,0,0,0,96000,20529,0
2021-07-20,0,0,0,0,0,18152351,96000,0,0,0,96000,21022,0
2021-07-21,0,0,0,0,0,18152351,96000,1000,0,0,97000,23373,0
2021-07-22,0,0,0,0,0,18152351,97000,0,0,0,97000,31324,0
2021-07-23,0,1000,0,0,1000,18152351,97000,0,0,0,97000,35353,0
2021-07-26,1000,0,1000,0,0,18152351,97000,0,0,0,97000,36661,0
2021-07-27,0,0,0,0,0,18152351,97000,0,0,0,97000,38185,0
2021-07-28,0,3000,0,0,3000,18152351,97000,1000,0,0,98000,40041,0
2021-07-29,3000,0,0,0,3000,18152351,98000,0,0,0,98000,40929,0
2021-07-30,3000,0,0,0,3000,18152351,98000,0,0,0,98000,41174,0
2021-08-02,3000,0,0,0,3000,18152351,98000,0,0,0,98000,41501,0
2021-08-03,3000,0,0,0,3000,18152351,98000,0,0,0,98000,41744,0
2021-08-04,3000,1000,0,0,4000,19402351,98000,0,1000,0,97000,42335,0
2021-08-05,4000,0,3000,1000,0,19402351,97000,6000,1000,0,102000,45055,0
2021-08-06,0,0,0,0,0,19402351,102000,0,1000,0,101000,45852,0
2021-08-09,0,0,0,0,0,19402351,101000,0,0,0,101000,45764,0
2021-08-10,0,0,0,0,0,19402351,101000,0,0,0,101000,45984,0
2021-08-11,0,0,0,0,0,19402351,101000,0,0,0,101000,46299,0
2021-08-12,0,0,0,0,0,19402351,101000,0,0,0,101000,46613,0
2021-08-13,0,0,0,0,0,19402351,101000,0,0,0,101000,46509,0
2021-08-16,0,0,0,0,0,19402351,101000,0,0,0,101000,46778,0
2021-08-17,0,0,0,0,0,19402351,101000,0,0,0,101000,46845,0
2021-08-18,0,0,0,0,0,19402351,101000,4000,0,0,105000,47429,0
2021-08-19,0,0,0,0,0,19402351,105000,4000,0,0,109000,47263,0
2021-08-20,0,0,0,0,0,19402351,109000,7000,0,0,116000,47671,0
2021-08-23,0,0,0,0,0,19402351,116000,0,0,0,116000,46078,0
2021-08-24,0,0,0,0,0,19402351,116000,1000,0,0,117000,44748,0
2021-08-25,0,0,0,0,0,19402351,117000,0,0,0,117000,44240,0
2021-08-26,0,0,0,0,0,19402351,117000,0,0,0,117000,42921,0
2021-08-27,0,0,0,0,0,19402351,117000,2000,0,0,119000,42922,0
2021-08-30,0,0,0,0,0,19402351,119000,0,0,0,119000,42575,0
2021-08-31,0,0,0,0,0,19402351,119000,0,0,0,119000,42200,0
2021-09-01,0,0,0,0,0,19402351,119000,0,0,0,119000,40346,0
2021-09-02,0,0,0,0,0,19402351,119000,0,0,0,119000,32720,0
2021-09-03,0,0,0,0,0,19402351,119000,1000,0,0,120000,30602,0
2021-09-06,0,0,0,0,0,19402351,120000,5000,0,0,125000,29871,0
2021-09-07,0,0,0,0,0,19402351,125000,0,0,0,125000,29199,0
2021-09-08,0,0,0,0,0,19402351,125000,0,0,0,125000,27646,0
2021-09-09,0,0,0,0,0,19402351,125000,0,0,0,125000,26625,0
2021-09-10,0,0,0,0,0,19402351,125000,2000,0,0,127000,26206,0
2021-09-13,0,0,0,0,0,19402351,127000,0,0,0,127000,26399,0
2021-09-14,0,0,0,0,0,19402351,127000,0,0,0,127000,26337,0
2021-09-15,0,0,0,0,0,19402351,127000,0,0,0,127000,25314,0
2021-09-16,0,0,0,0,0,19402351,127000,0,0,0,127000,22342,0
2021-09-17,0,0,0,0,0,19402351,127000,0,0,0,127000,20848,0
2021-09-22,0,0,0,0,0,19402351,127000,1000,0,0,128000,20161,0
2021-09-23,0,0,0,0,0,19402351,128000,1000,0,0,129000,19029,0
2021-09-24,0,0,0,0,0,19402351,129000,0,0,0,129000,18394,0
2021-09-27,0,0,0,0,0,19402351,129000,0,0,0,129000,17961,0
2021-09-28,0,0,0,0,0,19402351,129000,0,0,0,129000,17922,0
2021-09-29,0,0,0,0,0,19402351,129000,4000,0,0,133000,18850,0
2021-09-30,0,0,0,0,0,19402351,133000,0,0,0,133000,19509,0
2021-10-01,0,0,0,0,0,19402351,133000,2000,0,0,135000,19401,0
2021-10-04,0,0,0,0,0,19402351,135000,4000,0,0,139000,19328,0
2021-10-05,0,0,0,0,0,19402351,139000,0,0,0,139000,18695,0
2021-10-06,0,0,0,0,0,19402351,139000,0,0,0,139000,18028,0
2021-10-07,0,0,0,0,0,19402351,139000,0,0,0,139000,18175,0
2021-10-08,0,0,0,0,0,19402351,139000,0,0,0,139000,18081,0
2021-10-12,0,0,0,0,0,19402351,139000,0,0,0,139000,18113,0
2021-10-13,0,0,0,0,0,19402351,139000,0,0,0,139000,18373,0
2021-10-14,0,0,0,0,0,19402351,139000,0,0,0,139000,18412,0
2021-10-15,0,0,0,0,0,19402351,139000,0,0,0,139000,18055,0
2021-10-18,0,0,0,0,0,19402351,139000,0,0,0,139000,17630,0
2021-10-19,0,0,0,0,0,19402351,139000,0,0,0,139000,17122,0
2021-10-20,0,0,0,0,0,19402351,139000,0,0,0,139000,15171,0
2021-10-21,0,0,0,0,0,19402351,139000,0,0,0,139000,14744,0
2021-10-22,0,0,0,0,0,19402351,139000,0,0,0,139000,14312,0
2021-10-25,0,0,0,0,0,19402351,139000,0,0,0,139000,13877,0
2021-10-26,0,0,0,0,0,19402351,139000,0,0,0,139000,14698,0
2021-10-27,0,0,0,0,0,19402351,139000,0,0,0,139000,14745,0
2021-10-28,0,0,0,0,0,19402351,139000,0,0,0,139000,14407,0
2021-10-29,0,0,0,0,0,19402351,139000,0,0,0,139000,14013,0
2021-11-01,0,0,0,0,0,19402351,139000,0,0,0,139000,14356,0
2021-11-02,0,0,0,0,0,19402351,139000,0,0,0,139000,14662,0
2021-11-03,0,0,0,0,0,19402351,139000,0,0,0,139000,15309,0
2021-11-04,0,0,0,0,0,19402351,139000,0,0,0,139000,15145,0
2021-11-05,0,0,0,0,0,19402351,139000,0,0,0,139000,15192,0
2021-11-08,0,0,0,0,0,19402351,139000,0,0,0,139000,15003,0
2021-11-09,0,0,0,0,0,19402351,139000,0,0,0,139000,15391,0
2021-11-10,0,0,0,0,0,19402351,139000,0,0,0,139000,15301,0
2021-11-11,0,0,0,0,0,19402351,139000,0,0,0,139000,13216,0
2021-11-12,0,0,0,0,0,19402351,139000,0,0,0,139000,11825,0
2021-11-15,0,0,0,0,0,19402351,139000,0,0,0,139000,11197,0
2021-11-16,0,0,0,0,0,19402351,139000,0,0,0,139000,11514,0
2021-11-17,0,0,0,0,0,19402351,139000,0,0,0,139000,11770,0
2021-11-18,0,0,0,0,0,19402351,139000,0,0,0,139000,11819,0
2021-11-19,0,0,0,0,0,19402351,139000,0,0,0,139000,11956,0
2021-11-22,0,0,0,0,0,19402351,139000,0,0,0,139000,12054,0
2021-11-23,0,0,0,0,0,19402351,139000,0,0,0,139000,12146,0
2021-11-24,0,0,0,0,0,19402351,139000,0,0,0,139000,11543,0
2021-11-25,0,0,0,0,0,19402351,139000,0,0,0,139000,11278,0
2021-11-26,0,0,0,0,0,19402351,139000,0,0,0,139000,11203,0
2021-11-29,0,0,0,0,0,19402351,139000,0,0,0,139000,11414,0
2021-11-30,0,0,0,0,0,19402351,139000,0,0,0,139000,11355,0
2021-12-01,0,0,0,0,0,19402351,139000,0,0,0,139000,11427,0
2021-12-02,0,0,0,0,0,19402351,139000,0,0,0,139000,11192,0
2021-12-03,0,0,0,0,0,19402351,139000,0,0,0,139000,11586,0
2021-12-06,0,0,0,0,0,19402351,139000,0,0,0,139000,11655,0
2021-12-07,0,0,0,0,0,19402351,139000,0,0,0,139000,10863,0
2021-12-08,0,0,0,0,0,19402351,139000,0,0,0,139000,10850,0
2021-12-09,0,0,0,0,0,19402351,139000,0,0,0,139000,10982,0
2021-12-10,0,0,0,0,0,19402351,139000,0,0,0,139000,10892,0
2021-12-13,0,0,0,0,0,19402351,139000,0,0,0,139000,10722,0
2021-12-14,0,0,0,0,0,19402351,139000,0,0,0,139000,10563,0
2021-12-15,0,0,0,0,0,19402351,139000,0,0,0,139000,9705,0
2021-12-16,0,0,0,0,0,19402351,139000,0,0,0,139000,9665,0
2021-12-17,0,0,0,0,0,19402351,139000,0,0,0,139000,9782,0
2021-12-20,0,0,0,0,0,19402351,139000,0,0,0,139000,9525,0
2021-12-21,0,0,0,0,0,19402351,139000,0,0,0,139000,9034,0
2021-12-22,0,0,0,0,0,19402351,139000,0,0,0,139000,8916,0
2021-12-23,0,0,0,0,0,19402351,139000,0,0,0,139000,9037,0
2021-12-24,0,0,0,0,0,19402351,139000,0,0,0,139000,9631,0
2021-12-27,0,0,0,0,0,19402351,139000,0,0,0,139000,10341,0
2021-12-28,0,0,0,0,0,19402351,139000,0,0,0,139000,10110,0
2021-12-29,0,0,0,0,0,19402351,139000,0,0,0,139000,9816,0
2021-12-30,0,0,0,0,0,19402351,139000,0,3000,0,136000,10397,0
2022-01-03,0,0,0,0,0,19402351,136000,0,0,0,136000,10206,0
2022-01-04,0,0,0,0,0,19402351,136000,0,0,0,136000,10325,0
2022-01-05,0,0,0,0,0,19402351,136000,0,0,0,136000,10344,0
2022-01-06,0,0,0,0,0,19402351,136000,0,0,0,136000,10194,0
2022-01-07,0,0,0,0,0,19402351,136000,0,0,0,136000,10198,0
2022-01-10,0,0,0,0,0,19402351,136000,0,0,0,136000,10102,0
2022-01-11,0,0,0,0,0,19402351,136000,0,0,0,136000,9840,0
2022-01-12,0,0,0,0,0,19402351,136000,0,0,0,136000,10060,0
2022-01-13,0,0,0,0,0,19402351,136000,0,0,0,136000,10314,0
2022-01-14,0,0,0,0,0,19402351,136000,0,0,0,136000,10378,0
2022-01-17,0,0,0,0,0,19402351,136000,0,0,0,136000,9527,0
2022-01-18,0,0,0,0,0,19402351,136000,0,0,0,136000,9422,0
2022-01-19,0,0,0,0,0,19402351,136000,0,0,0,136000,9598,0
2022-01-20,0,0,0,0,0,19402351,136000,0,0,0,136000,9534,0
2022-01-21,0,0,0,0,0,19402351,136000,0,0,0,136000,9491,0
2022-01-24,0,0,0,0,0,19402351,136000,0,0,0,136000,9892,0
2022-01-25,0,0,0,0,0,19402351,136000,0,0,0,136000,10026,0
2022-01-26,0,0,0,0,0,19402351,136000,0,0,0,136000,10295,0
2022-02-07,0,0,0,0,0,19402351,136000,0,0,0,136000,10260,0
2022-02-08,0,0,0,0,0,19402351,136000,0,0,0,136000,10476,0
2022-02-09,0,0,0,0,0,19402351,136000,0,0,0,136000,10836,0
2022-02-10,0,0,0,0,0,19402351,136000,0,0,0,136000,11357,0
2022-02-11,0,0,0,0,0,19402351,136000,0,0,0,136000,11436,0
2022-02-14,0,0,0,0,0,19402351,136000,0,0,0,136000,11955,0
2022-02-15,0,0,0,0,0,19402351,136000,0,0,0,136000,11688,0
2022-02-16,0,0,0,0,0,19402351,136000,0,0,0,136000,11114,0
2022-02-17,0,0,0,0,0,19402351,136000,0,0,0,136000,11378,0
2022-02-18,0,0,0,0,0,19402351,136000,0,0,0,136000,11289,0
2022-02-21,0,0,0,0,0,19402351,136000,0,0,0,136000,11197,0
2022-02-22,0,0,0,0,0,19402351,136000,0,0,0,136000,10671,0
2022-02-23,0,0,0,0,0,19402351,136000,0,0,0,136000,10738,0
2022-02-24,0,0,0,0,0,19402351,136000,0,0,0,136000,10884,0
2022-02-25,0,0,0,0,0,19402351,136000,0,0,0,136000,10793,0
2022-03-01,0,0,0,0,0,19402351,136000,0,0,0,136000,10875,0
2022-03-02,0,0,0,0,0,19402351,136000,0,0,0,136000,10642,0
2022-03-03,0,0,0,0,0,19402351,136000,0,0,0,136000,10903,0
2022-03-04,0,0,0,0,0,19402351,136000,0,0,0,136000,11050,0
2022-03-07,0,0,0,0,0,19402351,136000,0,0,0,136000,11324,0
2022-03-08,0,0,0,0,0,19402351,136000,0,0,0,136000,11537,0
2022-03-09,0,0,0,0,0,19402351,136000,0,0,0,136000,11440,0
2022-03-10,0,0,0,0,0,19402351,136000,0,0,0,136000,11531,0
2022-03-11,0,0,0,0,0,19402351,136000,0,0,0,136000,11494,0
2022-03-14,0,0,0,0,0,19402351,136000,0,0,0,136000,11318,0
2022-03-15,0,0,0,0,0,19402351,136000,0,0,0,136000,11264,0
2022-03-16,0,0,0,0,0,19402351,136000,0,0,0,136000,11214,0
2022-03-17,0,0,0,0,0,19402351,136000,0,0,0,136000,10965,0
2022-03-18,0,0,0,0,0,19402351,136000,0,0,0,136000,10617,0
2022-03-21,0,0,0,0,0,19402351,136000,0,0,0,136000,10389,0
2022-03-22,0,0,0,0,0,19402351,136000,0,0,0,136000,10322,0
2022-03-23,0,0,0,0,0,19402351,136000,0,0,0,136000,10128,0
2022-03-24,0,0,0,0,0,19402351,136000,0,0,0,136000,9573,0
2022-03-25,0,0,0,0,0,19402351,136000,0,0,0,136000,9067,0
2022-03-28,0,0,0,0,0,19402351,136000,1000,0,0,137000,9043,0
2022-03-29,0,0,0,0,0,19402351,137000,0,0,0,137000,8873,0
