date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-20,13000,0,0,0,13000,52277773,104000,0,0,0,104000,166836,0
2019-08-21,13000,0,1000,0,12000,52277773,104000,4000,0,0,108000,167292,0
2019-08-22,12000,0,0,0,12000,52277773,108000,0,0,0,108000,167687,0
2019-08-23,12000,0,0,0,12000,52277773,108000,0,0,0,108000,165240,0
2019-08-26,12000,0,0,0,12000,52277773,108000,0,0,0,108000,157515,0
2019-08-27,12000,0,0,0,12000,52277773,108000,0,0,0,108000,136639,0
2019-08-28,12000,0,1000,0,11000,52277773,108000,0,0,0,108000,134506,0
2019-08-29,11000,0,0,0,11000,52277773,108000,0,0,0,108000,133563,0
2019-08-30,11000,1000,0,0,12000,52277773,108000,0,0,0,108000,135388,0
2019-09-02,12000,0,0,0,12000,52277773,108000,0,0,0,108000,133762,0
2019-09-03,12000,0,6000,0,6000,52277773,108000,0,0,0,108000,133589,0
2019-09-04,6000,0,2000,0,4000,52277773,108000,0,0,0,108000,131702,0
2019-09-05,4000,0,0,0,4000,52277773,108000,0,0,0,108000,130068,0
2019-09-06,4000,0,0,0,4000,52277773,108000,0,0,0,108000,128194,0
2019-09-09,4000,0,0,0,4000,52277773,108000,0,0,0,108000,123611,0
2019-09-10,4000,0,0,0,4000,52277773,108000,0,0,0,108000,121310,0
2019-09-11,4000,0,0,0,4000,52277773,108000,0,0,0,108000,120258,0
2019-09-12,4000,0,1000,0,3000,52277773,108000,0,0,0,108000,119591,0
2019-09-16,3000,0,0,0,3000,52277773,108000,0,0,0,108000,119213,0
2019-09-17,3000,0,0,0,3000,52277773,108000,0,0,0,108000,100507,0
2019-09-18,3000,0,0,0,3000,52277773,108000,0,0,0,108000,92937,0
2019-09-19,3000,0,0,0,3000,52277773,108000,0,0,0,108000,81632,0
2019-09-20,3000,0,0,0,3000,52277773,108000,0,0,0,108000,78607,0
2019-09-23,3000,0,0,0,3000,52277773,108000,0,0,0,108000,70499,0
2019-09-24,3000,0,0,0,3000,52277773,108000,0,0,0,108000,66095,0
2019-09-25,3000,0,0,0,3000,52277773,108000,0,0,0,108000,56254,0
2019-09-26,3000,0,0,0,3000,52277773,108000,0,0,0,108000,48898,0
2019-09-27,3000,0,0,0,3000,52277773,108000,0,0,0,108000,40830,0
2019-10-01,3000,0,0,0,3000,52277773,108000,0,0,0,108000,35202,0
2019-10-02,3000,0,0,0,3000,52277773,108000,0,0,0,108000,31776,0
2019-10-03,3000,0,0,0,3000,52277773,108000,0,0,0,108000,31300,0
2019-10-04,3000,0,0,0,3000,52277773,108000,0,0,0,108000,30198,0
2019-10-07,3000,0,0,0,3000,52277773,108000,0,0,0,108000,30421,0
2019-10-08,3000,0,0,0,3000,52277773,108000,0,0,0,108000,30244,0
2019-10-09,3000,0,0,0,3000,52277773,108000,0,0,0,108000,28770,0
2019-10-14,3000,0,0,0,3000,52277773,108000,0,0,0,108000,30214,0
2019-10-15,3000,0,0,0,3000,52277773,108000,0,0,0,108000,30694,0
2019-10-16,3000,0,0,0,3000,52277773,108000,0,0,0,108000,30999,0
2019-10-17,3000,0,0,0,3000,52277773,108000,0,0,0,108000,29415,0
2019-10-18,3000,0,0,0,3000,52277773,108000,0,4000,0,104000,29034,0
2019-10-21,3000,0,0,0,3000,52277773,104000,0,0,0,104000,29202,0
2019-10-22,3000,0,0,0,3000,52277773,104000,29000,0,0,133000,30093,0
2019-10-23,3000,0,0,0,3000,52277773,133000,0,0,0,133000,30243,0
2019-10-24,3000,0,0,0,3000,52277773,133000,0,0,0,133000,30054,0
2019-10-25,3000,0,0,0,3000,52277773,133000,0,0,0,133000,29579,0
2019-10-28,3000,0,0,0,3000,52277773,133000,0,0,0,133000,29271,0
2019-10-29,3000,0,0,0,3000,52277773,133000,0,0,0,133000,28384,0
2019-10-30,3000,0,0,0,3000,52277773,133000,0,0,0,133000,26822,0
2019-10-31,3000,0,0,0,3000,52277773,133000,0,0,0,133000,27671,0
2019-11-01,3000,0,0,0,3000,52277773,133000,0,0,0,133000,26907,0
2019-11-04,3000,0,0,0,3000,52277773,133000,0,0,0,133000,26290,0
2019-11-05,3000,0,0,0,3000,52277773,133000,0,0,0,133000,27090,0
2019-11-06,3000,0,0,0,3000,52277773,133000,0,0,0,133000,27407,0
2019-11-07,3000,0,0,0,3000,52277773,133000,0,0,0,133000,27782,0
2019-11-08,3000,0,0,0,3000,52277773,133000,0,0,0,133000,28468,0
2019-11-11,3000,0,0,0,3000,52277773,133000,0,0,0,133000,28791,0
2019-11-12,3000,0,0,0,3000,52277773,133000,0,0,0,133000,30819,0
2019-11-13,3000,0,0,0,3000,52277773,133000,0,0,0,133000,32399,0
2019-11-14,3000,0,0,0,3000,52277773,133000,0,0,0,133000,33423,0
2019-11-15,3000,0,0,0,3000,52277773,133000,0,0,0,133000,33115,0
2019-11-18,3000,0,0,0,3000,52277773,133000,0,0,0,133000,33513,0
2019-11-19,3000,0,0,0,3000,52277773,133000,0,0,0,133000,34945,0
2019-11-20,3000,0,0,0,3000,52277773,133000,0,0,0,133000,36004,0
2019-11-21,3000,0,0,0,3000,52277773,133000,0,0,0,133000,35961,0
2019-11-22,3000,0,0,0,3000,52277773,133000,0,0,0,133000,35426,0
2019-11-25,3000,0,0,0,3000,52277773,133000,0,0,0,133000,32806,0
2019-11-26,3000,0,0,0,3000,52277773,133000,0,0,0,133000,32353,0
2019-11-27,3000,0,0,0,3000,52277773,133000,0,0,0,133000,31976,0
2019-11-28,3000,0,0,0,3000,52277773,133000,0,0,0,133000,31077,0
2019-11-29,3000,0,0,0,3000,52277773,133000,0,0,0,133000,31532,0
2019-12-02,3000,0,0,0,3000,52277773,133000,0,0,0,133000,31401,0
2019-12-03,3000,0,0,0,3000,52277773,133000,0,0,0,133000,30481,0
2019-12-04,3000,0,0,0,3000,52277773,133000,0,0,0,133000,30231,0
2019-12-05,3000,0,0,0,3000,52277773,133000,0,0,0,133000,30416,0
2019-12-06,3000,0,0,0,3000,52277773,133000,0,0,0,133000,30808,0
2019-12-09,3000,0,0,0,3000,52277773,133000,0,0,0,133000,32621,0
2019-12-10,3000,0,0,0,3000,52277773,133000,0,0,0,133000,32787,0
2019-12-11,3000,0,0,0,3000,52277773,133000,0,0,0,133000,34050,0
2019-12-12,3000,0,0,0,3000,52277773,133000,0,0,0,133000,33693,0
2019-12-13,3000,0,0,0,3000,52277773,133000,0,0,0,133000,37404,0
2019-12-16,3000,0,0,0,3000,52277773,133000,0,0,0,133000,37605,0
2019-12-17,3000,0,0,0,3000,52277773,133000,0,0,0,133000,37619,0
2019-12-18,3000,0,0,0,3000,52277773,133000,0,0,0,133000,37734,0
2019-12-19,3000,0,1000,0,2000,52277773,133000,0,0,0,133000,37438,0
2019-12-20,2000,0,0,0,2000,52277773,133000,0,0,0,133000,37870,0
2019-12-23,2000,0,0,0,2000,52277773,133000,0,0,0,133000,38824,0
2019-12-24,2000,0,0,0,2000,52277773,133000,0,0,0,133000,36645,0
2019-12-25,2000,0,0,0,2000,52277773,133000,0,0,0,133000,40852,0
2019-12-26,2000,0,0,0,2000,52277773,133000,0,0,0,133000,39783,0
2019-12-27,2000,0,0,0,2000,52277773,133000,0,0,0,133000,40530,0
2019-12-30,2000,0,0,0,2000,52277773,133000,0,0,0,133000,40832,0
2019-12-31,2000,0,0,0,2000,52277773,133000,0,0,0,133000,39534,0
2020-01-02,2000,0,0,0,2000,52277773,133000,0,0,0,133000,38073,0
2020-01-03,2000,0,0,0,2000,52277773,133000,0,0,0,133000,38195,0
2020-01-06,2000,0,0,0,2000,52277773,133000,0,0,0,133000,39559,0
2020-01-07,2000,0,1000,0,1000,52277773,133000,0,0,0,133000,39998,0
2020-01-08,1000,0,0,0,1000,52277773,133000,0,0,0,133000,40612,0
2020-01-09,1000,0,0,0,1000,52277773,133000,0,0,0,133000,42063,0
2020-01-10,1000,0,0,0,1000,52277773,133000,0,0,0,133000,42432,0
2020-01-13,1000,0,0,0,1000,52277773,133000,0,0,0,133000,42262,0
2020-01-14,1000,0,0,0,1000,52277773,133000,0,0,0,133000,43018,0
2020-01-15,1000,0,0,0,1000,52277773,133000,0,0,0,133000,42891,0
2020-01-16,1000,0,0,0,1000,52277773,133000,0,0,0,133000,42617,0
2020-01-17,1000,0,0,0,1000,52277773,133000,0,0,0,133000,42589,0
2020-01-20,1000,0,0,0,1000,52277773,133000,0,0,0,133000,46330,0
2020-01-30,1000,0,1000,0,0,52277773,133000,0,0,0,133000,46657,0
2020-01-31,0,0,0,0,0,52277773,133000,0,0,0,133000,47078,0
2020-02-03,0,0,0,0,0,52277773,133000,0,0,0,133000,47658,0
2020-02-04,0,0,0,0,0,52277773,133000,0,0,0,133000,47025,0
2020-02-05,0,0,0,0,0,52277773,133000,0,0,0,133000,43659,0
2020-02-06,0,0,0,0,0,52277773,133000,0,0,0,133000,44290,0
2020-02-07,0,0,0,0,0,52277773,133000,0,0,0,133000,44162,0
2020-02-10,0,0,0,0,0,52277773,133000,0,0,0,133000,44705,0
2020-02-11,0,0,0,0,0,52277773,133000,0,0,0,133000,44406,0
2020-02-12,0,0,0,0,0,52277773,133000,0,0,0,133000,43810,0
2020-02-13,0,0,0,0,0,52277773,133000,0,62000,0,71000,42862,0
2020-02-14,0,0,0,0,0,52277773,71000,0,0,0,71000,42685,0
2020-02-17,0,0,0,0,0,52277773,71000,0,0,0,71000,36553,0
2020-02-18,0,0,0,0,0,52277773,71000,0,0,0,71000,36537,0
2020-02-19,0,0,0,0,0,52277773,71000,0,0,0,71000,36876,0
2020-02-20,0,0,0,0,0,52277773,71000,0,0,0,71000,36903,0
2020-02-21,0,0,0,0,0,52277773,71000,0,0,0,71000,38244,0
2020-02-24,0,0,0,0,0,52277773,71000,0,0,0,71000,39522,0
2020-02-25,0,0,0,0,0,52277773,71000,0,0,0,71000,39697,0
2020-02-26,0,0,0,0,0,52277773,71000,0,0,0,71000,39754,0
2020-02-27,0,0,0,0,0,52277773,71000,11000,0,0,82000,42548,0
2020-03-02,0,0,0,0,0,52277773,82000,0,0,0,82000,43077,0
2020-03-03,0,0,0,0,0,52277773,82000,0,0,0,82000,41928,0
2020-03-04,0,0,0,0,0,52277773,82000,0,0,0,82000,42037,0
2020-03-05,0,0,0,0,0,52277773,82000,0,0,0,82000,42015,0
2020-03-06,0,0,0,0,0,52277773,82000,0,0,0,82000,41662,0
2020-03-09,0,0,0,0,0,52277773,82000,0,0,0,82000,45675,0
2020-03-10,0,0,0,0,0,52277773,82000,0,0,0,82000,46407,0
2020-03-11,0,0,0,0,0,52277773,82000,0,0,0,82000,47118,0
2020-03-12,0,0,0,0,0,52277773,82000,8000,0,0,90000,45504,0
2020-03-13,0,0,0,0,0,52277773,90000,8000,0,0,98000,44282,0
2020-03-16,0,0,0,0,0,52277773,98000,1000,0,0,99000,43867,0
2020-03-17,0,0,0,0,0,52277773,99000,6000,0,0,105000,43245,0
2020-03-18,0,0,0,0,0,52277773,105000,37000,0,0,142000,14749,0
2020-03-19,0,0,0,0,0,52277773,142000,0,0,0,142000,14882,0
2020-03-20,0,0,0,0,0,52277773,142000,10000,0,0,152000,14918,0
2020-03-23,0,0,0,0,0,52277773,152000,11000,0,0,163000,14802,0
2020-03-24,0,0,0,0,0,52277773,163000,11000,1000,0,173000,14910,0
2020-03-25,0,0,0,0,0,52277773,173000,0,0,0,173000,15885,0
2020-03-26,0,0,0,0,0,52277773,173000,5000,8000,0,170000,15823,0
2020-03-27,0,0,0,0,0,52277773,170000,0,0,0,170000,15705,0
2020-03-30,0,0,0,0,0,52277773,170000,11000,0,0,181000,15892,0
2020-03-31,0,0,0,0,0,52277773,181000,10000,0,0,191000,15714,0
2020-04-01,0,0,0,0,0,52277773,191000,9000,0,0,200000,15654,0
2020-04-06,0,0,0,0,0,52277773,200000,7000,0,0,207000,15137,0
2020-04-07,0,0,0,0,0,52277773,207000,0,0,0,207000,14578,0
2020-04-08,0,0,0,0,0,52277773,207000,0,0,0,207000,14405,0
2020-04-09,0,0,0,0,0,52277773,207000,0,0,0,207000,13889,0
2020-04-10,0,0,0,0,0,52277773,207000,0,0,0,207000,13542,0
2020-04-13,0,0,0,0,0,52277773,207000,8000,0,0,215000,12998,0
2020-04-14,0,0,0,0,0,52277773,215000,0,0,0,215000,12523,0
2020-04-15,0,0,0,0,0,52277773,215000,0,0,0,215000,12160,0
2020-04-16,0,0,0,0,0,52277773,215000,0,0,0,215000,12014,0
2020-04-17,0,0,0,0,0,52277773,215000,12000,6000,0,221000,11948,0
2020-04-20,0,0,0,0,0,52277773,221000,0,0,0,221000,11692,0
2020-04-21,0,0,0,0,0,52277773,221000,0,0,0,221000,11656,0
2020-04-22,0,0,0,0,0,52277773,221000,0,0,0,221000,10248,0
2020-04-23,0,0,0,0,0,52277773,221000,0,0,0,221000,9980,0
2020-04-24,0,0,0,0,0,52277773,221000,0,0,0,221000,9809,0
2020-04-27,0,0,0,0,0,52277773,221000,9000,21000,0,209000,9716,0
2020-04-28,0,0,0,0,0,52277773,209000,0,0,0,209000,9304,0
2020-04-29,0,0,0,0,0,52277773,209000,0,0,0,209000,9597,0
2020-04-30,0,0,0,0,0,52277773,209000,0,0,0,209000,9527,0
2020-05-04,0,0,0,0,0,52277773,209000,2000,0,0,211000,9298,0
2020-05-05,0,0,0,0,0,52277773,211000,0,9000,0,202000,9201,0
2020-05-06,0,0,0,0,0,52277773,202000,9000,0,0,211000,8891,0
2020-05-07,0,0,0,0,0,52277773,211000,0,0,0,211000,8678,0
2020-05-08,0,0,0,0,0,52277773,211000,0,0,0,211000,8010,0
2020-05-11,0,0,0,0,0,52277773,211000,0,0,0,211000,7112,0
2020-05-12,0,0,0,0,0,52277773,211000,0,0,0,211000,7055,0
2020-05-13,0,0,0,0,0,52277773,211000,0,2000,0,209000,6825,0
2020-05-14,0,0,0,0,0,52277773,209000,0,0,0,209000,6571,0
2020-05-15,0,0,0,0,0,52277773,209000,0,0,0,209000,6626,0
2020-05-18,0,0,0,0,0,52277773,209000,0,0,0,209000,6502,0
2020-05-19,0,0,0,0,0,52277773,209000,0,1000,0,208000,6551,0
2020-05-20,0,1000,0,0,1000,52277773,208000,0,0,0,208000,49869,0
2020-05-21,1000,138000,0,0,139000,52277773,208000,0,0,0,208000,94203,0
2020-05-22,139000,29000,116000,0,52000,52277773,208000,8000,0,0,216000,145453,0
2020-05-25,52000,20000,36000,0,36000,52277773,216000,0,0,0,216000,173968,0
2020-05-26,36000,0,27000,0,9000,52277773,216000,0,0,0,216000,192317,0
2020-05-27,9000,0,1000,0,8000,52277773,216000,9000,0,0,225000,199307,0
2020-05-28,8000,1000,0,1000,8000,52277773,225000,0,0,0,225000,208006,0
2020-05-29,8000,0,0,0,8000,52277773,225000,0,0,0,225000,212486,0
2020-06-01,8000,1000,0,0,9000,52277773,225000,0,0,0,225000,215932,0
2020-06-02,9000,0,5000,0,4000,52277773,225000,0,0,0,225000,218554,0
2020-06-03,4000,0,0,0,4000,52277773,225000,0,0,0,225000,221214,0
2020-06-04,4000,1000,1000,0,4000,52277773,225000,0,0,0,225000,223695,0
2020-06-05,4000,0,0,0,4000,52277773,225000,0,0,0,225000,226601,0
2020-06-08,4000,2000,1000,0,5000,52277773,225000,2000,0,0,227000,231379,0
2020-06-09,5000,0,0,0,5000,52277773,227000,0,0,0,227000,700859,0
2020-06-10,5000,0,0,0,5000,52277773,227000,8000,0,0,235000,713811,0
2020-06-11,5000,0,2000,0,3000,52277773,235000,21000,4000,0,252000,729743,0
2020-06-12,3000,0,0,0,3000,52277773,252000,0,0,0,252000,736653,0
2020-06-15,3000,0,0,0,3000,52277773,252000,0,0,0,252000,744700,0
2020-06-16,3000,0,0,0,3000,52277773,252000,9000,0,0,261000,765521,0
2020-06-17,3000,0,0,0,3000,52277773,261000,0,7000,0,254000,781765,0
2020-06-18,3000,0,0,0,3000,52277773,254000,0,0,0,254000,799290,0
2020-06-19,3000,0,0,0,3000,52277773,254000,0,9000,0,245000,812108,0
2020-06-22,3000,4000,0,0,7000,52277773,245000,0,0,0,245000,869704,0
2020-06-23,7000,2000,2000,0,7000,52277773,245000,0,0,0,245000,913034,0
2020-06-24,7000,16000,0,1000,22000,52277773,245000,0,0,0,245000,924332,0
2020-06-29,22000,0,2000,0,20000,52277773,245000,22000,0,0,267000,944610,0
2020-06-30,20000,0,0,0,20000,52277773,267000,12000,1000,0,278000,955163,0
2020-07-01,20000,0,18000,0,2000,52277773,278000,0,0,0,278000,972996,0
2020-07-02,2000,1000,0,0,3000,52277773,278000,0,0,0,278000,1014965,0
2020-07-03,3000,0,1000,0,2000,52277773,278000,21000,0,0,299000,931404,0
2020-07-06,2000,0,0,0,2000,52277773,299000,0,0,0,299000,831997,0
2020-07-07,2000,0,0,0,2000,52277773,299000,0,0,0,299000,709181,0
2020-07-08,2000,0,0,0,2000,52277773,299000,0,20000,0,279000,661109,0
2020-07-09,2000,0,0,0,2000,52277773,279000,122000,0,0,401000,643745,0
2020-07-10,2000,0,0,0,2000,52277773,401000,0,38000,0,363000,635402,0
2020-07-13,2000,0,2000,0,0,52277773,363000,0,15000,0,348000,640692,0
2020-07-14,0,0,0,0,0,52277773,348000,0,16000,0,332000,648939,0
2020-07-15,0,0,0,0,0,52277773,332000,19000,0,0,351000,653962,0
2020-07-16,0,0,0,0,0,52277773,351000,37000,0,0,388000,677815,0
2020-07-17,0,0,0,0,0,52277773,388000,16000,45000,0,359000,687007,0
2020-07-20,0,0,0,0,0,52277773,359000,0,9000,0,350000,693427,0
2020-07-21,0,0,0,0,0,52277773,350000,42000,0,0,392000,690961,0
2020-07-22,0,0,0,0,0,52277773,392000,5000,0,0,397000,680939,0
2020-07-23,0,5000,0,0,5000,52277773,397000,18000,0,0,415000,682594,0
2020-07-24,5000,1000,5000,0,1000,52277773,415000,9000,0,0,424000,680593,0
2020-07-27,1000,0,1000,0,0,52277773,424000,54000,1000,0,477000,670826,0
2020-07-28,0,0,0,0,0,52277773,477000,5000,34000,0,448000,670338,0
2020-07-29,0,0,0,0,0,52277773,448000,39000,0,0,487000,668984,0
2020-07-30,0,0,0,0,0,52277773,487000,31000,0,0,518000,657375,0
2020-07-31,0,0,0,0,0,52277773,518000,40000,0,0,558000,650616,0
2020-08-03,0,0,0,0,0,52277773,558000,3000,0,0,561000,637016,0
2020-08-04,0,0,0,0,0,52277773,561000,36000,0,0,597000,629350,0
2020-08-05,0,0,0,0,0,52277773,597000,3000,0,0,600000,578978,0
2020-08-06,0,0,0,0,0,52277773,600000,0,38000,0,562000,542420,0
2020-08-07,0,0,0,0,0,52277773,562000,0,0,0,562000,533691,0
2020-08-10,0,0,0,0,0,52277773,562000,0,0,0,562000,515662,0
2020-08-11,0,0,0,0,0,52277773,562000,0,0,0,562000,508728,0
2020-08-12,0,1000,0,0,1000,52277773,562000,17000,0,0,579000,494083,0
2020-08-13,1000,0,0,0,1000,52277773,579000,0,0,0,579000,457424,0
2020-08-14,1000,0,0,0,1000,52277773,579000,0,0,0,579000,413014,0
2020-08-17,1000,0,0,0,1000,52277773,579000,0,0,0,579000,379990,0
2020-08-18,1000,0,0,0,1000,52277773,579000,0,0,0,579000,352411,0
2020-08-19,1000,72000,0,0,73000,52277773,579000,11000,0,0,590000,324567,0
2020-08-20,73000,0,0,0,73000,52277773,590000,20000,0,0,610000,297479,0
2020-08-21,73000,0,0,0,73000,52277773,610000,50000,0,0,660000,285298,0
2020-08-24,73000,0,0,0,73000,52277773,660000,1000,0,0,661000,255652,0
2020-08-25,73000,0,0,0,73000,52277773,661000,0,0,0,661000,236639,0
2020-08-26,73000,0,0,0,73000,52277773,661000,0,0,0,661000,222689,0
2020-08-27,73000,0,0,0,73000,52277773,661000,0,0,0,661000,193323,0
2020-08-28,73000,0,0,0,73000,52277773,661000,0,24000,0,637000,183291,0
2020-08-31,73000,0,0,0,73000,52277773,637000,0,0,0,637000,173139,0
2020-09-01,73000,0,0,0,73000,52277773,637000,0,2000,0,635000,169116,0
2020-09-02,73000,0,0,0,73000,52277773,635000,0,0,0,635000,169965,0
2020-09-03,73000,0,0,0,73000,52277773,635000,0,0,0,635000,161426,0
2020-09-04,73000,0,0,0,73000,52277773,635000,0,0,0,635000,151862,0
2020-09-07,73000,0,0,0,73000,52277773,635000,0,0,0,635000,152253,0
2020-09-08,73000,0,0,0,73000,52277773,635000,0,4000,0,631000,147818,0
2020-09-09,73000,0,0,0,73000,52277773,631000,5000,9000,0,627000,159385,0
2020-09-10,73000,0,0,0,73000,52277773,627000,0,0,0,627000,164288,0
2020-09-11,73000,0,0,0,73000,52277773,627000,0,0,0,627000,159271,0
2020-09-14,73000,0,0,0,73000,52277773,627000,0,0,0,627000,165959,0
2020-09-15,73000,0,0,0,73000,52277773,627000,0,0,0,627000,162917,0
2020-09-16,73000,2000,0,0,75000,52277773,627000,1000,0,0,628000,161204,0
2020-09-17,75000,0,0,0,75000,52277773,628000,1000,0,0,629000,158571,0
2020-09-18,75000,0,0,0,75000,52277773,629000,2000,0,0,631000,160368,0
2020-09-21,75000,0,0,1000,74000,52277773,631000,3000,0,0,634000,161381,0
2020-09-22,74000,0,0,0,74000,52277773,634000,10000,0,0,644000,161149,0
2020-09-23,74000,0,0,0,74000,52277773,644000,40000,0,0,684000,162034,0
2020-09-24,74000,0,0,0,74000,52277773,684000,0,0,0,684000,163999,0
2020-09-25,74000,0,0,0,74000,52277773,684000,20000,0,0,704000,167086,0
2020-09-28,74000,0,0,0,74000,52277773,704000,0,0,0,704000,167735,0
2020-09-29,74000,0,0,0,74000,52277773,704000,0,0,0,704000,166085,0
2020-09-30,74000,0,0,0,74000,52277773,704000,0,25000,0,679000,156829,0
2020-10-05,74000,0,0,0,74000,52277773,679000,0,0,0,679000,146993,0
2020-10-06,74000,0,0,0,74000,52277773,679000,10000,0,0,689000,150513,0
2020-10-07,74000,0,0,0,74000,52277773,689000,0,0,0,689000,153183,0
2020-10-08,74000,0,0,0,74000,52277773,689000,0,0,0,689000,151141,0
2020-10-12,74000,0,0,0,74000,52277773,689000,0,0,0,689000,150621,0
2020-10-13,74000,0,2000,0,72000,52277773,689000,14000,0,0,703000,149531,0
2020-10-14,72000,0,0,0,72000,52277773,703000,7000,12000,0,698000,148603,0
2020-10-15,72000,0,72000,0,0,52277773,698000,2000,0,0,700000,146197,0
2020-10-16,0,0,0,0,0,52277773,700000,0,16000,0,684000,144434,0
2020-10-19,0,0,0,0,0,52277773,684000,0,0,0,684000,139234,0
2020-10-20,0,0,0,0,0,52277773,684000,1000,0,0,685000,138487,0
2020-10-21,0,0,0,0,0,52277773,685000,25000,0,0,710000,138261,0
2020-10-22,0,0,0,0,0,52277773,710000,0,0,0,710000,131574,0
2020-10-23,0,0,0,0,0,52277773,710000,1000,0,0,711000,132435,0
2020-10-26,0,0,0,0,0,52277773,711000,0,0,0,711000,114527,0
2020-10-27,0,1000,0,0,1000,52277773,711000,0,0,0,711000,102502,0
2020-10-28,1000,0,0,0,1000,52277773,711000,0,0,0,711000,98316,0
2020-10-29,1000,0,0,0,1000,52277773,711000,0,0,0,711000,94170,0
2020-10-30,1000,0,0,0,1000,52277773,711000,0,0,0,711000,94035,0
2020-11-02,1000,0,0,0,1000,52277773,711000,1000,0,0,712000,91928,0
2020-11-03,1000,0,0,0,1000,52277773,712000,0,0,0,712000,87195,0
2020-11-04,1000,0,0,0,1000,52277773,712000,1000,0,0,713000,86669,0
2020-11-05,1000,0,0,0,1000,52277773,713000,0,0,0,713000,107825,0
2020-11-06,1000,0,0,0,1000,52277773,713000,0,0,0,713000,112191,0
2020-11-09,1000,0,0,0,1000,52277773,713000,1000,0,0,714000,139512,0
2020-11-10,1000,0,0,0,1000,52277773,714000,0,2000,0,712000,160107,0
2020-11-11,1000,0,0,0,1000,52277773,712000,9000,4000,0,717000,166017,0
2020-11-12,1000,0,0,0,1000,52277773,717000,0,0,0,717000,178764,0
2020-11-13,1000,59000,0,0,60000,52277773,717000,0,5000,0,712000,225523,0
2020-11-16,60000,27000,53000,0,34000,52277773,712000,0,0,0,712000,329274,0
2020-11-17,34000,0,12000,0,22000,52277773,712000,25000,0,0,737000,356847,0
2020-11-18,22000,0,3000,0,19000,52277773,737000,0,0,0,737000,373319,0
2020-11-19,19000,0,1000,0,18000,52277773,737000,35000,0,0,772000,398208,0
2020-11-20,18000,0,0,0,18000,52277773,772000,17000,10000,0,779000,415920,0
2020-11-23,18000,0,0,0,18000,52277773,779000,45000,0,0,824000,443581,0
2020-11-24,18000,1000,1000,0,18000,52277773,824000,32000,6000,0,850000,453909,0
2020-11-25,18000,2000,10000,0,10000,52277773,850000,57000,0,0,907000,460117,0
2020-11-26,10000,0,3000,0,7000,52277773,907000,40000,1000,0,946000,470456,0
2020-11-27,7000,0,0,2000,5000,52277773,946000,37000,0,0,983000,482585,0
2020-11-30,5000,0,0,0,5000,52277773,983000,6000,10000,0,979000,495244,0
2020-12-01,5000,0,0,1000,4000,52277773,979000,14000,5000,0,988000,502843,0
2020-12-02,4000,0,0,0,4000,52277773,988000,4000,1000,0,991000,508285,0
2020-12-03,4000,0,0,1000,3000,52277773,991000,1000,0,0,992000,511918,0
2020-12-04,3000,0,0,0,3000,52277773,992000,5000,0,0,997000,517344,0
2020-12-07,3000,1000,0,0,4000,52277773,997000,0,0,0,997000,569398,0
2020-12-08,4000,0,0,0,4000,52277773,997000,16000,0,0,1013000,577938,0
2020-12-09,4000,0,0,0,4000,52277773,1013000,28000,8000,0,1033000,597762,0
2020-12-10,4000,0,0,0,4000,52277773,1033000,2000,4000,0,1031000,616767,0
2020-12-11,4000,0,3000,0,1000,52277773,1031000,16000,0,0,1047000,627216,0
2020-12-14,1000,0,0,0,1000,52277773,1047000,2000,3000,0,1046000,630794,0
2020-12-15,1000,0,0,0,1000,52277773,1046000,0,0,0,1046000,636407,0
2020-12-16,1000,0,0,0,1000,52277773,1046000,9000,0,0,1055000,637747,0
2020-12-17,1000,0,0,0,1000,52277773,1055000,9000,0,0,1064000,617446,0
2020-12-18,1000,0,0,0,1000,52277773,1064000,11000,9000,0,1066000,612152,0
2020-12-21,1000,0,0,0,1000,52277773,1066000,0,4000,0,1062000,587671,0
2020-12-22,1000,0,0,0,1000,52277773,1062000,8000,19000,0,1051000,590039,0
2020-12-23,1000,0,0,0,1000,52277773,1051000,3000,30000,0,1024000,589078,0
2020-12-24,1000,0,0,0,1000,52277773,1024000,0,0,0,1024000,590906,0
2020-12-25,1000,0,0,0,1000,52277773,1024000,1000,0,0,1025000,557592,0
2020-12-28,1000,0,0,0,1000,52277773,1025000,0,0,0,1025000,478230,0
2020-12-29,1000,0,0,0,1000,52277773,1025000,4000,0,0,1029000,462170,0
2020-12-30,1000,0,0,0,1000,52277773,1029000,0,0,0,1029000,449282,0
2020-12-31,1000,0,0,0,1000,52277773,1029000,0,1000,0,1028000,430792,0
2021-01-04,1000,0,0,0,1000,52277773,1028000,0,3000,0,1025000,424256,0
2021-01-05,1000,0,0,0,1000,52277773,1025000,1000,0,0,1026000,404002,0
2021-01-06,1000,0,0,0,1000,52277773,1026000,0,0,0,1026000,403663,0
2021-01-07,1000,0,0,0,1000,52277773,1026000,11000,0,0,1037000,406608,0
2021-01-08,1000,1000,0,0,2000,52277773,1037000,1000,2000,0,1036000,410586,0
2021-01-11,2000,0,0,0,2000,52277773,1036000,2000,0,0,1038000,406164,0
