date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-21,1169000,16000,126000,0,1059000,136621960,23056290,131000,0,0,23187290,1837213,0
2019-06-24,1059000,39000,56000,0,1042000,136621960,23187290,70000,0,0,23257290,1787380,0
2019-06-25,1042000,65000,99000,1000,1007000,136621960,23257290,1397000,0,0,24654290,1848462,0
2019-06-26,1007000,17000,198000,0,826000,136621960,24654290,89000,1248000,0,23495290,1871047,0
2019-06-27,826000,135000,2000,0,959000,136621960,23495290,54000,0,0,23549290,1871806,0
2019-06-28,959000,7000,120000,0,846000,136621960,23549290,0,0,0,23549290,1839762,0
2019-07-01,846000,209000,29000,0,1026000,136621960,23549290,25000,0,0,23574290,1818593,0
2019-07-02,1026000,598000,10000,0,1614000,136621960,23574290,0,64000,0,23510290,1774393,0
2019-07-03,1614000,13000,267000,0,1360000,136621960,23510290,7000,0,0,23517290,1714243,0
2019-07-04,1360000,75000,25000,0,1410000,136621960,23517290,8000,0,0,23525290,1701297,0
2019-07-05,1410000,46000,3000,0,1453000,136621960,23525290,265000,0,0,23790290,1739683,0
2019-07-08,1453000,6000,68000,0,1391000,136621960,23790290,2000,2512000,0,21280290,1710549,0
2019-07-09,1391000,46000,23000,0,1414000,136621960,21280290,5000,60000,0,21225290,1706623,0
2019-07-10,1414000,19000,32000,0,1401000,136621960,21225290,37000,0,0,21262290,1725946,0
2019-07-11,1401000,49000,14000,0,1436000,136621960,21262290,63000,177000,0,21148290,1752268,0
2019-07-12,1436000,349000,16000,0,1769000,136621960,21148290,46000,0,0,21194290,1770877,0
2019-07-15,1769000,208000,23000,0,1954000,136621960,21194290,1157000,839000,0,21512290,2024174,0
2019-07-16,1954000,338000,22000,5000,2265000,136621960,21512290,406000,0,0,21918290,2138073,0
2019-07-17,2265000,644000,271000,0,2638000,136621960,21918290,959000,0,0,22877290,2403171,0
2019-07-18,2638000,32000,396000,0,2274000,136621960,22877290,109000,1051000,0,21935290,2516729,0
2019-07-19,2274000,44000,55000,0,2263000,136621960,21935290,296000,0,0,22231290,2597734,0
2019-07-22,2263000,386000,4000,1000,2644000,136621960,22231290,188000,0,0,22419290,2685987,0
2019-07-23,2644000,90000,220000,0,2514000,136621960,22419290,545000,0,0,22964290,2572787,0
2019-07-24,2514000,109000,361000,0,2262000,136621960,22964290,5000,0,0,22969290,2559005,0
2019-07-25,2262000,498000,76000,0,2684000,136621960,22969290,161000,104000,0,23026290,2746816,0
2019-07-26,2684000,168000,44000,0,2808000,136621960,23026290,39000,926000,0,22139290,2810963,0
2019-07-29,2808000,213000,45000,0,2976000,136621960,22139290,2578000,822000,0,23895290,3120846,0
2019-07-30,2976000,107000,443000,0,2640000,136621960,23895290,1515000,1193000,0,24217290,3304160,0
2019-07-31,2640000,132000,233000,0,2539000,136621960,24217290,903000,0,0,25120290,3285476,0
2019-08-01,2539000,66000,327000,0,2278000,136621960,25120290,1120000,0,0,26240290,3330232,0
2019-08-02,2278000,166000,266000,0,2178000,136621960,26240290,450000,303000,0,26387290,3430845,0
2019-08-05,2178000,35000,112000,0,2101000,136621960,26387290,608000,646000,0,26349290,3482029,0
2019-08-06,2101000,270000,293000,0,2078000,136621960,26349290,1061000,52000,0,27358290,3466031,0
2019-08-07,2078000,40000,54000,0,2064000,136621960,27358290,743000,0,0,28101290,3454746,0
2019-08-08,2064000,172000,39000,0,2197000,136621960,28101290,336000,467000,0,27970290,3468504,0
2019-08-12,2197000,30000,89000,0,2138000,136621960,27970290,376000,0,0,28346290,3480809,0
2019-08-13,2138000,55000,156000,0,2037000,136621960,28346290,454000,625000,0,28175290,3438639,0
2019-08-14,2037000,103000,31000,0,2109000,136621960,28175290,73000,0,0,28248290,3462178,0
2019-08-15,2109000,695000,99000,0,2705000,136621960,28248290,123000,5000,0,28366290,3595597,0
2019-08-16,2705000,41000,363000,0,2383000,136621960,28366290,826000,892000,0,28300290,3670567,0
2019-08-19,2383000,30000,179000,0,2234000,136621960,28300290,4000,472000,0,27832290,3668599,0
2019-08-20,2234000,13000,211000,0,2036000,136621960,27832290,0,1391000,0,26441290,3712305,0
2019-08-21,2036000,257000,63000,0,2230000,136621960,26441290,39000,719000,0,25761290,3780990,0
2019-08-22,2230000,245000,132000,0,2343000,136621960,25761290,343000,419000,0,25685290,3960436,0
2019-08-23,2343000,16000,213000,0,2146000,136621960,25685290,340000,499000,0,25526290,3969825,0
2019-08-26,2146000,92000,379000,1000,1858000,136621960,25526290,262000,0,0,25788290,3991712,0
2019-08-27,1858000,37000,23000,0,1872000,136621960,25788290,54000,1000,0,25841290,3756987,0
2019-08-28,1872000,8000,47000,0,1833000,136621960,25841290,101000,0,0,25942290,3656592,0
2019-08-29,1833000,436000,39000,0,2230000,136621960,25942290,6000,1108000,0,24840290,3651687,0
2019-08-30,2230000,1261000,83000,0,3408000,136621960,24840290,219000,460000,0,24599290,4165846,0
2019-09-02,3408000,401000,80000,1000,3728000,136621960,24599290,440000,1530000,0,23509290,4535115,0
2019-09-03,3728000,346000,323000,0,3751000,136621960,23509290,140000,1268000,0,22381290,4708683,0
2019-09-04,3751000,733000,177000,0,4307000,136621960,22381290,1331000,0,0,23712290,5231991,0
2019-09-05,4307000,359000,316000,0,4350000,136621960,23712290,769000,420000,0,24061290,5638671,0
2019-09-06,4350000,263000,742000,0,3871000,136621960,24061290,374000,0,0,24435290,5628955,0
2019-09-09,3871000,268000,172000,0,3967000,136621960,24435290,939000,0,0,25374290,5678521,0
2019-09-10,3967000,495000,98000,5000,4359000,136621960,25374290,505000,0,0,25879290,5466530,0
2019-09-11,4359000,898000,191000,0,5066000,136621960,25879290,1154000,2318000,0,24715290,5627870,0
2019-09-12,5066000,436000,270000,0,5232000,136621960,24715290,1497000,0,0,26212290,5784169,0
2019-09-16,5232000,781000,80000,0,5933000,136621960,26212290,177000,0,0,26389290,6175269,0
2019-09-17,5933000,110000,422000,0,5621000,136621960,26389290,267000,0,0,26656290,6224187,0
2019-09-18,5621000,102000,151000,0,5572000,136621960,26656290,141000,0,0,26797290,6241722,0
2019-09-19,5572000,261000,930000,10000,4893000,136621960,26797290,15000,0,0,26812290,6322324,0
2019-09-20,4893000,271000,230000,0,4934000,136621960,26812290,237000,0,0,27049290,6351137,0
2019-09-23,4934000,425000,475000,0,4884000,136621960,27049290,99000,1000,0,27147290,6372991,0
2019-09-24,4884000,65000,533000,10000,4406000,136621960,27147290,185000,784000,0,26548290,6412849,0
2019-09-25,4406000,69000,434000,0,4041000,136621960,26548290,56000,0,0,26604290,6414728,0
2019-09-26,4041000,120000,326000,0,3835000,136621960,26604290,174000,352000,0,26426290,6407724,0
2019-09-27,3835000,81000,745000,0,3171000,136621960,26426290,67000,351000,0,26142290,6342996,0
2019-10-01,3171000,451000,45000,0,3577000,136621960,26142290,61000,0,0,26203290,6317864,0
2019-10-02,3577000,39000,132000,0,3484000,136621960,26203290,146000,183000,0,26166290,6273392,0
2019-10-03,3484000,33000,88000,0,3429000,136621960,26166290,18000,176000,0,26008290,6254946,0
2019-10-04,3429000,34000,424000,0,3039000,136621960,26008290,0,339000,0,25669290,6222687,0
2019-10-07,3039000,26000,50000,0,3015000,136621960,25669290,0,177000,0,25492290,6036356,0
2019-10-08,3015000,10000,67000,20000,2938000,136621960,25492290,6000,0,0,25498290,6000317,0
2019-10-09,2938000,3000,114000,0,2827000,136621960,25498290,15000,1332000,0,24181290,5948492,0
2019-10-14,2827000,574000,108000,0,3293000,136621960,24181290,0,349000,0,23832290,6035157,0
2019-10-15,3293000,455000,57000,0,3691000,136621960,23832290,0,128000,0,23704290,6172270,0
2019-10-16,3691000,1682000,583000,0,4790000,136621960,23704290,126000,752000,0,23078290,6004016,0
2019-10-17,4790000,191000,920000,0,4061000,136621960,23078290,89000,206000,0,22961290,5404550,0
2019-10-18,4061000,10000,207000,0,3864000,136621960,22961290,0,2369000,0,20592290,4980558,0
2019-10-21,3864000,198000,94000,0,3968000,136621960,20592290,242000,55000,0,20779290,4786313,0
2019-10-22,3968000,19000,536000,0,3451000,136621960,20779290,0,427000,0,20352290,4294923,0
2019-10-23,3451000,87000,30000,0,3508000,136621960,20352290,0,1535000,0,18817290,3878145,0
2019-10-24,3508000,24000,57000,3000,3472000,136621960,18817290,0,741000,0,18076290,3687537,0
2019-10-25,3472000,117000,260000,0,3329000,136621960,18076290,0,997000,0,17079290,3630423,0
2019-10-28,3329000,222000,134000,0,3417000,136621960,17079290,556000,2863000,0,14772290,3674890,0
2019-10-29,3417000,418000,475000,0,3360000,136621960,14772290,143000,1134000,0,13781290,3457348,0
2019-10-30,3360000,892000,200000,0,4052000,136621960,13781290,3000,0,0,13784290,3417327,0
2019-10-31,4052000,590000,214000,1000,4427000,136621960,13784290,164000,0,0,13948290,3618901,0
2019-11-01,4427000,181000,748000,0,3860000,136621960,13948290,1396000,1228000,0,14116290,3640409,0
2019-11-04,3860000,56000,787000,1000,3128000,136621960,14116290,1412000,0,0,15528290,3685164,0
2019-11-05,3128000,58000,58000,0,3128000,136621960,15528290,423000,218000,0,15733290,3578025,0
2019-11-06,3128000,46000,186000,1000,2987000,136621960,15733290,701000,1438000,0,14996290,3562912,0
2019-11-07,2987000,60000,315000,0,2732000,136621960,14996290,483000,0,0,15479290,3583862,0
2019-11-08,2732000,40000,73000,1000,2698000,136621960,15479290,237000,8000,0,15708290,3530691,0
2019-11-11,2698000,247000,317000,1000,2627000,136621960,15708290,635000,505000,0,15838290,3559298,0
2019-11-12,2627000,86000,249000,0,2464000,136621960,15838290,258000,0,0,16096290,3562951,0
2019-11-13,2464000,59000,62000,1000,2460000,136621960,16096290,721000,347000,0,16470290,3513033,0
2019-11-14,2460000,10000,180000,0,2290000,136621960,16470290,1137000,0,0,17607290,3486383,0
2019-11-15,2290000,650000,128000,0,2812000,136621960,17607290,1098000,0,0,18705290,3753888,0
2019-11-18,2812000,160000,81000,0,2891000,136621960,18705290,714000,0,0,19419290,3932471,0
2019-11-19,2891000,864000,80000,71000,3604000,136621960,19419290,172000,250000,0,19341290,4307025,0
2019-11-20,3604000,833000,107000,0,4330000,136621960,19341290,365000,56000,0,19650290,4710984,0
2019-11-21,4330000,2671000,300000,80000,6621000,136621960,19650290,71000,927000,0,18794290,5223825,0
2019-11-22,6621000,465000,1231000,0,5855000,136621960,18794290,188000,664000,0,18318290,5953428,0
2019-11-25,5855000,687000,169000,0,6373000,136621960,18318290,1766000,577000,0,19507290,6337084,0
2019-11-26,6373000,327000,906000,5000,5789000,136621960,19507290,1046000,2332000,0,18221290,6454462,0
2019-11-27,5789000,317000,462000,3000,5641000,136621960,18221290,2530000,254000,0,20497290,6592728,0
2019-11-28,5641000,211000,1009000,23000,4820000,136621960,20497290,550000,406000,0,20641290,6722363,0
2019-11-29,4820000,99000,583000,0,4336000,136621960,20641290,1626000,0,0,22267290,6890111,0
2019-12-02,4336000,416000,1296000,0,3456000,136621960,22267290,81000,59000,0,22289290,6987603,0
2019-12-03,3456000,305000,158000,0,3603000,136621960,22289290,487000,0,0,22776290,6980110,0
2019-12-04,3603000,61000,205000,0,3459000,136621960,22776290,84000,1974000,0,20886290,6961549,0
2019-12-05,3459000,68000,19000,0,3508000,136621960,20886290,298000,0,0,21184290,6949791,0
2019-12-06,3508000,931000,113000,0,4326000,136621960,21184290,4401000,0,0,25585290,7250400,0
2019-12-09,4326000,263000,118000,0,4471000,136621960,25585290,1536000,0,0,27121290,7271128,0
2019-12-10,4471000,286000,277000,0,4480000,136621960,27121290,556000,3000,0,27674290,7282198,0
2019-12-11,4480000,194000,286000,0,4388000,136621960,27674290,2116000,820000,0,28970290,7336922,0
2019-12-12,4388000,132000,286000,0,4234000,136621960,28970290,319000,0,0,29289290,6791253,0
2019-12-13,4234000,86000,703000,0,3617000,136621960,29289290,327000,0,0,29616290,6736861,0
2019-12-16,3617000,476000,115000,0,3978000,136621960,29616290,2000,0,0,29618290,6662732,0
2019-12-17,3978000,97000,60000,0,4015000,136621960,29618290,114000,1020000,0,28712290,6696417,0
2019-12-18,4015000,46000,518000,0,3543000,136621960,28712290,557000,37000,0,29232290,6734018,0
2019-12-19,3543000,95000,142000,0,3496000,136621960,29232290,484000,4879000,0,24837290,6645043,0
2019-12-20,3496000,35000,174000,0,3357000,136621960,24837290,202000,130000,0,24909290,6683696,0
2019-12-23,3357000,26000,469000,0,2914000,136621960,24909290,1049000,171000,0,25787290,6670698,0
2019-12-24,2914000,129000,26000,0,3017000,136621960,25787290,680000,100000,0,26367290,6647676,0
2019-12-25,3017000,141000,45000,0,3113000,136621960,26367290,401000,146000,0,26622290,6645767,0
2019-12-26,3113000,1074000,35000,0,4152000,136621960,26622290,838000,185000,0,27275290,6724845,0
2019-12-27,4152000,1574000,35000,0,5691000,136621960,27275290,145000,250000,0,27170290,6751880,0
2019-12-30,5691000,443000,249000,0,5885000,136621960,27170290,637000,1342000,0,26465290,6942702,0
2019-12-31,5885000,877000,272000,0,6490000,136621960,26465290,209000,4751000,0,21923290,6639753,0
2020-01-02,6490000,461000,73000,1000,6877000,136621960,21923290,192000,1103000,0,21012290,6392238,0
2020-01-03,6877000,200000,414000,16000,6647000,136621960,21012290,236000,397000,0,20851290,6047454,0
2020-01-06,6647000,1702000,2447000,0,5902000,136621960,20851290,351000,296000,0,20906290,5654585,0
2020-01-07,5902000,352000,1028000,0,5226000,136621960,20906290,2014000,499000,0,22421290,5532855,0
2020-01-08,5226000,1700000,443000,2000,6481000,136621960,22421290,206000,235000,0,22392290,5474017,0
2020-01-09,6481000,3516000,353000,0,9644000,136621960,22392290,108000,0,0,22500290,5717823,0
2020-01-10,9644000,327000,1296000,0,8675000,136621960,22500290,794000,177000,0,23117290,5938857,0
2020-01-13,8675000,513000,279000,0,8909000,136621960,23117290,3820000,945000,0,25992290,6224585,0
2020-01-14,8909000,845000,156000,0,9598000,136621960,25992290,252000,2271000,0,23973290,6308150,0
2020-01-15,9598000,160000,531000,0,9227000,136621960,23973290,22000,0,0,23995290,6367094,0
2020-01-16,9227000,75000,1059000,0,8243000,136621960,23995290,19000,869000,0,23145290,6483362,0
2020-01-17,8243000,372000,297000,3000,8315000,136621960,23145290,678000,131000,0,23692290,6647372,0
2020-01-20,8315000,36000,233000,0,8118000,136621960,23692290,0,0,0,23692290,6355092,0
2020-01-30,8118000,81000,2569000,11000,5619000,136621960,23692290,0,0,-240000,23452290,6349327,0
2020-01-31,5619000,2000,1474000,0,4147000,136621960,23452290,1000,124000,0,23329290,6502025,0
2020-02-03,4147000,197000,386000,50000,3908000,136621960,23329290,108000,2556000,0,20881290,6512058,0
2020-02-04,3908000,203000,191000,0,3920000,136621960,20881290,346000,788000,0,20439290,6620611,0
2020-02-05,3920000,227000,474000,2000,3671000,136621960,20439290,4345000,399000,0,24385290,6829647,0
2020-02-06,3671000,411000,118000,0,3964000,136621960,24385290,1936000,200000,0,26121290,7028847,0
2020-02-07,3964000,220000,325000,1000,3858000,136621960,26121290,432000,1371000,0,25182290,7120209,0
2020-02-10,3858000,313000,286000,0,3885000,136621960,25182290,663000,221000,0,25624290,7179991,0
2020-02-11,3885000,195000,199000,0,3881000,136621960,25624290,884000,525000,0,25983290,7309995,0
2020-02-12,3881000,892000,119000,0,4654000,136621960,25983290,3255000,198000,0,29040290,7690701,0
2020-02-13,4654000,222000,654000,0,4222000,136621960,29040290,1913000,669000,0,30284290,7809994,0
2020-02-14,4222000,885000,185000,0,4922000,136621960,30284290,573000,40000,0,30817290,8017584,0
2020-02-17,4922000,254000,407000,80000,4689000,136621960,30817290,522000,0,0,31339290,8098395,0
2020-02-18,4689000,59000,924000,1000,3823000,136621960,31339290,247000,126000,0,31460290,8112687,0
2020-02-19,3823000,201000,65000,0,3959000,136621960,31460290,228000,819000,0,30869290,7882272,0
2020-02-20,3959000,281000,103000,0,4137000,136621960,30869290,15000,695000,0,30189290,7591668,0
2020-02-21,4137000,318000,402000,0,4053000,136621960,30189290,263000,0,0,30452290,7641062,0
2020-02-24,4053000,268000,798000,0,3523000,136621960,30452290,755000,215000,0,30992290,7612579,0
2020-02-25,3523000,260000,138000,0,3645000,136621960,30992290,357000,20000,0,31329290,7563121,0
2020-02-26,3645000,154000,568000,5000,3226000,136621960,31329290,605000,19000,0,31915290,7407224,0
2020-02-27,3226000,306000,849000,0,2683000,136621960,31915290,864000,91000,0,32688290,7186990,0
2020-03-02,2683000,1001000,343000,0,3341000,136621960,32688290,0,0,0,32688290,7131647,0
2020-03-03,3341000,2278000,619000,0,5000000,136621960,32688290,144000,26000,0,32806290,7362589,0
2020-03-04,5000000,2699000,492000,0,7207000,136621960,32806290,256000,2722000,0,30340290,7749453,0
2020-03-05,7207000,2274000,403000,0,9078000,136621960,30340290,202000,0,0,30542290,7965435,0
2020-03-06,9078000,4577000,1451000,3000,12201000,136621960,30542290,131000,3435000,0,27238290,8584744,0
2020-03-09,12201000,1007000,3330000,40000,9838000,136621960,27238290,463000,934000,0,26767290,9427971,0
2020-03-10,9838000,4158000,959000,0,13037000,136621960,26767290,240000,2745000,0,24262290,10284444,0
2020-03-11,13037000,5050000,1195000,8000,16884000,136621960,24262290,25000,1965000,0,22322290,11321410,0
2020-03-12,16884000,574000,6319000,0,11139000,136621960,22322290,55000,851000,0,21526290,12189581,0
2020-03-13,11139000,3803000,2824000,5000,12113000,136621960,21526290,775000,728000,0,21573290,13499481,0
2020-03-16,12113000,2323000,2119000,7000,12310000,136621960,21573290,358000,793000,0,21138290,14458428,0
2020-03-17,12308000,2642000,1312000,0,13638000,136621960,21138290,379000,138000,0,21379290,15413357,0
2020-03-18,13638000,3450000,3276000,12000,13800000,136621960,21379290,606000,441000,0,21544290,5474210,0
2020-03-19,13800000,1420000,6562000,21000,8637000,136621960,21544290,28000,134000,0,21438290,5614582,0
2020-03-20,8637000,4372000,1293000,9000,11707000,136621960,21438290,103000,42000,0,21499290,5801103,0
2020-03-23,11707000,2008000,2222000,1000,11492000,136621960,21499290,121000,164000,0,21456290,5849547,0
2020-03-24,11492000,2093000,1641000,23000,11921000,136621960,21456290,243000,45000,0,21654290,5940375,0
2020-03-25,11921000,1736000,2047000,23000,11587000,136621960,21654290,38000,695000,0,20997290,6090097,0
2020-03-26,11587000,898000,887000,23000,11575000,136621960,20997290,578000,143000,0,21432290,6143751,0
2020-03-27,11575000,3697000,3218000,4000,12050000,136621960,21432290,27000,664000,0,20795290,6420096,0
2020-03-30,12050000,796000,3192000,16000,9638000,136621960,20795290,25000,193000,0,20627290,6665986,0
2020-03-31,9638000,1553000,3260000,180000,7751000,136621960,20627290,368000,788000,0,20207290,7004539,0
2020-04-01,7751000,0,7502000,175000,74000,136621960,20207290,31000,2188000,0,18050290,7272369,0
2020-04-06,74000,0,2000,72000,0,136621960,18050290,299000,284000,0,18065290,7377702,0
2020-04-07,0,0,0,0,0,136621960,18065290,0,2298000,0,15767290,7460568,0
2020-04-08,0,0,0,0,0,136621960,15767290,0,1008000,0,14759290,7600046,0
2020-04-09,0,2600000,0,0,2600000,136621960,14759290,0,921000,0,13838290,7750963,0
2020-04-10,2600000,5590000,313000,0,7877000,136621960,13838290,10000,337000,0,13511290,7913146,0
2020-04-13,7877000,1949000,809000,5000,9012000,136621960,13511290,130000,310000,0,13331290,8032612,0
2020-04-14,9012000,3260000,855000,7000,11410000,136621960,13331290,244000,384000,0,13191290,8226244,0
2020-04-15,11410000,1876000,2016000,3000,11267000,136621960,13191290,495000,2682000,0,11004290,8477078,0
2020-04-16,11267000,3577000,1035000,0,13809000,136621960,11004290,1423000,358000,0,12069290,8463083,0
2020-04-17,13809000,3298000,2555000,2000,14550000,136621960,12069290,1620000,191000,0,13498290,8560382,0
2020-04-20,14550000,1936000,2105000,1000,14380000,136621960,13498290,119000,4287000,0,9330290,8505876,0
2020-04-21,14380000,2588000,2532000,1000,14435000,136621960,9330290,721000,541000,0,9510290,8412224,0
2020-04-22,14435000,2532000,1906000,0,15061000,136621960,9510290,7000,748000,0,8769290,8294083,0
