date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-10-04,0,0,0,0,0,20502000,123000,0,0,0,123000,28744,0
2022-10-05,0,0,0,0,0,20502000,123000,0,0,0,123000,31508,0
2022-10-06,0,0,0,0,0,20502000,123000,0,0,0,123000,30566,0
2022-10-07,0,0,0,0,0,20502000,123000,0,0,0,123000,29915,0
2022-10-11,0,0,0,0,0,20502000,123000,0,0,0,123000,13762,0
2022-10-12,0,0,0,0,0,20502000,123000,0,0,0,123000,12218,0
2022-10-13,0,0,0,0,0,20502000,123000,0,0,0,123000,12409,0
2022-10-14,0,0,0,0,0,20502000,123000,0,0,0,123000,11486,0
2022-10-17,0,0,0,0,0,20502000,123000,0,0,0,123000,11272,0
2022-10-18,0,0,0,0,0,20502000,123000,0,0,0,123000,11343,0
2022-10-19,0,0,0,0,0,20502000,123000,0,0,0,123000,11171,0
2022-10-20,0,0,0,0,0,20502000,123000,0,0,0,123000,11092,0
2022-10-21,0,0,0,0,0,20502000,123000,0,0,0,123000,10580,0
2022-10-24,0,0,0,0,0,20502000,123000,0,0,0,123000,10574,0
2022-10-25,0,0,0,0,0,20502000,123000,0,0,0,123000,10643,0
2022-10-26,0,0,0,0,0,20502000,123000,0,0,0,123000,10642,0
2022-10-27,0,0,0,0,0,20502000,123000,0,0,0,123000,10556,0
2022-10-28,0,0,0,0,0,20502000,123000,0,0,0,123000,10417,0
2022-10-31,0,0,0,0,0,20502000,123000,0,0,0,123000,10349,0
2022-11-01,0,0,0,0,0,20502000,123000,0,0,0,123000,10374,0
2022-11-02,0,0,0,0,0,20502000,123000,0,0,0,123000,10520,0
2022-11-03,0,0,0,0,0,20502000,123000,0,0,0,123000,10207,0
2022-11-04,0,0,0,0,0,20502000,123000,0,0,0,123000,10536,0
2022-11-07,0,4000,0,0,4000,20502000,123000,0,0,0,123000,12046,0
2022-11-08,4000,0,1000,0,3000,20502000,123000,5000,0,0,128000,14152,0
2022-11-09,3000,0,1000,0,2000,20502000,128000,0,0,0,128000,13219,0
2022-11-10,2000,0,2000,0,0,20502000,128000,0,0,0,128000,12710,0
2022-11-11,0,0,0,0,0,20502000,128000,0,0,0,128000,12325,0
2022-11-14,0,0,0,0,0,20502000,128000,0,0,0,128000,12545,0
2022-11-15,0,1000,0,0,1000,20502000,128000,0,0,0,128000,12650,0
2022-11-16,1000,0,0,0,1000,20502000,128000,2000,0,0,130000,12751,0
2022-11-17,1000,0,0,0,1000,20502000,130000,0,0,0,130000,11093,0
2022-11-18,1000,1000,1000,0,1000,20502000,130000,0,0,0,130000,12651,0
2022-11-21,1000,2000,0,0,3000,0,130000,0,0,0,130000,12768,0
2022-11-22,3000,0,3000,0,0,0,130000,0,0,0,130000,11503,0
2022-11-23,0,0,0,0,0,0,130000,0,4000,0,126000,11716,0
2022-11-24,0,0,0,0,0,0,126000,0,3000,0,123000,11875,0
2022-11-25,0,0,0,0,0,0,123000,0,0,0,123000,11987,0
2022-11-28,0,0,0,0,0,0,123000,0,0,0,123000,12417,0
2022-11-29,0,0,0,0,0,0,123000,0,0,0,123000,12361,0
2022-11-30,0,0,0,0,0,0,123000,0,0,0,123000,12378,0
2022-12-01,0,0,0,0,0,0,123000,0,0,0,123000,12588,0
2022-12-02,0,0,0,0,0,0,123000,0,0,0,123000,12746,0
2022-12-05,0,0,0,0,0,0,123000,0,10000,0,113000,13527,0
2022-12-06,0,0,0,0,0,0,113000,0,1000,0,112000,14120,0
2022-12-07,0,0,0,0,0,0,112000,0,7000,0,105000,14197,0
2022-12-08,0,0,0,0,0,0,105000,0,0,0,105000,14138,0
2022-12-09,0,0,0,0,0,0,105000,0,0,0,105000,14057,0
2022-12-12,0,0,0,0,0,0,105000,0,0,0,105000,14766,0
2022-12-13,0,0,0,0,0,0,105000,0,0,0,105000,15452,0
2022-12-14,0,0,0,0,0,0,105000,0,0,0,105000,15282,0
2022-12-15,0,0,0,0,0,0,105000,0,0,0,105000,15290,0
2022-12-16,0,0,0,0,0,0,105000,0,0,0,105000,15881,0
2022-12-19,0,0,0,0,0,0,105000,0,0,0,105000,14901,0
2022-12-20,0,0,0,0,0,0,105000,0,0,0,105000,12634,0
2022-12-21,0,0,0,0,0,0,105000,0,0,0,105000,12398,0
2022-12-22,0,0,0,0,0,0,105000,0,2000,0,103000,13077,0
2022-12-23,0,0,0,0,0,0,103000,0,0,0,103000,13500,0
2022-12-26,0,0,0,0,0,0,103000,0,0,0,103000,13309,0
2022-12-27,0,0,0,0,0,0,103000,0,0,0,103000,13080,0
2022-12-28,0,0,0,0,0,0,103000,0,0,0,103000,12980,0
2022-12-29,0,0,0,0,0,0,103000,0,0,0,103000,13495,0
2022-12-30,0,0,0,0,0,0,103000,0,0,0,103000,11916,0
2023-01-03,0,0,0,0,0,0,103000,0,1000,0,102000,12461,0
2023-01-04,0,0,0,0,0,0,102000,0,0,0,102000,12391,0
2023-01-05,0,0,0,0,0,0,102000,0,0,0,102000,12651,0
2023-01-06,0,0,0,0,0,0,102000,0,7000,0,95000,12179,0
2023-01-09,0,0,0,0,0,0,95000,0,9000,0,86000,12353,0
2023-01-10,0,0,0,0,0,0,86000,0,0,0,86000,12643,0
2023-01-11,0,0,0,0,0,0,86000,0,5000,0,81000,12630,0
2023-01-12,0,0,0,0,0,0,81000,0,4000,0,77000,13264,0
2023-01-13,0,0,0,0,0,0,77000,0,1000,0,76000,13613,0
2023-01-16,0,0,0,0,0,0,76000,0,0,0,76000,13467,0
2023-01-17,0,0,0,0,0,0,76000,0,0,0,76000,13212,0
2023-01-30,0,0,0,0,0,0,76000,0,0,0,76000,12723,0
2023-01-31,0,0,0,0,0,0,76000,0,0,0,76000,12614,0
2023-02-01,0,0,0,0,0,0,76000,0,5000,0,71000,12630,0
2023-02-02,0,0,0,0,0,0,71000,0,0,0,71000,12810,0
2023-02-03,0,0,0,0,0,0,71000,0,0,0,71000,12192,0
2023-02-06,0,0,0,0,0,0,71000,0,0,0,71000,11778,0
2023-02-07,0,0,0,0,0,0,71000,0,0,0,71000,11801,0
2023-02-08,0,0,0,0,0,0,71000,0,4000,0,67000,11849,0
2023-02-09,0,0,0,0,0,0,67000,0,0,0,67000,10911,0
2023-02-10,0,0,0,0,0,0,67000,0,0,0,67000,10104,0
2023-02-13,0,0,0,0,0,0,67000,0,0,0,67000,10128,0
2023-02-14,0,0,0,0,0,0,67000,0,0,0,67000,10109,0
2023-02-15,0,0,0,0,0,0,67000,0,0,0,67000,9252,0
2023-02-16,0,0,0,0,0,0,67000,0,0,0,67000,8445,0
2023-02-17,0,0,0,0,0,0,67000,0,0,0,67000,8425,0
2023-02-20,0,0,0,0,0,0,67000,0,2000,0,65000,8630,0
2023-02-21,0,0,0,0,0,0,65000,0,1000,0,64000,8630,0
2023-02-22,0,0,0,0,0,0,64000,0,0,0,64000,8006,0
2023-02-23,0,0,0,0,0,0,64000,0,0,0,64000,24903,0
2023-02-24,0,0,0,0,0,0,64000,0,0,0,64000,23379,0
2023-03-01,0,0,0,0,0,0,64000,0,0,0,64000,23539,0
2023-03-02,0,0,0,0,0,0,64000,0,0,0,64000,21777,0
2023-03-03,0,0,0,0,0,0,64000,0,0,0,64000,21840,0
2023-03-06,0,0,0,0,0,0,64000,0,0,0,64000,20410,0
2023-03-07,0,0,0,0,0,0,64000,0,26000,0,38000,18407,0
2023-03-08,0,0,0,0,0,0,38000,0,11000,0,27000,18609,0
2023-03-09,0,0,0,0,0,0,27000,0,0,0,27000,17044,0
2023-03-10,0,0,0,0,0,0,27000,0,0,0,27000,15591,0
2023-03-13,0,0,0,0,0,0,27000,0,0,0,27000,15708,0
2023-03-14,0,0,0,0,0,0,27000,0,0,0,27000,14310,0
2023-03-15,0,0,0,0,0,0,27000,0,0,0,27000,13949,0
2023-03-16,0,0,0,0,0,0,27000,0,0,0,27000,14249,0
2023-03-17,0,0,0,0,0,0,27000,0,0,0,27000,14523,0
2023-03-20,0,0,0,0,0,0,27000,0,15000,0,12000,14377,0
2023-03-21,0,0,0,0,0,0,12000,0,1000,0,11000,14094,0
2023-03-22,0,0,0,0,0,0,11000,0,0,0,11000,13349,0
2023-03-23,0,0,0,0,0,0,11000,0,0,0,11000,14231,0
2023-03-24,0,0,0,0,0,0,11000,0,0,0,11000,14648,0
2023-03-27,0,0,0,0,0,0,11000,0,0,0,11000,16566,0
2023-03-28,0,0,0,0,0,0,11000,0,0,0,11000,16758,0
2023-03-29,0,0,0,0,0,0,11000,0,0,0,11000,16714,0
2023-03-30,0,0,0,0,0,0,11000,0,0,0,11000,16689,0
2023-03-31,0,0,0,0,0,0,11000,0,5000,0,6000,16938,0
2023-04-06,0,0,0,0,0,0,6000,0,0,0,6000,16920,0
2023-04-07,0,0,0,0,0,0,6000,0,0,0,6000,17140,0
2023-04-10,0,0,0,0,0,0,6000,0,0,0,6000,17322,0
2023-04-11,0,0,0,0,0,0,6000,0,0,0,6000,18246,0
2023-04-12,0,0,0,0,0,0,6000,0,0,0,6000,18433,0
2023-04-13,0,0,0,0,0,0,6000,0,0,0,6000,17933,0
2023-04-14,0,0,0,0,0,0,6000,0,0,0,6000,18914,0
2023-04-17,0,0,0,0,0,0,6000,0,0,0,6000,19387,0
2023-04-18,0,0,0,0,0,0,6000,0,0,0,6000,19558,0
2023-04-19,0,0,0,0,0,0,6000,0,0,0,6000,23031,0
2023-04-20,0,0,0,0,0,0,6000,0,0,0,6000,23794,0
2023-04-21,0,0,0,0,0,0,6000,0,0,0,6000,24688,0
2023-04-24,0,0,0,0,0,0,6000,0,0,0,6000,24529,0
2023-04-25,0,0,0,0,0,0,6000,0,0,0,6000,25051,0
2023-04-26,0,0,0,0,0,0,6000,0,0,0,6000,24888,0
2023-04-27,0,0,0,0,0,0,6000,0,0,0,6000,24984,0
2023-04-28,0,0,0,0,0,0,6000,0,0,0,6000,25202,0
2023-05-02,0,0,0,0,0,0,6000,0,0,0,6000,25029,0
2023-05-03,0,0,0,0,0,0,6000,0,2000,0,4000,24806,0
2023-05-04,0,0,0,0,0,0,4000,0,4000,0,0,0,0
2023-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-10,0,0,0,0,0,20502000,0,0,0,0,0,56949,0
2024-04-11,0,0,0,0,0,20502000,0,0,0,0,0,58740,0
2024-04-12,0,0,0,0,0,20502000,0,0,0,0,0,59695,0
2024-04-15,0,0,0,0,0,20502000,0,0,0,0,0,52618,0
2024-04-16,0,0,0,0,0,20502000,0,0,0,0,0,40584,0
2024-04-17,0,0,0,0,0,20502000,0,0,0,0,0,37081,0
2024-04-18,0,0,0,0,0,20502000,0,0,0,0,0,34474,0
2024-04-19,0,0,0,0,0,20502000,0,0,0,0,0,34475,0
2024-04-22,0,0,0,0,0,20502000,0,0,0,0,0,33636,0
2024-04-23,0,0,0,0,0,20502000,0,0,0,0,0,31383,0
2024-04-24,0,0,0,0,0,20502000,0,0,0,0,0,29932,0
2024-04-25,0,0,0,0,0,20502000,0,0,0,0,0,28827,0
2024-04-26,0,0,0,0,0,20502000,0,0,0,0,0,28552,0
2024-04-29,0,0,0,0,0,20502000,0,28000,0,0,28000,28287,0
2024-04-30,0,0,0,0,0,20502000,28000,17000,0,0,45000,28114,0
2024-05-02,0,0,0,0,0,20502000,45000,15000,0,0,60000,28564,0
2024-05-03,0,0,0,0,0,20502000,60000,0,0,0,60000,28667,0
2024-05-06,0,0,0,0,0,20502000,60000,0,0,0,60000,28132,0
2024-05-07,0,0,0,0,0,20502000,60000,0,0,0,60000,27960,0
2024-05-08,0,0,0,0,0,20502000,60000,0,0,0,60000,27846,0
2024-05-09,0,0,0,0,0,20502000,60000,0,0,0,60000,27398,0
2024-05-10,0,0,0,0,0,20502000,60000,0,0,0,60000,26516,0
2024-05-13,0,0,0,0,0,20502000,60000,0,0,0,60000,27501,0
2024-05-14,0,0,0,0,0,20502000,60000,0,0,0,60000,27819,0
2024-05-15,0,0,0,0,0,20502000,60000,0,0,0,60000,27710,0
2024-05-16,0,0,0,0,0,20502000,60000,0,0,0,60000,29395,0
2024-05-17,0,0,0,0,0,20502000,60000,0,0,0,60000,34029,0
2024-05-20,0,0,0,0,0,20502000,60000,0,0,0,60000,34882,0
2024-05-21,0,0,0,0,0,20502000,60000,0,0,0,60000,114795,0
2024-05-22,0,0,0,0,0,20502000,60000,1000,0,0,61000,128741,0
2024-05-23,0,0,0,0,0,20502000,61000,0,0,0,61000,134772,0
2024-05-24,0,0,0,0,0,20502000,61000,0,0,0,61000,133706,0
2024-05-27,0,0,0,0,0,20502000,61000,0,1000,0,60000,134249,0
2024-05-28,0,0,0,0,0,20502000,60000,0,0,0,60000,135845,0
