date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-02-21,10000,0,0,0,10000,27273451,459000,0,0,0,459000,106821,0
2022-02-22,10000,0,0,0,10000,27273451,459000,5000,0,0,464000,68398,0
2022-02-23,10000,0,0,0,10000,27273451,464000,0,0,0,464000,58146,0
2022-02-24,10000,0,0,0,10000,27273451,464000,0,6000,0,458000,55846,0
2022-02-25,10000,0,0,0,10000,27273451,458000,0,1000,0,457000,52526,0
2022-03-01,10000,0,0,0,10000,27273451,457000,0,0,0,457000,47246,0
2022-03-02,10000,0,0,0,10000,27273451,457000,0,0,0,457000,41881,0
2022-03-03,10000,0,0,0,10000,27273451,457000,0,9000,0,448000,39191,0
2022-03-04,10000,0,0,0,10000,27273451,448000,2000,13000,0,437000,37830,0
2022-03-07,10000,0,0,0,10000,27273451,437000,0,0,0,437000,37447,0
2022-03-08,10000,0,0,0,10000,27273451,437000,0,0,0,437000,37545,0
2022-03-09,10000,0,0,0,10000,27273451,437000,0,0,0,437000,34459,0
2022-03-10,10000,0,0,0,10000,27273451,437000,0,0,0,437000,34701,0
2022-03-11,10000,0,0,0,10000,27273451,437000,0,0,0,437000,33961,0
2022-03-14,10000,0,0,0,10000,27273451,437000,0,0,0,437000,33991,0
2022-03-15,10000,0,0,0,10000,27273451,437000,0,1000,0,436000,34941,0
2022-03-16,10000,0,10000,0,0,27273451,436000,0,0,0,436000,33698,0
2022-03-17,0,0,0,0,0,27273451,436000,0,9000,0,427000,33416,0
2022-03-18,0,0,0,0,0,27273451,427000,0,0,0,427000,32760,0
2022-03-21,0,0,0,0,0,27273451,427000,0,1000,0,426000,32221,0
2022-03-22,0,0,0,0,0,27273451,426000,0,3000,0,423000,32502,0
2022-03-23,0,0,0,0,0,27273451,423000,0,0,0,423000,33431,0
2022-03-24,0,0,0,0,0,27273451,423000,0,0,0,423000,33720,0
2022-03-25,0,0,0,0,0,27273451,423000,0,9000,0,414000,34287,0
2022-03-28,0,0,0,0,0,27273451,414000,0,0,0,414000,34410,0
2022-03-29,0,0,0,0,0,27273451,414000,0,0,0,414000,34530,0
2022-03-30,0,0,0,0,0,27273451,414000,0,0,0,414000,35753,0
2022-03-31,0,0,0,0,0,27273451,414000,0,76000,0,338000,36580,0
2022-04-01,0,0,0,0,0,27273451,338000,0,20000,0,318000,35890,0
2022-04-06,0,0,0,0,0,27273451,318000,0,0,0,318000,36383,0
2022-04-07,0,0,0,0,0,27273451,318000,1000,0,0,319000,36907,0
2022-04-08,0,0,0,0,0,27273451,319000,0,0,0,319000,37330,0
2022-04-11,0,0,0,0,0,27273451,319000,1000,0,0,320000,37474,0
2022-04-12,0,3000,0,0,3000,27273451,320000,0,39000,0,281000,35912,0
2022-04-13,3000,0,0,0,3000,27273451,281000,26000,0,0,307000,35931,0
2022-04-14,3000,0,0,0,3000,27273451,307000,9000,0,0,316000,35280,0
2022-04-15,3000,2000,0,0,5000,27273451,316000,0,0,0,316000,35299,0
2022-04-18,5000,0,3000,0,2000,27273451,316000,0,0,0,316000,35018,0
2022-04-19,2000,0,0,0,2000,27273451,316000,0,0,0,316000,34649,0
2022-04-20,2000,0,0,0,2000,27273451,316000,0,0,0,316000,33519,0
2022-04-21,2000,0,0,0,2000,27273451,316000,0,0,0,316000,32343,0
2022-04-22,2000,0,0,0,2000,27273451,316000,0,0,0,316000,32208,0
2022-04-25,2000,0,0,0,2000,27273451,316000,0,0,0,316000,31910,0
2022-04-26,2000,1000,0,0,3000,27273451,316000,2000,0,0,318000,32811,0
2022-04-27,3000,1000,0,0,4000,27273451,318000,5000,0,0,323000,32642,0
2022-04-28,4000,0,2000,0,2000,27273451,323000,0,5000,0,318000,31041,0
2022-04-29,2000,0,0,0,2000,27273451,318000,0,0,0,318000,30541,0
2022-05-03,2000,0,0,0,2000,27273451,318000,0,0,0,318000,29591,0
2022-05-04,2000,0,0,0,2000,27273451,318000,0,0,0,318000,28591,0
2022-05-05,2000,2000,0,0,4000,27273451,318000,1000,0,0,319000,28866,0
2022-05-06,4000,0,0,0,4000,27273451,319000,1000,0,0,320000,32196,0
2022-05-09,4000,0,2000,0,2000,27273451,320000,1000,0,0,321000,31520,0
2022-05-10,2000,0,0,0,2000,27273451,321000,0,0,0,321000,31170,0
2022-05-11,2000,0,0,0,2000,27273451,321000,12000,0,0,333000,31266,0
2022-05-12,2000,0,0,0,2000,27273451,333000,0,0,0,333000,32033,0
2022-05-13,2000,0,0,0,2000,27273451,333000,0,0,0,333000,31538,0
2022-05-16,2000,0,0,0,2000,27273451,333000,0,0,0,333000,29358,0
2022-05-17,2000,5000,0,0,7000,27273451,333000,0,2000,0,331000,30202,0
2022-05-18,7000,0,5000,0,2000,27273451,331000,0,0,0,331000,31082,0
2022-05-19,2000,0,0,0,2000,27273451,331000,0,2000,0,329000,29566,0
2022-05-20,2000,0,0,0,2000,27273451,329000,1000,0,0,330000,29073,0
2022-05-23,2000,0,0,0,2000,27273451,330000,0,0,0,330000,29009,0
2022-05-24,2000,0,0,0,2000,27273451,330000,0,0,0,330000,29175,0
2022-05-25,2000,0,0,0,2000,27273451,330000,0,0,0,330000,29155,0
2022-05-26,2000,0,0,0,2000,27273451,330000,0,10000,0,320000,30455,0
2022-05-27,2000,41000,0,0,43000,27273451,320000,0,0,0,320000,80579,0
2022-05-30,43000,20000,2000,0,61000,27273451,320000,2000,0,0,322000,175162,0
2022-05-31,61000,21000,25000,0,57000,27273451,322000,0,0,0,322000,207523,0
2022-06-01,57000,5000,3000,0,59000,27273451,322000,2000,0,0,324000,226240,0
2022-06-02,59000,0,0,0,59000,27273451,324000,0,0,0,324000,242617,0
2022-06-06,59000,11000,0,0,70000,27273451,324000,5000,0,0,329000,280759,0
2022-06-07,70000,0,2000,0,68000,27273451,329000,0,0,0,329000,293399,0
2022-06-08,68000,2000,1000,0,69000,27273451,329000,0,0,0,329000,297307,0
2022-06-09,69000,1000,22000,0,48000,27273451,329000,0,0,0,329000,304737,0
2022-06-10,48000,0,4000,0,44000,27273451,329000,7000,16000,0,320000,308391,0
2022-06-13,44000,1000,4000,0,41000,27273451,320000,11000,0,0,331000,311340,0
2022-06-14,41000,0,0,0,41000,27273451,331000,1000,0,0,332000,318716,0
2022-06-15,41000,1000,0,0,42000,27273451,332000,0,0,0,332000,324073,0
2022-06-16,42000,1000,1000,0,42000,27273451,332000,1000,0,0,333000,328646,0
2022-06-17,42000,1000,3000,0,40000,27273451,333000,1000,0,0,334000,330177,0
2022-06-20,40000,3000,10000,0,33000,27273451,334000,0,0,0,334000,329450,0
2022-06-21,33000,1000,2000,0,32000,27273451,334000,0,0,0,334000,332919,0
2022-06-22,32000,0,7000,0,25000,27273451,334000,0,0,0,334000,337476,0
2022-06-23,25000,0,2000,0,23000,27273451,334000,0,0,0,334000,338763,0
2022-06-24,23000,0,0,0,23000,27273451,334000,0,1000,0,333000,344441,0
2022-06-27,23000,5000,0,0,28000,27273451,333000,0,0,0,333000,349811,0
2022-06-28,28000,2000,5000,0,25000,27273451,333000,0,23000,0,310000,352242,0
2022-06-29,25000,18000,3000,0,40000,27273451,310000,4000,0,0,314000,372750,0
2022-06-30,40000,9000,0,0,49000,27273451,314000,20000,0,0,334000,395333,0
2022-07-01,49000,59000,2000,0,106000,27273451,334000,3000,0,0,337000,426205,0
2022-07-04,106000,38000,1000,0,143000,27273451,337000,84000,0,0,421000,500926,0
2022-07-05,143000,43000,42000,0,144000,27273451,421000,58000,36000,0,443000,531615,0
2022-07-06,144000,69000,116000,0,97000,27273451,443000,40000,0,0,483000,624378,0
2022-07-07,97000,9000,45000,0,61000,27273451,483000,42000,0,0,525000,644666,0
2022-07-08,61000,3000,35000,0,29000,27273451,525000,37000,0,0,562000,654327,0
2022-07-11,29000,2000,6000,0,25000,27273451,562000,16000,0,0,578000,607940,0
2022-07-12,25000,9000,9000,0,25000,27273451,578000,17000,0,0,595000,525067,0
2022-07-13,25000,0,3000,0,22000,27273451,595000,13000,0,0,608000,501444,0
2022-07-14,22000,7000,6000,0,23000,27273451,608000,4000,42000,0,570000,485838,0
2022-07-15,23000,0,11000,0,12000,27273451,570000,6000,0,0,576000,472683,0
2022-07-18,12000,1000,0,0,13000,27273451,576000,0,0,0,576000,437572,0
2022-07-19,13000,0,4000,0,9000,27273451,576000,0,4000,0,572000,429135,0
2022-07-20,9000,5000,0,0,14000,27273451,572000,21000,10000,0,583000,427095,0
2022-07-21,14000,0,0,0,14000,27273451,583000,3000,0,0,586000,424295,0
2022-07-22,14000,0,0,0,14000,27273451,586000,10000,0,0,596000,425208,0
2022-07-25,14000,0,0,0,14000,27273451,596000,0,0,0,596000,425242,0
2022-07-26,14000,0,5000,0,9000,27273451,596000,0,0,0,596000,418965,0
2022-07-27,9000,0,0,0,9000,27273451,596000,0,0,0,596000,415048,0
2022-07-28,9000,1000,0,0,10000,27273451,596000,0,48000,0,548000,411615,0
2022-07-29,10000,0,0,0,10000,27273451,548000,0,0,0,548000,411438,0
2022-08-01,10000,0,0,0,10000,27273451,548000,0,0,0,548000,411768,0
2022-08-02,10000,7000,1000,0,16000,27273451,548000,0,1000,0,547000,409898,0
2022-08-03,16000,5000,0,0,21000,27273451,547000,0,0,0,547000,408333,0
2022-08-04,21000,0,0,0,21000,27273451,547000,7000,0,0,554000,411379,0
2022-08-05,21000,4000,11000,0,14000,27273451,554000,0,0,0,554000,407329,0
2022-08-08,14000,0,1000,0,13000,27273451,554000,5000,3000,0,556000,404902,0
2022-08-09,13000,0,0,0,13000,27273451,556000,5000,0,0,561000,403682,0
2022-08-10,13000,0,5000,0,8000,27273451,561000,2000,0,0,563000,382923,0
2022-08-11,8000,0,2000,0,6000,27273451,563000,0,0,0,563000,362750,0
2022-08-12,6000,1000,0,0,7000,27273451,563000,0,0,0,563000,333901,0
2022-08-15,7000,0,0,0,7000,27273451,563000,0,0,0,563000,262743,0
2022-08-16,7000,0,0,0,7000,27273451,563000,0,0,0,563000,232385,0
2022-08-17,7000,0,1000,0,6000,27273451,563000,16000,0,0,579000,139922,0
2022-08-18,6000,0,0,0,6000,27273451,579000,0,0,0,579000,119688,0
2022-08-19,6000,0,0,0,6000,27273451,579000,1000,3000,0,577000,109720,0
2022-08-22,6000,0,0,0,6000,27273451,577000,0,0,0,577000,108535,0
2022-08-23,6000,0,0,0,6000,27273451,577000,0,0,0,577000,97791,0
2022-08-24,6000,0,0,0,6000,27273451,577000,0,5000,0,572000,90498,0
2022-08-25,6000,0,0,0,6000,27273451,572000,0,0,0,572000,88223,0
2022-08-26,6000,0,1000,0,5000,27273451,572000,0,0,0,572000,88040,0
2022-08-29,5000,0,0,0,5000,27273451,572000,0,0,0,572000,85794,0
2022-08-30,5000,0,0,0,5000,27273451,572000,0,0,0,572000,81351,0
2022-08-31,5000,0,0,0,5000,27273451,572000,0,0,0,572000,79254,0
2022-09-01,5000,3000,0,0,8000,27273451,572000,0,0,0,572000,76052,0
2022-09-02,8000,0,3000,0,5000,27273451,572000,0,0,0,572000,73517,0
2022-09-05,5000,0,0,0,5000,27273451,572000,0,0,0,572000,78443,0
2022-09-06,5000,0,0,0,5000,27273451,572000,0,0,0,572000,91493,0
2022-09-07,5000,0,3000,0,2000,27273451,572000,3000,0,0,575000,101900,0
2022-09-08,2000,2000,0,0,4000,27273451,575000,5000,0,0,580000,108705,0
2022-09-12,4000,20000,1000,0,23000,27273451,580000,0,0,0,580000,136004,0
2022-09-13,23000,88000,9000,0,102000,27273451,580000,1000,5000,0,576000,280814,0
2022-09-14,102000,209000,19000,0,292000,27273451,576000,15000,0,0,591000,359984,0
2022-09-15,292000,41000,18000,1000,314000,27273451,591000,8000,0,0,599000,417374,0
2022-09-16,314000,105000,9000,1000,409000,27273451,599000,9000,0,0,608000,446980,0
2022-09-19,409000,24000,52000,0,381000,27273451,608000,11000,0,0,619000,494456,0
2022-09-20,381000,68000,79000,0,370000,27273451,619000,1000,0,0,620000,525321,0
2022-09-21,370000,17000,22000,0,365000,27273451,620000,4000,0,0,624000,538150,0
2022-09-22,365000,20000,7000,0,378000,27273451,624000,4000,2000,0,626000,551928,0
2022-09-23,378000,18000,13000,0,383000,27273451,626000,0,1000,0,625000,561117,0
2022-09-26,383000,47000,195000,1000,234000,27273451,625000,0,0,0,625000,577641,0
2022-09-27,234000,69000,114000,0,189000,27273451,625000,93000,4000,0,714000,615241,0
2022-09-28,189000,34000,34000,0,189000,27273451,714000,1000,0,0,715000,635882,0
2022-09-29,189000,38000,10000,0,217000,27273451,715000,2000,1000,0,716000,652892,0
2022-09-30,217000,58000,31000,0,244000,27273451,716000,0,6000,0,710000,444056,0
2022-10-03,244000,20000,24000,0,240000,27273451,710000,19000,0,0,729000,452272,0
2022-10-04,240000,65000,111000,0,194000,27273451,729000,3000,3000,0,729000,465068,0
2022-10-05,194000,29000,60000,0,163000,27273451,729000,15000,0,0,744000,480483,0
2022-10-06,163000,77000,5000,0,235000,27273451,744000,5000,1000,0,748000,486796,0
2022-10-07,235000,83000,62000,0,256000,27273451,748000,0,0,0,748000,507831,0
2022-10-11,256000,16000,119000,0,153000,27273451,748000,2000,0,0,750000,260841,0
2022-10-12,153000,10000,35000,0,128000,27273451,750000,0,0,0,750000,264586,0
2022-10-13,128000,5000,11000,0,122000,27273451,750000,4000,0,0,754000,271009,0
2022-10-14,122000,6000,32000,0,96000,27273451,754000,0,0,0,754000,273664,0
2022-10-17,96000,5000,10000,0,91000,27273451,754000,7000,0,0,761000,276351,0
2022-10-18,91000,0,16000,0,75000,27273451,761000,0,0,0,761000,277012,0
2022-10-19,75000,0,8000,0,67000,27273451,761000,0,3000,0,758000,275939,0
2022-10-20,67000,3000,5000,0,65000,27273451,758000,0,4000,0,754000,272518,0
2022-10-21,65000,0,13000,0,52000,27273451,754000,0,1000,0,753000,270405,0
2022-10-24,52000,3000,7000,0,48000,27273451,753000,1000,0,0,754000,269235,0
2022-10-25,48000,0,10000,0,38000,27273451,754000,0,0,0,754000,260489,0
2022-10-26,38000,1000,1000,0,38000,27273451,754000,0,0,0,754000,211818,0
2022-10-27,38000,3000,6000,0,35000,27273451,754000,2000,24000,0,732000,185994,0
2022-10-28,35000,1000,7000,0,29000,27273451,732000,0,8000,0,724000,167124,0
2022-10-31,29000,0,1000,0,28000,27273451,724000,50000,5000,0,769000,155987,0
2022-11-01,28000,0,6000,0,22000,27273451,769000,4000,0,0,773000,140010,0
2022-11-02,22000,1000,1000,0,22000,27273451,773000,0,2000,0,771000,129811,0
2022-11-03,22000,0,0,0,22000,27273451,771000,0,4000,0,767000,126927,0
2022-11-04,22000,2000,1000,0,23000,27273451,767000,0,0,0,767000,123182,0
2022-11-07,23000,0,0,0,23000,27273451,767000,0,0,0,767000,119879,0
2022-11-08,23000,0,1000,0,22000,27273451,767000,2000,13000,0,756000,114860,0
2022-11-09,22000,0,0,0,22000,27273451,756000,27000,0,0,783000,102830,0
2022-11-10,22000,1000,7000,0,16000,27273451,783000,2000,0,0,785000,96374,0
2022-11-11,16000,0,1000,0,15000,27273451,785000,2000,0,0,787000,92645,0
2022-11-14,15000,0,0,0,15000,27273451,787000,0,0,0,787000,88751,0
2022-11-15,15000,0,1000,0,14000,27273451,787000,0,0,0,787000,85374,0
2022-11-16,14000,0,0,0,14000,27273451,787000,8000,0,0,795000,81134,0
2022-11-17,14000,0,0,0,14000,27273451,795000,0,0,0,795000,74059,0
2022-11-18,14000,9000,0,0,23000,27273451,795000,5000,42000,0,758000,71247,0
2022-11-21,23000,0,0,0,23000,27273451,758000,0,1000,0,757000,60994,0
2022-11-22,23000,0,0,0,23000,27273451,757000,3000,21000,0,739000,53859,0
2022-11-23,23000,1000,0,0,24000,27273451,739000,0,0,0,739000,50510,0
2022-11-24,24000,0,0,0,24000,27273451,739000,0,2000,0,737000,44617,0
2022-11-25,24000,0,11000,0,13000,27273451,737000,0,7000,0,730000,42563,0
2022-11-28,13000,0,2000,0,11000,27273451,730000,8000,13000,0,725000,40000,0
2022-11-29,11000,3000,0,0,14000,27273451,725000,0,1000,0,724000,39517,0
2022-11-30,14000,0,4000,0,10000,27273451,724000,8000,11000,0,721000,43974,0
2022-12-01,10000,0,0,0,10000,27273451,721000,4000,0,0,725000,43946,0
2022-12-02,10000,0,0,0,10000,27273451,725000,3000,0,0,728000,43164,0
2022-12-05,10000,0,0,0,10000,27273451,728000,2000,0,0,730000,44991,0
2022-12-06,10000,0,0,0,10000,27273451,730000,2000,0,0,732000,45632,0
2022-12-07,10000,1000,0,0,11000,27273451,732000,0,0,0,732000,46942,0
2022-12-08,11000,0,0,0,11000,27273451,732000,0,11000,0,721000,46220,0
2022-12-09,11000,0,0,0,11000,27273451,721000,1000,0,0,722000,45265,0
2022-12-12,11000,0,0,0,11000,27273451,722000,0,0,0,722000,45182,0
2022-12-13,11000,0,0,0,11000,27273451,722000,0,0,0,722000,44784,0
2022-12-14,11000,0,0,0,11000,27273451,722000,0,2000,0,720000,43845,0
2022-12-15,11000,0,0,0,11000,27273451,720000,1000,0,0,721000,42419,0
2022-12-16,11000,0,0,0,11000,27273451,721000,5000,1000,0,725000,42202,0
2022-12-19,11000,1000,4000,0,8000,27273451,725000,3000,0,0,728000,41705,0
2022-12-20,8000,0,0,0,8000,27273451,728000,1000,0,0,729000,42696,0
2022-12-21,8000,0,0,0,8000,27273451,729000,42000,0,0,771000,41470,0
2022-12-22,8000,0,0,0,8000,27273451,771000,8000,9000,0,770000,40661,0
2022-12-23,8000,0,1000,0,7000,27273451,770000,3000,17000,0,756000,38599,0
2022-12-26,7000,0,0,0,7000,27273451,756000,4000,34000,0,726000,38103,0
2022-12-27,7000,0,0,0,7000,27273451,726000,0,13000,0,713000,36954,0
2022-12-28,7000,0,0,0,7000,27273451,713000,6000,0,0,719000,34390,0
2022-12-29,7000,0,1000,0,6000,27273451,719000,1000,0,0,720000,33832,0
2022-12-30,6000,0,0,0,6000,27273451,720000,0,2000,0,718000,33164,0
2023-01-03,6000,0,0,0,6000,27273451,718000,0,0,0,718000,32638,0
2023-01-04,6000,0,0,0,6000,27273451,718000,0,0,0,718000,32387,0
2023-01-05,6000,0,0,0,6000,27273451,718000,2000,5000,0,715000,31873,0
2023-01-06,6000,0,0,0,6000,27273451,715000,31000,12000,0,734000,31617,0
2023-01-09,6000,0,0,0,6000,27273451,734000,29000,0,0,763000,31432,0
2023-01-10,6000,0,0,0,6000,27273451,763000,0,0,0,763000,30831,0
2023-01-11,6000,0,0,0,6000,27273451,763000,0,0,0,763000,30060,0
2023-01-12,6000,0,0,0,6000,27273451,763000,0,0,0,763000,24287,0
2023-01-13,6000,0,0,0,6000,27273451,763000,0,11000,0,752000,23149,0
2023-01-16,6000,0,0,0,6000,27273451,752000,0,0,0,752000,22283,0
2023-01-17,6000,0,0,0,6000,27273451,752000,0,3000,0,749000,19129,0
2023-01-30,6000,0,0,0,6000,27273451,749000,0,0,0,749000,18017,0
2023-01-31,6000,0,0,0,6000,27273451,749000,0,0,0,749000,16244,0
2023-02-01,6000,0,0,0,6000,27273451,749000,0,0,0,749000,17286,0
2023-02-02,6000,0,0,0,6000,27273451,749000,0,0,0,749000,17571,0
2023-02-03,6000,0,0,0,6000,27273451,749000,0,0,0,749000,17634,0
2023-02-06,6000,0,0,0,6000,27273451,749000,0,0,0,749000,17544,0
2023-02-07,6000,0,0,0,6000,27273451,749000,0,0,0,749000,18369,0
2023-02-08,6000,0,0,0,6000,27273451,749000,0,0,0,749000,18491,0
2023-02-09,6000,0,0,0,6000,27273451,749000,2000,0,0,751000,21105,0
2023-02-10,6000,0,0,0,6000,27273451,751000,0,0,0,751000,21851,0
2023-02-13,6000,0,0,0,6000,27273451,751000,0,0,0,751000,20275,0
2023-02-14,6000,0,0,0,6000,27273451,751000,0,0,0,751000,20359,0
2023-02-15,6000,38000,0,0,44000,27273451,751000,0,4000,0,747000,20761,0
2023-02-16,44000,0,0,0,44000,27273451,747000,0,5000,0,742000,21544,0
2023-02-17,44000,1000,0,0,45000,27273451,742000,0,12000,0,730000,21952,0
2023-02-20,45000,0,0,0,45000,27273451,730000,0,0,0,730000,23417,0
2023-02-21,45000,0,0,0,45000,27273451,730000,0,0,0,730000,24199,0
2023-02-22,45000,0,0,0,45000,27273451,730000,0,0,0,730000,24806,0
2023-02-23,45000,0,0,0,45000,27273451,730000,0,0,0,730000,76112,0
2023-02-24,45000,0,0,0,45000,27273451,730000,0,0,0,730000,77939,0
2023-03-01,45000,1000,0,0,46000,27273451,730000,0,5000,0,725000,77819,0
2023-03-02,46000,3000,0,0,49000,27273451,725000,0,4000,0,721000,78221,0
2023-03-03,49000,0,0,0,49000,27273451,721000,0,0,0,721000,79782,0
2023-03-06,49000,0,4000,0,45000,27273451,721000,0,0,0,721000,79682,0
2023-03-07,45000,0,0,0,45000,27273451,721000,0,0,0,721000,80740,0
2023-03-08,45000,0,0,0,45000,27273451,721000,0,0,0,721000,83824,0
2023-03-09,45000,0,0,0,45000,27273451,721000,14000,7000,0,728000,94479,0
2023-03-10,45000,2000,0,0,47000,27273451,728000,0,25000,0,703000,98140,0
2023-03-13,47000,0,0,0,47000,27273451,703000,0,0,0,703000,100450,0
2023-03-14,47000,0,0,0,47000,27273451,703000,1000,0,0,704000,101924,0
2023-03-15,47000,0,32000,0,15000,27273451,704000,0,0,0,704000,101616,0
2023-03-16,15000,0,0,0,15000,27273451,704000,0,0,0,704000,103346,0
2023-03-17,15000,0,8000,0,7000,27273451,704000,0,0,0,704000,99919,0
2023-03-20,7000,0,0,0,7000,27273451,704000,0,50000,0,654000,98459,0
2023-03-21,7000,0,0,0,7000,27273451,654000,1000,95000,0,560000,98271,0
2023-03-22,7000,0,0,0,7000,27273451,560000,1000,9000,0,552000,98337,0
2023-03-23,7000,0,3000,0,4000,27273451,552000,1000,3000,0,550000,96225,0
2023-03-24,4000,0,3000,1000,0,27273451,550000,0,0,0,550000,97403,0
2023-03-27,0,0,0,0,0,27273451,550000,0,1000,0,549000,87188,0
2023-03-28,0,0,0,0,0,27273451,549000,0,5000,0,544000,85289,0
2023-03-29,0,0,0,0,0,27273451,544000,0,0,0,544000,85452,0
2023-03-30,0,0,0,0,0,27273451,544000,0,127000,0,417000,85810,0
2023-03-31,0,0,0,0,0,27273451,417000,0,0,0,417000,84884,0
2023-04-06,0,51000,0,0,51000,27273451,417000,0,0,0,417000,83025,0
2023-04-07,51000,50000,0,0,101000,27273451,417000,1000,0,0,418000,81979,0
2023-04-10,101000,10000,0,0,111000,27273451,418000,1000,0,0,419000,103747,0
2023-04-11,111000,2000,1000,0,112000,27273451,419000,7000,0,0,426000,114794,0
2023-04-12,112000,6000,49000,0,69000,27273451,426000,5000,0,0,431000,127745,0
2023-04-13,69000,8000,2000,0,75000,27273451,431000,6000,0,0,437000,134192,0
2023-04-14,75000,40000,2000,0,113000,27273451,437000,1000,0,0,438000,139326,0
2023-04-17,113000,0,0,0,113000,27273451,438000,3000,0,0,441000,144758,0
2023-04-18,113000,0,1000,0,112000,27273451,441000,2000,2000,0,441000,148116,0
2023-04-19,112000,0,5000,0,107000,27273451,441000,0,0,0,441000,149138,0
2023-04-20,107000,2000,2000,0,107000,27273451,441000,0,0,0,441000,151220,0
2023-04-21,107000,0,0,0,107000,27273451,441000,2000,0,0,443000,152766,0
2023-04-24,107000,1000,0,0,108000,27273451,443000,0,0,0,443000,149994,0
2023-04-25,108000,0,2000,0,106000,27273451,443000,8000,2000,0,449000,141769,0
2023-04-26,106000,0,0,0,106000,27273451,449000,0,1000,0,448000,138610,0
2023-04-27,106000,0,0,0,106000,27273451,448000,0,0,0,448000,136980,0
2023-04-28,106000,0,0,0,106000,27273451,448000,0,2000,0,446000,136327,0
2023-05-02,106000,0,0,0,106000,27273451,446000,5000,0,0,451000,136669,0
2023-05-03,106000,0,0,0,106000,27273451,451000,1000,0,0,452000,135167,0
2023-05-04,106000,0,0,0,106000,27273451,452000,3000,0,0,455000,136500,0
2023-05-05,106000,0,0,0,106000,27273451,455000,1000,6000,0,450000,136332,0
2023-05-08,106000,0,0,0,106000,27273451,450000,0,0,0,450000,136217,0
2023-05-09,106000,0,0,0,106000,27273451,450000,2000,0,0,452000,136700,0
2023-05-10,106000,0,0,0,106000,27273451,452000,1000,0,0,453000,136404,0
2023-05-11,106000,0,4000,0,102000,27273451,453000,3000,0,0,456000,136959,0
2023-05-12,102000,0,0,0,102000,27273451,456000,3000,0,0,459000,137010,0
2023-05-15,102000,0,0,0,102000,27273451,459000,3000,0,0,462000,136555,0
2023-05-16,102000,0,0,0,102000,27273451,462000,0,0,0,462000,135211,0
2023-05-17,102000,0,10000,0,92000,27273451,462000,0,0,0,462000,133448,0
2023-05-18,92000,0,0,0,92000,27273451,462000,0,16000,0,446000,133811,0
2023-05-19,92000,2000,88000,0,6000,27273451,446000,2000,17000,0,431000,143439,0
2023-05-22,6000,0,0,0,6000,27273451,431000,0,4000,0,427000,145892,0
2023-05-23,6000,0,0,0,6000,27273451,427000,0,2000,0,425000,124113,0
2023-05-24,6000,1000,0,0,7000,27273451,425000,0,6000,0,419000,114117,0
2023-05-25,7000,5000,0,0,12000,27273451,419000,0,3000,0,416000,99903,0
2023-05-26,12000,0,0,0,12000,27273451,416000,0,0,0,416000,93581,0
2023-05-29,12000,0,2000,0,10000,27273451,416000,0,0,0,416000,87827,0
2023-05-30,10000,0,0,0,10000,27273451,416000,0,0,0,416000,82168,0
2023-05-31,10000,40000,0,0,50000,27273451,416000,5000,0,0,421000,94190,0
2023-06-01,50000,13000,0,0,63000,27273451,421000,0,0,0,421000,96548,0
2023-06-02,63000,0,0,0,63000,27273451,421000,7000,0,0,428000,99246,0
2023-06-05,63000,2000,1000,0,64000,27273451,428000,7000,0,0,435000,98556,0
2023-06-06,64000,0,5000,0,59000,27273451,435000,1000,0,0,436000,101954,0
2023-06-07,59000,0,12000,0,47000,27273451,436000,0,0,0,436000,102634,0
2023-06-08,47000,0,0,0,47000,27273451,436000,0,0,0,436000,106404,0
2023-06-09,47000,0,0,0,47000,27273451,436000,1000,0,0,437000,108050,0
2023-06-12,47000,0,0,0,47000,27273451,437000,0,0,0,437000,110710,0
2023-06-13,47000,0,2000,0,45000,27273451,437000,0,0,0,437000,111232,0
2023-06-14,45000,0,4000,10000,31000,27273451,437000,0,0,0,437000,114270,0
2023-06-15,31000,0,0,0,31000,27273451,437000,0,0,0,437000,121964,0
2023-06-16,31000,0,0,0,31000,27273451,437000,1000,0,0,438000,124075,0
2023-06-19,31000,0,0,0,31000,27273451,438000,0,0,0,438000,126311,0
2023-06-20,31000,0,0,0,31000,27273451,438000,1000,5000,0,434000,126957,0
2023-06-21,31000,0,0,0,31000,27273451,434000,2000,0,0,436000,129291,0
2023-06-26,31000,0,24000,0,7000,27273451,436000,0,0,0,436000,127915,0
2023-06-27,7000,2000,0,0,9000,27273451,436000,6000,2000,0,440000,130991,0
2023-06-28,9000,0,0,0,9000,27273451,440000,0,0,0,440000,132127,0
2023-06-29,9000,0,5000,0,4000,27273451,440000,0,0,0,440000,132665,0
2023-06-30,4000,0,0,0,4000,27273451,440000,0,0,0,440000,133104,0
2023-07-03,4000,0,0,0,4000,27273451,440000,0,0,0,440000,133011,0
2023-07-04,4000,0,0,0,4000,27273451,440000,0,0,0,440000,123907,0
2023-07-05,4000,0,0,0,4000,27273451,440000,0,0,0,440000,122357,0
2023-07-06,4000,3000,1000,0,6000,27273451,440000,14000,0,0,454000,128127,0
