date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-07-13,764000,102000,40000,0,826000,18131923,1282000,0,0,0,1282000,565545,0
2018-07-16,826000,17000,15000,0,828000,18131923,1282000,2000,0,0,1284000,548783,0
2018-07-17,828000,72000,6000,0,894000,18131923,1284000,9000,0,0,1293000,529423,0
2018-07-18,894000,202000,46000,0,1050000,18131923,1293000,4000,0,0,1297000,498601,0
2018-07-19,1050000,80000,43000,0,1087000,18131923,1297000,0,0,0,1297000,464219,0
2018-07-20,1087000,14000,36000,0,1065000,18131923,1297000,59000,0,0,1356000,457760,0
2018-07-23,1065000,221000,93000,0,1193000,18131923,1356000,5000,339000,0,1022000,426130,0
2018-07-24,1193000,51000,87000,0,1157000,18131923,1022000,8000,0,0,1030000,414538,0
2018-07-25,1157000,12000,22000,0,1147000,18131923,1030000,26000,0,0,1056000,381079,0
2018-07-26,1147000,13000,96000,0,1064000,18131923,1056000,34000,0,0,1090000,358615,0
2018-07-27,1064000,3000,33000,0,1034000,18131923,1090000,31000,0,0,1121000,349092,0
2018-07-30,1034000,144000,38000,0,1140000,18131923,1121000,21000,0,0,1142000,341628,0
2018-07-31,1140000,86000,14000,0,1212000,18131923,1142000,21000,22000,0,1141000,337350,0
2018-08-01,1212000,26000,15000,0,1223000,18131923,1141000,0,0,0,1141000,329020,0
2018-08-02,1223000,18000,80000,0,1161000,18131923,1141000,30000,0,0,1171000,324334,0
2018-08-03,1161000,1000,9000,0,1153000,18131923,1171000,9000,0,0,1180000,317260,0
2018-08-06,1153000,1000,45000,0,1109000,18131923,1180000,0,12000,0,1168000,314904,0
2018-08-07,1109000,71000,52000,0,1128000,18131923,1168000,21000,0,0,1189000,308421,0
2018-08-08,1128000,11000,43000,0,1096000,18131923,1189000,0,15000,0,1174000,307431,0
2018-08-09,1096000,3000,53000,0,1046000,18131923,1174000,21000,0,0,1195000,306423,0
2018-08-10,1046000,7000,88000,0,965000,18131923,1195000,7000,0,0,1202000,299101,0
2018-08-13,965000,87000,68000,0,984000,18131923,1202000,42000,0,0,1244000,255916,0
2018-08-14,984000,25000,61000,0,948000,18131923,1244000,22000,0,0,1266000,239800,0
2018-08-15,948000,38000,118000,0,868000,18131923,1266000,35000,0,0,1301000,236160,0
2018-08-16,868000,2000,67000,0,803000,18131923,1301000,0,0,0,1301000,233997,0
2018-08-17,803000,6000,2000,0,807000,18131923,1301000,2000,0,0,1303000,225366,0
2018-08-20,807000,14000,12000,0,809000,18131923,1303000,4000,0,0,1307000,218551,0
2018-08-21,809000,6000,5000,0,810000,18131923,1307000,0,66000,0,1241000,214679,0
2018-08-22,810000,9000,5000,0,814000,18131923,1241000,2000,0,0,1243000,209782,0
2018-08-23,814000,33000,32000,0,815000,18131923,1243000,7000,0,0,1250000,218201,0
2018-08-24,815000,35000,100000,0,750000,18131923,1250000,29000,0,0,1279000,215411,0
2018-08-27,750000,0,8000,0,742000,18131923,1279000,0,40000,0,1239000,213651,0
2018-08-28,742000,1000,5000,0,738000,18131923,1239000,0,0,0,1239000,208550,0
2018-08-29,738000,13000,16000,0,735000,18131923,1239000,0,5000,0,1234000,161051,0
2018-08-30,735000,2000,27000,0,710000,18131923,1234000,0,0,0,1234000,151479,0
2018-08-31,710000,1000,11000,0,700000,18131923,1234000,0,0,0,1234000,138428,0
2018-09-03,700000,0,12000,0,688000,18131923,1234000,0,0,0,1234000,119336,0
2018-09-04,688000,2000,0,0,690000,18131923,1234000,0,0,0,1234000,113638,0
2018-09-05,690000,6000,10000,3000,683000,18131923,1234000,0,0,0,1234000,112636,0
2018-09-06,683000,8000,15000,0,676000,18131923,1234000,0,0,0,1234000,110486,0
2018-09-07,676000,13000,11000,0,678000,18131923,1234000,3000,0,0,1237000,111614,0
2018-09-10,678000,29000,36000,0,671000,18131923,1237000,8000,0,0,1245000,111470,0
2018-09-11,671000,6000,17000,0,660000,18131923,1245000,0,0,0,1245000,109522,0
2018-09-12,660000,29000,18000,0,671000,18131923,1245000,13000,0,0,1258000,110194,0
2018-09-13,671000,0,11000,0,660000,18131923,1258000,1000,0,0,1259000,106201,0
2018-09-14,660000,3000,14000,0,649000,18131923,1259000,2000,0,0,1261000,107100,0
2018-09-17,649000,1000,6000,0,644000,18131923,1261000,2000,0,0,1263000,106224,0
2018-09-18,644000,2000,13000,0,633000,18131923,1263000,0,0,0,1263000,103593,0
2018-09-19,633000,11000,30000,0,614000,18131923,1263000,1000,0,0,1264000,101313,0
2018-09-20,614000,5000,34000,0,585000,18131923,1264000,2000,4000,0,1262000,100426,0
2018-09-21,585000,1000,43000,0,543000,18131923,1262000,9000,0,0,1271000,99008,0
2018-09-25,543000,1000,18000,0,526000,18131923,1271000,2000,0,0,1273000,93288,0
2018-09-26,526000,2000,8000,0,520000,18131923,1273000,0,0,0,1273000,90261,0
2018-09-27,520000,44000,24000,0,540000,18131923,1273000,3000,0,0,1276000,93210,0
2018-09-28,540000,33000,64000,0,509000,18131923,1276000,8000,0,0,1284000,94396,0
2018-10-01,509000,9000,2000,0,516000,18131923,1284000,0,0,0,1284000,94530,0
2018-10-02,516000,4000,12000,0,508000,18781923,1284000,6000,0,0,1290000,94420,0
2018-10-03,508000,6000,24000,0,490000,18781923,1290000,0,0,0,1290000,94070,0
2018-10-04,490000,12000,8000,0,494000,18781923,1290000,5000,0,0,1295000,94095,0
2018-10-05,494000,14000,31000,0,477000,18781923,1295000,11000,0,0,1306000,84319,0
2018-10-08,477000,16000,42000,0,451000,18781923,1306000,1000,0,0,1307000,78272,0
2018-10-09,451000,15000,31000,0,435000,18781923,1307000,30000,0,0,1337000,79659,0
2018-10-11,435000,45000,36000,0,444000,18781923,1337000,34000,0,0,1371000,85610,0
2018-10-12,444000,5000,40000,0,409000,18781923,1371000,3000,0,0,1374000,88179,0
2018-10-15,409000,8000,17000,0,400000,18781923,1374000,7000,0,0,1381000,88021,0
2018-10-16,400000,3000,19000,0,384000,18781923,1381000,0,0,0,1381000,88030,0
2018-10-17,384000,6000,3000,1000,386000,18781923,1381000,0,0,0,1381000,90139,0
2018-10-18,386000,42000,12000,0,416000,18781923,1381000,0,0,0,1381000,92813,0
2018-10-19,416000,32000,23000,0,425000,18781923,1381000,0,0,0,1381000,91793,0
2018-10-22,425000,9000,4000,0,430000,18781923,1381000,0,0,0,1381000,91205,0
2018-10-23,430000,0,7000,0,423000,18781923,1381000,0,222000,0,1159000,87422,0
2018-10-24,423000,10000,17000,0,416000,18781923,1159000,0,0,0,1159000,85490,0
2018-10-25,416000,99000,23000,0,492000,18781923,1159000,2000,0,0,1161000,92934,0
2018-10-26,492000,5000,84000,0,413000,18781923,1161000,0,0,0,1161000,93776,0
2018-10-29,413000,1000,55000,0,359000,18781923,1161000,14000,0,0,1175000,95403,0
2018-10-30,359000,20000,92000,0,287000,18781923,1175000,7000,0,0,1182000,101099,0
2018-10-31,287000,9000,34000,0,262000,18781923,1182000,0,131000,0,1051000,103982,0
2018-11-01,262000,8000,139000,0,131000,18781923,1051000,16000,0,0,1067000,107998,0
2018-11-02,131000,15000,5000,0,141000,18781923,1067000,5000,0,0,1072000,110320,0
2018-11-05,141000,5000,1000,2000,143000,18781923,1072000,0,0,0,1072000,110679,0
2018-11-06,143000,11000,0,0,154000,18781923,1072000,0,0,0,1072000,111618,0
2018-11-07,154000,0,0,0,154000,18781923,1072000,0,32000,0,1040000,111643,0
2018-11-08,154000,77000,3000,2000,226000,18781923,1040000,0,0,0,1040000,138843,0
2018-11-09,226000,41000,22000,0,245000,18781923,1040000,3000,0,0,1043000,147730,0
2018-11-12,245000,21000,21000,0,245000,18781923,1043000,1000,0,0,1044000,143531,0
2018-11-13,245000,7000,16000,0,236000,18781923,1044000,0,0,0,1044000,144016,0
2018-11-14,236000,1000,7000,0,230000,18781923,1044000,0,0,0,1044000,144363,0
2018-11-15,230000,16000,29000,0,217000,18781923,1044000,17000,0,0,1061000,152243,0
2018-11-16,217000,6000,22000,0,201000,18781923,1061000,13000,0,0,1074000,155620,0
2018-11-19,201000,2000,3000,0,200000,18781923,1074000,0,0,0,1074000,156213,0
2018-11-20,200000,2000,15000,0,187000,18781923,1074000,5000,0,0,1079000,157529,0
2018-11-21,187000,0,3000,0,184000,18781923,1079000,0,0,0,1079000,156510,0
2018-11-22,184000,33000,21000,0,196000,18781923,1079000,0,0,0,1079000,159682,0
2018-11-23,196000,0,15000,0,181000,18781923,1079000,0,161000,0,918000,158907,0
2018-11-26,181000,3000,5000,6000,173000,18781923,918000,0,0,0,918000,160314,0
2018-11-27,173000,1000,4000,10000,160000,18781923,918000,0,6000,0,912000,162539,0
2018-11-28,160000,8000,41000,0,127000,18781923,912000,0,0,0,912000,166494,0
2018-11-29,127000,23000,5000,0,145000,18781923,912000,1000,0,0,913000,167156,0
2018-11-30,145000,11000,1000,0,155000,18781923,913000,0,0,0,913000,169214,0
2018-12-03,155000,6000,30000,0,131000,18781923,913000,0,0,0,913000,176159,0
2018-12-04,131000,103000,1000,0,233000,18781923,913000,0,0,0,913000,203227,0
2018-12-05,233000,203000,27000,0,409000,18781923,913000,0,0,0,913000,266982,0
2018-12-06,409000,326000,164000,0,571000,18781923,913000,10000,0,0,923000,287088,0
2018-12-07,571000,569000,71000,0,1069000,18781923,923000,0,81000,0,842000,330984,0
2018-12-10,1069000,346000,380000,0,1035000,18781923,842000,0,0,0,842000,443779,0
2018-12-11,1035000,129000,135000,0,1029000,18781923,842000,2000,195000,0,649000,475303,0
2018-12-12,1029000,482000,59000,0,1452000,18781923,649000,6000,11000,0,644000,536573,0
2018-12-13,1452000,119000,82000,4000,1485000,18781923,644000,7000,158000,0,493000,583922,0
2018-12-14,1485000,31000,196000,0,1320000,18781923,493000,10000,1000,0,502000,604849,0
2018-12-17,1320000,82000,189000,0,1213000,18781923,502000,5000,0,0,507000,628095,0
2018-12-18,1213000,172000,423000,0,962000,18781923,507000,34000,0,0,541000,657325,0
2018-12-19,962000,35000,125000,0,872000,18781923,541000,50000,10000,0,581000,674595,0
2018-12-20,872000,35000,222000,0,685000,18781923,581000,36000,0,0,617000,666807,0
2018-12-21,685000,116000,117000,0,684000,18781923,617000,5000,0,0,622000,663450,0
2018-12-22,684000,17000,47000,20000,634000,18781923,622000,0,0,0,622000,663735,0
2018-12-24,634000,403000,32000,0,1005000,18781923,622000,117000,0,0,739000,701302,0
2018-12-25,1005000,404000,119000,0,1290000,18781923,739000,207000,0,0,946000,813371,0
2018-12-26,1290000,193000,279000,0,1204000,18781923,946000,9000,9000,0,946000,841461,0
2018-12-27,1204000,237000,44000,0,1397000,18781923,946000,13000,10000,0,949000,868537,0
2018-12-28,1397000,512000,98000,5000,1806000,18781923,949000,36000,17000,0,968000,935468,0
2019-01-02,1806000,1348000,187000,0,2967000,18781923,968000,13000,13000,0,968000,1046673,0
2019-01-03,2967000,223000,930000,1000,2259000,18781923,968000,357000,0,0,1325000,1189138,0
2019-01-04,2259000,692000,150000,0,2801000,18781923,1325000,21000,0,0,1346000,1312449,0
2019-01-07,2801000,1434000,160000,0,4075000,18781923,1346000,35000,0,0,1381000,1504536,0
2019-01-08,4075000,194000,538000,0,3731000,18781923,1381000,100000,0,0,1481000,1613996,0
2019-01-09,3731000,577000,524000,0,3784000,18781923,1481000,112000,0,0,1593000,1788547,0
2019-01-10,3784000,305000,402000,6000,3681000,18781923,1593000,23000,0,0,1616000,1842837,0
2019-01-11,3681000,279000,523000,0,3437000,18781923,1616000,3000,0,0,1619000,1886536,0
2019-01-14,3437000,297000,440000,15000,3279000,18781923,1619000,40000,0,0,1659000,1920053,0
2019-01-15,3279000,415000,128000,1000,3565000,18781923,1659000,185000,0,0,1844000,2000249,0
2019-01-16,3565000,510000,167000,0,3908000,18781923,1844000,0,2000,0,1842000,2047138,0
2019-01-17,3908000,90000,320000,1000,3677000,18781923,1842000,16000,147000,0,1711000,2027522,0
2019-01-18,3677000,61000,296000,0,3442000,18781923,1711000,25000,454000,0,1282000,2024469,0
2019-01-21,3442000,114000,149000,0,3407000,18781923,1282000,5000,147000,0,1140000,2002015,0
2019-01-22,3407000,497000,66000,0,3838000,18781923,1140000,0,0,0,1140000,1954216,0
2019-01-23,3838000,112000,134000,0,3816000,18781923,1140000,0,44000,0,1096000,1937695,0
2019-01-24,3816000,59000,290000,10000,3575000,18781923,1096000,3000,0,0,1099000,1899872,0
2019-01-25,3575000,109000,411000,0,3273000,18781923,1099000,0,0,0,1099000,1877082,0
2019-01-28,3273000,143000,100000,0,3316000,18781923,1099000,10000,0,0,1109000,1949004,0
2019-01-29,3316000,296000,244000,5000,3363000,18781923,1109000,0,33000,0,1076000,1955668,0
2019-01-30,3363000,69000,99000,0,3333000,18781923,1076000,10000,0,0,1086000,1950037,0
2019-02-11,3333000,70000,101000,0,3302000,18781923,1086000,11000,0,0,1097000,1950820,0
2019-02-12,3302000,59000,95000,0,3266000,18781923,1097000,0,0,0,1097000,1966002,0
2019-02-13,3266000,118000,241000,0,3143000,18781923,1097000,0,1000,0,1096000,1990496,0
2019-02-14,3143000,273000,111000,0,3305000,18781923,1096000,2000,0,0,1098000,2016724,0
2019-02-15,3305000,168000,466000,0,3007000,18781923,1098000,18000,0,0,1116000,2009976,0
2019-02-18,3007000,188000,455000,0,2740000,18781923,1116000,3000,0,0,1119000,1933315,0
2019-02-19,2740000,79000,59000,0,2760000,18781923,1119000,0,0,0,1119000,1909586,0
2019-02-20,2760000,602000,253000,0,3109000,18781923,1119000,0,0,0,1119000,1973535,0
2019-02-21,3109000,90000,131000,0,3068000,18781923,1119000,0,0,0,1119000,1956584,0
2019-02-22,3068000,90000,110000,0,3048000,18781923,1119000,0,0,0,1119000,1861635,0
2019-02-25,3048000,171000,91000,0,3128000,18781923,1119000,0,0,0,1119000,1755972,0
2019-02-26,3128000,69000,156000,0,3041000,18781923,1119000,0,0,0,1119000,1704208,0
2019-02-27,3041000,149000,94000,0,3096000,18781923,1119000,7000,83000,0,1043000,1528127,0
2019-03-04,3096000,59000,297000,0,2858000,18781923,1043000,0,0,0,1043000,1428537,0
2019-03-05,2858000,87000,24000,0,2921000,18781923,1043000,0,40000,0,1003000,1266465,0
2019-03-06,2921000,9000,86000,1000,2843000,18781923,1003000,0,0,0,1003000,1213885,0
2019-03-07,2843000,62000,280000,0,2625000,19033423,1003000,2000,0,0,1005000,1189388,0
2019-03-08,2625000,97000,227000,0,2495000,19033423,1005000,14000,0,0,1019000,1163695,0
2019-03-11,2495000,104000,58000,0,2541000,19033423,1019000,3000,0,0,1022000,1086642,0
2019-03-12,2541000,41000,147000,0,2435000,19033423,1022000,1000,0,0,1023000,1022858,0
2019-03-13,2435000,54000,80000,0,2409000,19033423,1023000,1000,0,0,1024000,987202,0
2019-03-14,2409000,18000,40000,0,2387000,19033423,1024000,4000,0,0,1028000,980198,0
2019-03-15,2387000,40000,93000,0,2334000,19033423,1028000,0,0,0,1028000,965576,0
2019-03-18,2334000,397000,108000,0,2623000,19033423,1028000,145000,0,0,1173000,1002984,0
2019-03-19,2623000,27000,215000,0,2435000,19033423,1173000,22000,0,0,1195000,1035757,0
2019-03-20,2435000,32000,49000,0,2418000,19033423,1195000,9000,0,0,1204000,1035922,0
2019-03-21,2418000,55000,93000,1000,2379000,19033423,1204000,4000,159000,0,1049000,1068136,0
2019-03-22,2379000,13000,119000,30000,2243000,19033423,1049000,55000,0,0,1104000,1001515,0
2019-03-25,2243000,291000,372000,3000,2159000,19033423,1104000,17000,0,0,1121000,993378,0
2019-03-26,2159000,126000,56000,0,2229000,19033423,1121000,81000,0,0,1202000,979601,0
2019-03-27,2229000,41000,22000,0,2248000,19033423,1202000,51000,0,0,1253000,973109,0
2019-03-28,2248000,206000,125000,0,2329000,19033423,1253000,81000,0,0,1334000,956253,0
2019-03-29,2329000,62000,88000,0,2303000,19033423,1334000,39000,0,0,1373000,931465,0
2019-04-01,2303000,29000,127000,0,2205000,19033423,1373000,1000,0,0,1374000,914913,0
2019-04-02,2205000,11000,124000,1000,2091000,19033423,1374000,28000,0,0,1402000,889955,0
2019-04-03,2091000,20000,59000,0,2052000,19033423,1402000,1000,0,0,1403000,860499,0
2019-04-08,2052000,24000,108000,0,1968000,19033423,1403000,0,0,0,1403000,857118,0
2019-04-09,1968000,6000,114000,0,1860000,19033423,1403000,48000,0,0,1451000,770944,0
2019-04-10,1860000,5000,150000,32000,1683000,19033423,1451000,1000,0,0,1452000,725500,0
2019-04-11,1683000,24000,167000,0,1540000,19033423,1452000,20000,0,0,1472000,735142,0
2019-04-12,1540000,8000,171000,0,1377000,19033423,1472000,0,71000,0,1401000,706956,0
2019-04-15,1377000,2000,273000,2000,1104000,19033423,1401000,7000,0,0,1408000,658907,0
2019-04-16,1104000,33000,391000,0,746000,19033423,1408000,71000,0,0,1479000,671310,0
2019-04-17,746000,0,256000,4000,486000,19033423,1479000,6000,0,0,1485000,670417,0
2019-04-18,486000,0,484000,0,2000,19033423,1485000,24000,0,0,1509000,676098,0
2019-04-19,2000,0,0,2000,0,19033423,1509000,13000,0,0,1522000,680550,0
2019-04-22,0,0,0,0,0,19033423,1522000,7000,0,0,1529000,664712,0
2019-04-23,0,0,0,0,0,19033423,1529000,21000,0,0,1550000,666950,0
2019-04-24,0,327000,0,0,327000,19033423,1550000,49000,0,0,1599000,679697,0
2019-04-25,327000,122000,36000,0,413000,19033423,1599000,8000,0,0,1607000,679335,0
2019-04-26,413000,150000,87000,0,476000,19033423,1607000,114000,0,0,1721000,693346,0
2019-04-29,476000,85000,67000,0,494000,19013423,1721000,52000,0,0,1773000,682612,0
2019-04-30,494000,130000,116000,0,508000,19013423,1773000,9000,0,0,1782000,681058,0
2019-05-02,508000,76000,45000,0,539000,19013423,1782000,51000,0,0,1833000,584867,0
2019-05-03,539000,10000,35000,0,514000,19013423,1833000,0,0,0,1833000,532107,0
2019-05-06,514000,204000,119000,0,599000,19013423,1833000,106000,0,0,1939000,517424,0
2019-05-07,599000,96000,105000,0,590000,19013423,1939000,16000,34000,0,1921000,460776,0
2019-05-08,590000,72000,106000,0,556000,19013423,1921000,67000,0,34000,2022000,439462,0
2019-05-09,556000,198000,163000,0,591000,19013423,2022000,196000,0,0,2218000,442102,0
2019-05-10,591000,163000,133000,0,621000,19013423,2218000,143000,0,0,2361000,445746,0
2019-05-13,621000,120000,89000,0,652000,19013423,2361000,47000,0,0,2408000,448380,0
2019-05-14,652000,161000,168000,1000,644000,19013423,2408000,58000,0,0,2466000,441403,0
2019-05-15,644000,79000,39000,0,684000,19013423,2466000,42000,0,0,2508000,433974,0
2019-05-16,684000,96000,60000,0,720000,19013423,2508000,74000,0,0,2582000,431370,0
2019-05-17,720000,471000,178000,0,1013000,19013423,2582000,195000,0,0,2777000,444168,0
2019-05-20,1013000,159000,211000,0,961000,19013423,2777000,67000,0,0,2844000,447593,0
2019-05-21,961000,184000,137000,0,1008000,19013423,2844000,3000,0,0,2847000,447363,0
2019-05-22,1008000,110000,72000,0,1046000,19013423,2847000,15000,0,0,2862000,445366,0
2019-05-23,1046000,166000,188000,0,1024000,19013423,2862000,32000,0,0,2894000,447399,0
2019-05-24,1024000,114000,64000,0,1074000,19013423,2894000,4000,0,0,2898000,424047,0
2019-05-27,1074000,118000,59000,0,1133000,19008423,2898000,24000,0,0,2922000,418377,0
2019-05-28,1133000,105000,36000,0,1202000,19008423,2922000,6000,0,0,2928000,387763,0
2019-05-29,1202000,40000,6000,0,1236000,19008423,2928000,4000,22000,0,2910000,359294,0
2019-05-30,1236000,26000,24000,0,1238000,19008423,2910000,42000,163000,0,2789000,352950,0
2019-05-31,1238000,44000,17000,0,1265000,19008423,2789000,14000,0,0,2803000,335243,0
2019-06-03,1265000,7000,35000,0,1237000,19008423,2803000,3000,0,0,2806000,324003,0
2019-06-04,1237000,40000,36000,0,1241000,19008423,2806000,4000,0,0,2810000,323548,0
2019-06-05,1241000,52000,87000,0,1206000,19008423,2810000,39000,157000,0,2692000,317172,0
2019-06-06,1206000,115000,51000,0,1270000,19008423,2692000,32000,0,0,2724000,298584,0
2019-06-10,1270000,41000,73000,0,1238000,19008423,2724000,26000,0,0,2750000,291845,0
2019-06-11,1238000,32000,42000,0,1228000,19008423,2750000,25000,0,0,2775000,271494,0
2019-06-12,1228000,143000,14000,0,1357000,19008423,2775000,17000,0,0,2792000,280259,0
2019-06-13,1357000,12000,56000,0,1313000,19008423,2792000,69000,0,0,2861000,279498,0
2019-06-14,1313000,384000,23000,0,1674000,19008423,2861000,139000,0,0,3000000,332903,0
2019-06-17,1674000,127000,177000,0,1624000,19008423,3000000,78000,0,0,3078000,380292,0
2019-06-18,1624000,25000,149000,0,1500000,19008423,3078000,90000,0,0,3168000,390723,0
2019-06-19,1500000,57000,21000,2000,1534000,19008423,3168000,75000,0,0,3243000,404459,0
2019-06-20,1534000,43000,37000,0,1540000,19008423,3243000,242000,0,0,3485000,438646,0
2019-06-21,1540000,31000,39000,0,1532000,19008423,3485000,1000,0,0,3486000,430873,0
2019-06-24,1532000,25000,61000,0,1496000,19008423,3486000,58000,0,0,3544000,423657,0
2019-06-25,1496000,37000,41000,1000,1491000,19008423,3544000,106000,0,0,3650000,428826,0
2019-06-26,1491000,38000,23000,0,1506000,19008423,3650000,1000,0,0,3651000,425415,0
2019-06-27,1506000,15000,56000,0,1465000,19008423,3651000,35000,0,0,3686000,425448,0
2019-06-28,1465000,52000,10000,0,1507000,19008423,3686000,41000,0,0,3727000,420887,0
2019-07-01,1507000,89000,13000,0,1583000,19008423,3727000,12000,0,0,3739000,412455,0
2019-07-02,1583000,35000,20000,0,1598000,19008423,3739000,25000,0,0,3764000,412124,0
2019-07-03,1598000,26000,40000,0,1584000,19008423,3764000,43000,0,0,3807000,420301,0
2019-07-04,1584000,43000,31000,0,1596000,19008423,3807000,0,0,0,3807000,420400,0
2019-07-05,1596000,97000,71000,0,1622000,19008423,3807000,12000,0,0,3819000,489500,0
