date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-13,0,0,0,0,0,25870423,483000,0,0,0,483000,42958,0
2016-05-16,0,0,0,0,0,25870423,483000,0,0,0,483000,40488,0
2016-05-17,0,0,0,0,0,25870423,483000,0,0,0,483000,40296,0
2016-05-18,0,0,0,0,0,25870423,483000,0,0,0,483000,38960,0
2016-05-19,0,0,0,0,0,25870423,483000,0,0,0,483000,39186,0
2016-05-20,0,0,0,0,0,25870423,483000,0,0,0,483000,37324,0
2016-05-23,0,0,0,0,0,25870423,483000,0,0,0,483000,37267,0
2016-05-24,0,1000,0,0,1000,25870423,483000,0,0,0,483000,34408,0
2016-05-25,1000,0,0,0,1000,25870423,483000,0,0,0,483000,30868,0
2016-05-26,1000,0,0,0,1000,25870423,483000,0,0,0,483000,29742,0
2016-05-27,1000,0,0,0,1000,25870423,483000,0,0,0,483000,29426,0
2016-05-30,1000,0,0,0,1000,25870423,483000,0,0,0,483000,29840,0
2016-05-31,1000,0,0,0,1000,25870423,483000,0,0,0,483000,29746,0
2016-06-01,1000,0,0,0,1000,25870423,483000,0,0,0,483000,30035,0
2016-06-02,1000,0,0,0,1000,25870423,483000,0,0,0,483000,29362,0
2016-06-03,1000,0,0,0,1000,25870423,483000,0,0,0,483000,28894,0
2016-06-06,1000,0,0,0,1000,25870423,483000,0,0,0,483000,28117,0
2016-06-07,1000,0,0,0,1000,25870423,483000,0,0,0,483000,28179,0
2016-06-08,1000,0,0,0,1000,25870423,483000,0,0,0,483000,27872,0
2016-06-13,1000,0,0,0,1000,25870423,483000,0,0,0,483000,25809,0
2016-06-14,1000,0,0,0,1000,25870423,483000,0,0,0,483000,25209,0
2016-06-15,1000,0,0,0,1000,25870423,483000,0,0,0,483000,24527,0
2016-06-16,1000,0,0,0,1000,25870423,483000,0,0,0,483000,23807,0
2016-06-17,1000,0,0,0,1000,25870423,483000,0,0,0,483000,23487,0
2016-06-20,1000,0,0,0,1000,25870423,483000,0,0,0,483000,23794,0
2016-06-21,1000,0,0,0,1000,25870423,483000,0,0,0,483000,23509,0
2016-06-22,1000,0,0,0,1000,25870423,483000,0,0,0,483000,23166,0
2016-06-23,1000,0,0,0,1000,25870423,483000,0,0,0,483000,22867,0
2016-06-24,1000,0,0,0,1000,25870423,483000,0,0,0,483000,23631,0
2016-06-27,1000,0,0,0,1000,25870423,483000,0,0,0,483000,22831,0
2016-06-28,1000,0,0,0,1000,25870423,483000,0,0,0,483000,23045,0
2016-06-29,1000,0,0,0,1000,25870423,483000,0,0,0,483000,23255,0
2016-06-30,1000,0,0,0,1000,25870423,483000,0,0,0,483000,24402,0
2016-07-01,1000,0,0,0,1000,25870423,483000,0,0,0,483000,24123,0
2016-07-04,1000,1000,0,0,2000,25870423,483000,0,0,0,483000,26240,0
2016-07-05,2000,0,0,0,2000,25870423,483000,0,0,0,483000,26468,0
2016-07-06,2000,0,0,0,2000,25870423,483000,0,0,0,483000,28264,0
2016-07-07,2000,1000,0,0,3000,25870423,483000,0,0,0,483000,31400,0
2016-07-11,3000,1000,0,0,4000,25870423,483000,0,0,0,483000,32352,0
2016-07-12,4000,0,2000,0,2000,25870423,483000,0,0,0,483000,32932,0
2016-07-13,2000,0,0,0,2000,25870423,483000,0,0,0,483000,32148,0
2016-07-14,2000,0,0,0,2000,25870423,483000,0,0,0,483000,31422,0
2016-07-15,2000,0,1000,0,1000,25870423,483000,0,0,0,483000,31960,0
2016-07-18,1000,0,0,0,1000,25870423,483000,0,0,0,483000,31511,0
2016-07-19,1000,0,0,0,1000,25870423,483000,0,0,0,483000,33262,0
2016-07-20,1000,0,0,0,1000,25870423,483000,0,0,0,483000,33345,0
2016-07-21,1000,0,0,0,1000,25870423,483000,0,0,0,483000,34121,0
2016-07-22,1000,1000,0,0,2000,25870423,483000,0,0,0,483000,37151,0
2016-07-25,2000,0,1000,0,1000,25870423,483000,0,0,0,483000,37904,0
2016-07-26,1000,0,0,0,1000,25870423,483000,0,0,0,483000,38664,0
2016-07-27,1000,0,0,0,1000,25870423,483000,0,0,0,483000,40045,0
2016-07-28,1000,0,0,0,1000,25870423,483000,0,0,0,483000,40774,0
2016-07-29,1000,0,0,0,1000,25870423,483000,0,0,0,483000,40855,0
2016-08-01,1000,0,0,0,1000,25870423,483000,0,0,0,483000,41083,0
2016-08-02,1000,0,0,0,1000,25870423,483000,0,0,0,483000,40531,0
2016-08-03,1000,0,0,0,1000,25870423,483000,0,0,0,483000,40495,0
2016-08-04,1000,0,0,0,1000,25870423,483000,0,0,0,483000,40405,0
2016-08-05,1000,0,0,0,1000,25870423,483000,0,0,0,483000,40375,0
2016-08-08,1000,0,0,0,1000,25870423,483000,0,0,0,483000,39723,0
2016-08-09,1000,0,0,0,1000,25870423,483000,0,0,0,483000,39355,0
2016-08-10,1000,0,0,0,1000,25870423,483000,0,0,0,483000,39038,0
2016-08-11,1000,0,0,0,1000,25870423,483000,0,0,0,483000,38633,0
2016-08-12,1000,0,0,0,1000,25870423,483000,0,0,0,483000,37479,0
2016-08-15,1000,1000,0,0,2000,25870423,483000,0,0,0,483000,39382,0
2016-08-16,2000,0,1000,0,1000,25870423,483000,0,0,0,483000,39987,0
2016-08-17,1000,0,0,0,1000,25870423,483000,0,0,0,483000,39208,0
2016-08-18,1000,0,0,0,1000,25870423,483000,0,0,0,483000,36788,0
2016-08-19,1000,0,0,0,1000,25870423,483000,0,0,0,483000,33716,0
2016-08-22,1000,0,0,0,1000,25870423,483000,0,0,0,483000,33205,0
2016-08-23,1000,0,0,0,1000,25870423,483000,0,0,0,483000,34728,0
2016-08-24,1000,0,0,0,1000,25870423,483000,0,0,0,483000,34641,0
2016-08-25,1000,0,0,0,1000,25870423,483000,0,0,0,483000,35171,0
2016-08-26,1000,0,0,0,1000,25870423,483000,0,0,0,483000,37149,0
2016-08-29,1000,295000,0,0,296000,25870423,483000,0,0,0,483000,69988,0
2016-08-30,296000,7000,63000,0,240000,25870423,483000,0,0,0,483000,92042,0
2016-08-31,240000,1000,99000,0,142000,25870423,483000,0,0,0,483000,97043,0
2016-09-01,142000,9000,35000,0,116000,25870423,483000,0,0,0,483000,99868,0
2016-09-02,116000,1000,100000,0,17000,25870423,483000,0,0,0,483000,100249,0
2016-09-05,17000,0,2000,0,15000,25870423,483000,0,0,0,483000,101195,0
2016-09-06,15000,0,0,0,15000,25870423,483000,0,0,0,483000,101763,0
2016-09-07,15000,0,8000,0,7000,25870423,483000,0,0,0,483000,101244,0
2016-09-08,7000,0,0,4000,3000,25870423,483000,0,0,0,483000,101007,0
2016-09-09,3000,0,2000,0,1000,25870423,483000,0,0,0,483000,102075,0
2016-09-12,2000,0,1000,0,1000,25870423,483000,0,0,0,483000,103195,0
2016-09-13,1000,0,0,0,1000,25870423,483000,0,0,0,483000,104268,0
2016-09-14,1000,2000,0,0,3000,25870423,483000,0,0,0,483000,104755,0
2016-09-19,3000,0,1000,0,2000,25870423,483000,0,0,0,483000,106216,0
2016-09-20,2000,0,0,0,2000,25870423,483000,0,0,0,483000,107035,0
2016-09-21,2000,0,0,0,2000,25870423,483000,0,0,0,483000,107753,0
2016-09-22,2000,2000,0,0,4000,25870423,483000,0,0,0,483000,108574,0
2016-09-23,4000,0,0,0,4000,25870423,483000,0,0,0,483000,108517,0
2016-09-26,4000,0,0,0,4000,25870423,483000,0,0,0,483000,108517,0
2016-09-29,4000,0,0,0,4000,25870423,483000,0,0,0,483000,106889,0
2016-09-30,4000,0,0,0,4000,25870423,483000,0,0,0,483000,103689,0
2016-10-03,4000,0,0,0,4000,25870423,483000,0,0,0,483000,103374,0
2016-10-04,4000,0,0,0,4000,25870423,483000,0,0,0,483000,103575,0
2016-10-05,4000,0,0,0,4000,25870423,483000,0,0,0,483000,103471,0
2016-10-06,4000,15000,0,0,19000,25870423,483000,0,0,0,483000,109268,0
2016-10-07,19000,0,15000,0,4000,25870423,483000,0,0,0,483000,112012,0
2016-10-11,4000,0,2000,0,2000,25870423,483000,0,0,0,483000,113578,0
2016-10-12,2000,0,0,0,2000,25870423,483000,0,0,0,483000,113174,0
2016-10-13,2000,0,0,0,2000,25870423,483000,0,0,0,483000,110923,0
2016-10-14,2000,0,0,0,2000,25870423,483000,0,0,0,483000,79625,0
2016-10-17,2000,0,1000,0,1000,25870423,483000,0,0,0,483000,56520,0
2016-10-18,1000,0,0,0,1000,25870423,483000,0,0,0,483000,51699,0
2016-10-19,1000,1000,0,0,2000,25870423,483000,0,0,0,483000,48905,0
2016-10-20,2000,0,1000,0,1000,25870423,483000,0,0,0,483000,45498,0
2016-10-21,1000,0,0,0,1000,25870423,483000,0,0,0,483000,44944,0
2016-10-24,1000,0,0,0,1000,25870423,483000,0,0,0,483000,43363,0
2016-10-25,1000,0,0,0,1000,25870423,483000,0,0,0,483000,42036,0
2016-10-26,1000,0,0,0,1000,25870423,483000,0,0,0,483000,41712,0
2016-10-27,1000,0,0,0,1000,25870423,483000,0,0,0,483000,40836,0
2016-10-28,1000,0,0,0,1000,25870423,483000,0,0,0,483000,40254,0
2016-10-31,1000,0,0,0,1000,25870423,483000,0,0,0,483000,39347,0
2016-11-01,1000,0,0,0,1000,25870423,483000,0,0,0,483000,38380,0
2016-11-02,1000,1000,0,0,2000,25870423,483000,0,0,0,483000,39081,0
2016-11-03,2000,0,1000,0,1000,25870423,483000,0,0,0,483000,37616,0
2016-11-04,1000,0,0,0,1000,25870423,483000,0,0,0,483000,36743,0
2016-11-07,1000,0,0,0,1000,25870423,483000,0,0,0,483000,36017,0
2016-11-08,1000,0,0,0,1000,25870423,483000,0,0,0,483000,35233,0
2016-11-09,1000,0,0,0,1000,25870423,483000,0,0,0,483000,36298,0
2016-11-10,1000,0,0,0,1000,25870423,483000,0,0,0,483000,36365,0
2016-11-11,1000,0,0,0,1000,25870423,483000,0,0,0,483000,35858,0
2016-11-14,1000,0,0,0,1000,25870423,483000,0,0,0,483000,36191,0
2016-11-15,1000,0,0,0,1000,25870423,483000,0,0,0,483000,36571,0
2016-11-16,1000,0,0,0,1000,25870423,483000,0,0,0,483000,36790,0
2016-11-17,1000,0,0,0,1000,25870423,483000,0,0,0,483000,36858,0
2016-11-18,1000,0,0,0,1000,25870423,483000,0,0,0,483000,32359,0
2016-11-21,1000,0,0,0,1000,25870423,483000,0,0,0,483000,28375,0
2016-11-22,1000,0,0,0,1000,25870423,483000,0,0,0,483000,27035,0
2016-11-23,1000,0,0,0,1000,25870423,483000,0,0,0,483000,28077,0
2016-11-24,1000,0,0,0,1000,25870423,483000,0,0,0,483000,27913,0
2016-11-25,1000,0,0,0,1000,25870423,483000,0,0,0,483000,27199,0
2016-11-28,1000,0,0,0,1000,25870423,483000,0,0,0,483000,26868,0
2016-11-29,1000,0,0,0,1000,25870423,483000,0,0,0,483000,26802,0
2016-11-30,1000,0,0,0,1000,25870423,483000,0,0,0,483000,26442,0
2016-12-01,1000,0,0,0,1000,25870423,483000,0,0,0,483000,26548,0
2016-12-02,1000,0,0,0,1000,25870423,483000,0,0,0,483000,25789,0
2016-12-05,1000,0,0,0,1000,25870423,483000,0,0,0,483000,26022,0
2016-12-06,1000,0,0,0,1000,25870423,483000,0,0,0,483000,27098,0
2016-12-07,1000,0,0,0,1000,25870423,483000,0,0,0,483000,27455,0
2016-12-08,1000,0,0,0,1000,25870423,483000,0,0,0,483000,27898,0
2016-12-09,1000,0,0,0,1000,25870423,483000,0,0,0,483000,28481,0
2016-12-12,1000,0,0,0,1000,25870423,483000,0,0,0,483000,35859,0
2016-12-13,1000,0,0,0,1000,25870423,483000,0,0,0,483000,36973,0
2016-12-14,1000,0,0,0,1000,25870423,483000,0,0,0,483000,36726,0
2016-12-15,1000,0,0,0,1000,25870423,483000,0,0,0,483000,37996,0
2016-12-16,1000,0,0,0,1000,25870423,483000,0,0,0,483000,38127,0
2016-12-19,1000,0,0,0,1000,25870423,483000,0,0,0,483000,43687,0
2016-12-20,1000,0,0,0,1000,25870423,483000,0,0,0,483000,44536,0
2016-12-21,1000,0,0,0,1000,25870423,483000,0,0,0,483000,46056,0
2016-12-22,1000,0,0,0,1000,25870423,483000,0,0,0,483000,48536,0
2016-12-23,1000,0,0,0,1000,25870423,483000,0,0,0,483000,49004,0
2016-12-26,1000,0,0,0,1000,25870423,483000,0,0,0,483000,49827,0
2016-12-27,1000,0,0,0,1000,25870423,483000,0,0,0,483000,49741,0
2016-12-28,1000,0,0,0,1000,25870423,483000,0,0,0,483000,49694,0
2016-12-29,1000,0,0,0,1000,25870423,483000,0,0,0,483000,49599,0
2016-12-30,1000,0,0,0,1000,25870423,483000,0,0,0,483000,50517,0
2017-01-03,1000,0,0,0,1000,25870423,483000,0,0,0,483000,50278,0
2017-01-04,1000,15000,0,0,16000,25870423,483000,0,0,0,483000,68189,0
2017-01-05,16000,39000,0,0,55000,25870423,483000,0,0,0,483000,100848,0
2017-01-06,55000,29000,31000,0,53000,25870423,483000,0,0,0,483000,111251,0
2017-01-09,53000,0,8000,0,45000,25870423,483000,0,0,0,483000,116827,0
2017-01-10,45000,35000,0,0,80000,25870423,483000,0,0,0,483000,135312,0
2017-01-11,80000,85000,20000,0,145000,25870423,483000,0,0,0,483000,153393,0
2017-01-12,145000,10000,17000,0,138000,25870423,483000,0,0,0,483000,160937,0
2017-01-13,138000,7000,5000,0,140000,25870423,483000,0,0,0,483000,163916,0
2017-01-16,140000,0,10000,0,130000,25870423,483000,0,0,0,483000,168105,0
2017-01-17,130000,10000,5000,0,135000,25870423,483000,0,0,0,483000,169742,0
2017-01-18,135000,0,40000,0,95000,25870423,483000,0,0,0,483000,172549,0
2017-01-19,95000,0,41000,0,54000,25870423,483000,5000,0,0,488000,174780,0
2017-01-20,54000,0,12000,0,42000,25870423,488000,0,0,0,488000,176481,0
2017-01-23,42000,30000,10000,0,62000,25870423,488000,0,0,0,488000,196751,0
2017-01-24,62000,2000,11000,0,53000,25870423,488000,0,0,0,488000,197781,0
2017-02-02,53000,11000,4000,0,60000,25870423,488000,0,0,0,488000,201255,0
2017-02-03,60000,1000,11000,0,50000,25870423,488000,0,0,0,488000,204636,0
2017-02-06,50000,2000,1000,0,51000,25870423,488000,0,0,0,488000,205039,0
2017-02-07,51000,3000,0,0,54000,25870423,488000,0,0,0,488000,205706,0
2017-02-08,54000,0,0,0,54000,25870423,488000,0,0,0,488000,203893,0
2017-02-09,54000,0,0,0,54000,25870423,488000,0,0,0,488000,204177,0
2017-02-10,54000,0,12000,0,42000,25870423,488000,0,0,0,488000,207420,0
2017-02-13,42000,3000,8000,0,37000,25870423,488000,0,0,0,488000,209975,0
2017-02-14,37000,0,6000,0,31000,25870423,488000,0,0,0,488000,211853,0
2017-02-15,31000,0,0,0,31000,25870423,488000,0,0,0,488000,212918,0
2017-02-16,31000,73000,0,0,104000,25870423,488000,0,0,0,488000,222868,0
2017-02-17,104000,0,8000,0,96000,25870423,488000,0,0,0,488000,226576,0
2017-02-20,54000,0,7000,0,47000,25870423,488000,0,0,0,488000,228598,0
2017-02-21,47000,0,0,0,47000,25870423,488000,0,0,0,488000,229662,0
2017-02-22,47000,0,0,0,47000,25870423,488000,0,0,0,488000,321601,0
2017-02-23,47000,1000,0,0,48000,25870423,488000,0,0,0,488000,273413,0
2017-02-24,48000,0,3000,0,45000,25870423,488000,0,0,0,488000,258923,0
2017-03-01,45000,1000,0,0,46000,25870423,488000,0,0,0,488000,250890,0
2017-03-02,46000,0,0,1000,45000,25870423,488000,0,0,0,488000,224061,0
2017-03-03,45000,57000,2000,0,100000,25870423,488000,0,0,0,488000,225225,0
2017-03-06,100000,0,16000,0,84000,25870423,488000,0,0,0,488000,222729,0
2017-03-07,84000,0,28000,0,56000,25870423,488000,0,0,0,488000,220457,0
2017-03-08,56000,0,17000,0,39000,25870423,488000,0,0,0,488000,216082,0
2017-03-09,39000,0,0,0,39000,25870423,488000,0,0,0,488000,218352,0
2017-03-10,39000,0,8000,0,31000,25870423,488000,0,0,0,488000,218577,0
2017-03-13,31000,0,3000,0,28000,25870423,488000,0,0,0,488000,221556,0
2017-03-14,28000,13000,0,0,41000,25870423,488000,0,0,0,488000,233410,0
2017-03-15,41000,0,17000,0,24000,25870423,488000,0,0,0,488000,205063,0
2017-03-16,24000,0,10000,0,14000,25870423,488000,0,0,0,488000,195436,0
2017-03-17,14000,0,0,0,14000,25870423,488000,0,0,0,488000,198138,0
2017-03-20,14000,7000,0,0,21000,25870423,488000,0,0,0,488000,209821,0
2017-03-21,21000,0,5000,0,16000,25870423,488000,0,0,0,488000,219528,0
2017-03-22,16000,0,1000,0,15000,25870423,488000,0,0,0,488000,222826,0
2017-03-23,15000,0,0,0,15000,25870423,488000,0,0,0,488000,219756,0
2017-03-24,15000,0,0,0,15000,25870423,488000,0,0,0,488000,220347,0
2017-03-27,15000,30000,1000,0,44000,25870423,488000,0,0,0,488000,235210,0
2017-03-28,44000,0,1000,0,43000,25870423,488000,0,0,0,488000,232383,0
2017-03-29,43000,0,30000,0,13000,25870423,488000,0,0,0,488000,231792,0
2017-03-30,13000,0,0,0,13000,25870423,488000,0,0,0,488000,232483,0
2017-03-31,13000,0,0,0,13000,25870423,488000,0,0,0,488000,218001,0
2017-04-05,13000,0,6000,0,7000,25870423,488000,0,0,0,488000,214144,0
2017-04-06,7000,0,0,0,7000,25870423,488000,0,0,0,488000,211528,0
2017-04-07,7000,0,0,0,7000,25870423,488000,0,0,0,488000,208966,0
2017-04-10,7000,0,0,0,7000,25870423,488000,0,0,0,488000,207342,0
2017-04-11,7000,3000,0,0,10000,25870423,488000,0,0,0,488000,228658,0
2017-04-12,10000,2000,3000,0,9000,25870423,488000,0,0,0,488000,231835,0
2017-04-13,9000,0,2000,0,7000,25870423,488000,0,0,0,488000,232660,0
2017-04-14,7000,0,0,0,7000,25870423,488000,0,0,0,488000,234052,0
2017-04-17,7000,0,0,0,7000,25870423,488000,0,0,0,488000,234943,0
2017-04-18,7000,0,0,0,7000,25870423,488000,0,0,0,488000,206858,0
2017-04-19,7000,0,0,0,7000,25870423,488000,0,0,0,488000,197605,0
2017-04-20,7000,0,1000,0,6000,25870423,488000,0,0,0,488000,195582,0
2017-04-21,6000,0,6000,0,0,25870423,488000,0,0,0,488000,194556,0
2017-04-24,0,0,0,0,0,25870423,488000,0,0,0,488000,190040,0
2017-04-25,0,0,0,0,0,25870423,488000,0,0,0,488000,184582,0
2017-04-26,0,0,0,0,0,25870423,488000,0,0,0,488000,178619,0
2017-04-27,0,25000,0,0,25000,25870423,488000,0,0,0,488000,191756,0
2017-04-28,25000,6000,23000,0,8000,25870423,488000,0,0,0,488000,212932,0
2017-05-02,8000,0,8000,0,0,25870423,488000,0,0,0,488000,216263,0
2017-05-03,0,0,0,0,0,25870423,488000,0,0,-64000,424000,223435,0
2017-05-04,0,0,0,0,0,25870423,424000,0,0,0,424000,207830,0
2017-05-05,0,0,0,0,0,25870423,424000,0,0,0,424000,197162,0
2017-05-08,0,0,0,0,0,25870423,424000,0,0,0,424000,193898,0
2017-05-09,0,0,0,0,0,25870423,424000,0,0,0,424000,195152,0
2017-05-10,0,0,0,0,0,25870423,424000,0,0,0,424000,194290,0
2017-05-11,0,0,0,0,0,25870423,424000,0,0,0,424000,172474,0
2017-05-12,0,0,0,0,0,25870423,424000,0,0,0,424000,168519,0
2017-05-15,0,0,0,0,0,25870423,424000,0,0,0,424000,166345,0
2017-05-16,0,0,0,0,0,25870423,424000,0,0,0,424000,164404,0
2017-05-17,0,0,0,0,0,25870423,424000,0,0,0,424000,166674,0
2017-05-18,0,0,0,0,0,25870423,424000,0,0,0,424000,164583,0
2017-05-19,0,0,0,0,0,25870423,424000,0,0,0,424000,164319,0
2017-05-22,0,0,0,0,0,25870423,424000,0,0,0,424000,163840,0
2017-05-23,0,109000,0,0,109000,25870423,424000,0,0,0,424000,186024,0
2017-05-24,109000,0,8000,0,101000,25870423,424000,0,0,0,424000,173162,0
2017-05-25,101000,0,72000,0,29000,25870423,424000,0,0,0,424000,170935,0
2017-05-26,29000,0,29000,0,0,25870423,424000,0,0,0,424000,168916,0
2017-05-31,0,0,0,0,0,25870423,424000,0,0,0,424000,167143,0
2017-06-01,0,0,0,0,0,25870423,424000,0,0,0,424000,164982,0
2017-06-02,0,0,0,0,0,25870423,424000,0,0,0,424000,165709,0
2017-06-05,0,0,0,0,0,25870423,424000,0,0,0,424000,169277,0
2017-06-06,0,14000,0,0,14000,25870423,424000,0,0,0,424000,204708,0
2017-06-07,14000,0,12000,0,2000,25870423,424000,0,0,0,424000,211332,0
2017-06-08,2000,0,2000,0,0,25870423,424000,0,0,0,424000,212259,0
2017-06-09,0,0,0,0,0,25870423,424000,0,0,0,424000,214950,0
2017-06-12,0,0,0,0,0,25870423,424000,0,0,0,424000,188426,0
2017-06-13,0,1000,0,0,1000,25870423,424000,0,0,0,424000,168727,0
2017-06-14,1000,0,1000,0,0,25870423,424000,0,0,0,424000,165627,0
2017-06-15,0,0,0,0,0,25870423,424000,0,0,0,424000,149253,0
2017-06-16,0,0,0,0,0,25870423,424000,0,0,0,424000,147962,0
2017-06-19,0,0,0,0,0,25870423,424000,0,0,0,424000,148161,0
2017-06-20,0,0,0,0,0,25870423,424000,0,0,0,424000,147701,0
2017-06-21,0,0,0,0,0,25870423,424000,0,0,0,424000,144632,0
2017-06-22,0,0,0,0,0,25870423,424000,0,0,0,424000,144666,0
2017-06-23,0,0,0,0,0,25870423,424000,0,0,0,424000,145093,0
2017-06-26,0,0,0,0,0,25870423,424000,0,0,0,424000,144993,0
2017-06-27,0,0,0,0,0,25870423,424000,0,0,0,424000,144546,0
2017-06-28,0,0,0,0,0,25870423,424000,0,0,0,424000,143000,0
2017-06-29,0,0,0,0,0,25870423,424000,0,0,0,424000,140532,0
2017-06-30,0,0,0,0,0,25870423,424000,0,0,0,424000,140433,0
2017-07-03,0,47000,0,0,47000,25870423,424000,0,0,0,424000,153985,0
2017-07-04,47000,0,11000,0,36000,25870423,424000,0,0,0,424000,155905,0
2017-07-05,36000,1000,6000,0,31000,25870423,424000,0,0,0,424000,133272,0
2017-07-06,31000,0,30000,0,1000,25870423,424000,0,0,0,424000,121409,0
2017-07-07,1000,0,0,0,1000,25870423,424000,0,0,0,424000,119866,0
2017-07-10,1000,0,0,0,1000,25870423,424000,0,0,0,424000,120177,0
2017-07-11,1000,0,0,0,1000,25870423,424000,0,0,0,424000,120193,0
2017-07-12,1000,16000,0,0,17000,25870423,424000,0,0,0,424000,122326,0
2017-07-13,17000,28000,0,0,45000,25870423,424000,0,0,0,424000,138586,0
2017-07-14,45000,39000,9000,0,75000,25870423,424000,0,0,0,424000,146724,0
2017-07-17,75000,0,27000,0,48000,25870423,424000,0,0,0,424000,147185,0
2017-07-18,48000,0,31000,0,17000,25870423,424000,0,0,0,424000,113655,0
2017-07-19,17000,0,0,0,17000,25870423,424000,0,0,0,424000,108402,0
2017-07-20,17000,0,0,0,17000,25870423,424000,0,0,0,424000,108212,0
2017-07-21,17000,0,0,0,17000,25870423,424000,0,0,0,424000,104152,0
2017-07-24,17000,0,0,0,17000,25870423,424000,0,0,0,424000,102870,0
2017-07-25,17000,0,0,0,17000,25870423,424000,0,0,0,424000,99691,0
2017-07-26,17000,0,1000,0,16000,25870423,424000,0,0,0,424000,98047,0
2017-07-27,16000,0,0,0,16000,25870423,424000,0,0,0,424000,101857,0
2017-07-28,16000,0,0,0,16000,25870423,424000,0,0,0,424000,101407,0
2017-07-31,16000,0,0,0,16000,25870423,424000,0,0,0,424000,100818,0
2017-08-01,16000,0,0,0,16000,25870423,424000,0,0,0,424000,100823,0
2017-08-02,16000,0,0,0,16000,25870423,424000,0,0,0,424000,100540,0
2017-08-03,16000,0,0,0,16000,25870423,424000,0,0,0,424000,100696,0
2017-08-04,16000,0,0,0,16000,25870423,424000,0,0,0,424000,98806,0
2017-08-07,16000,0,0,0,16000,25870423,424000,0,0,0,424000,99969,0
2017-08-08,16000,0,0,0,16000,25870423,424000,0,0,0,424000,100860,0
2017-08-09,16000,0,0,0,16000,25870423,424000,0,0,0,424000,101180,0
2017-08-10,16000,0,0,0,16000,25870423,424000,0,0,0,424000,104276,0
2017-08-11,16000,0,0,0,16000,25870423,424000,0,0,0,424000,105949,0
2017-08-14,16000,0,0,0,16000,25870423,424000,0,0,0,424000,94942,0
2017-08-15,16000,0,0,0,16000,25870423,424000,0,0,0,424000,93812,0
2017-08-16,16000,0,7000,0,9000,25870423,424000,0,0,0,424000,94261,0
2017-08-17,9000,0,2000,0,7000,25870423,424000,0,0,0,424000,93827,0
2017-08-18,7000,0,5000,0,2000,25870423,424000,0,0,0,424000,91966,0
2017-08-21,2000,0,0,0,2000,25870423,424000,0,0,0,424000,91760,0
2017-08-22,2000,0,0,0,2000,25870423,424000,0,0,0,424000,91104,0
2017-08-23,2000,0,0,0,2000,25870423,424000,0,0,0,424000,89625,0
2017-08-24,2000,0,2000,0,0,25870423,424000,0,0,0,424000,73203,0
2017-08-25,0,0,0,0,0,25870423,424000,0,0,0,424000,63283,0
2017-08-28,0,0,0,0,0,25870423,424000,0,0,0,424000,60825,0
2017-08-29,0,0,0,0,0,25870423,424000,0,0,0,424000,58812,0
2017-08-30,0,0,0,0,0,25870423,424000,0,0,0,424000,57561,0
2017-08-31,0,0,0,0,0,25870423,424000,0,0,0,424000,58558,0
2017-09-01,0,0,0,0,0,25870423,424000,0,0,0,424000,59050,0
2017-09-04,0,0,0,0,0,25870423,424000,0,0,0,424000,59762,0
2017-09-05,0,0,0,0,0,25870423,424000,0,0,0,424000,63306,0
2017-09-06,0,0,0,0,0,25870423,424000,0,0,0,424000,65565,0
2017-09-07,0,0,0,0,0,25870423,424000,10000,0,0,434000,63904,0
2017-09-08,0,0,0,0,0,25870423,434000,0,0,0,434000,65655,0
2017-09-11,0,66000,0,0,66000,25870423,434000,24000,0,0,458000,78858,0
2017-09-12,66000,0,21000,0,45000,25870423,458000,10000,0,0,468000,82233,0
2017-09-13,45000,0,0,0,45000,25870423,468000,0,0,0,468000,83773,0
2017-09-14,45000,0,29000,0,16000,25870423,468000,2000,0,0,470000,83575,0
2017-09-15,16000,0,16000,0,0,25870423,470000,10000,0,0,480000,84856,0
2017-09-18,0,0,0,0,0,25870423,480000,10000,0,0,490000,86857,0
2017-09-19,0,0,0,0,0,25870423,490000,0,0,0,490000,87044,0
2017-09-20,0,0,0,0,0,25870423,490000,0,0,0,490000,104631,0
