date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-20,141000,4000,4000,0,141000,34071593,1584000,8000,0,0,1592000,90189,0
2018-11-21,141000,1000,12000,0,130000,34071593,1592000,0,0,0,1592000,90511,0
2018-11-22,130000,0,2000,0,128000,34071593,1592000,19000,14000,0,1597000,83146,0
2018-11-23,128000,0,0,0,128000,34071593,1597000,0,21000,0,1576000,80970,0
2018-11-26,128000,1000,0,0,129000,34071593,1576000,2000,56000,0,1522000,78908,0
2018-11-27,129000,0,2000,0,127000,34071593,1522000,6000,0,0,1528000,77694,0
2018-11-28,127000,0,2000,0,125000,34071593,1528000,1000,2000,0,1527000,78227,0
2018-11-29,125000,4000,2000,0,127000,34071593,1527000,14000,30000,0,1511000,78380,0
2018-11-30,127000,0,0,0,127000,34071593,1511000,1000,2000,0,1510000,75413,0
2018-12-03,127000,2000,8000,0,121000,34071593,1510000,0,0,0,1510000,75365,0
2018-12-04,121000,0,0,0,121000,34071593,1510000,1000,0,0,1511000,73453,0
2018-12-05,121000,1000,0,0,122000,34071593,1511000,12000,0,0,1523000,72279,0
2018-12-06,122000,0,0,0,122000,34071593,1523000,4000,114000,0,1413000,71804,0
2018-12-07,122000,1000,0,0,123000,34071593,1413000,1000,34380,0,1379620,69330,0
2018-12-10,123000,1000,1000,0,123000,34071593,1379620,6000,3000,0,1382620,67152,0
2018-12-11,123000,0,1000,0,122000,34071593,1382620,20000,3000,0,1399620,66353,0
2018-12-12,122000,0,0,0,122000,34071593,1399620,2000,35000,0,1366620,68004,0
2018-12-13,122000,0,0,0,122000,34071593,1366620,2000,0,0,1368620,69593,0
2018-12-14,122000,0,0,0,122000,34071593,1368620,16000,0,0,1384620,72232,0
2018-12-17,122000,0,5000,0,117000,34071593,1384620,1000,0,0,1385620,73020,0
2018-12-18,117000,1000,3000,0,115000,34071593,1385620,6000,0,0,1391620,73561,0
2018-12-19,115000,1000,1000,0,115000,34071593,1391620,0,2000,0,1389620,73770,0
2018-12-20,115000,0,1000,0,114000,34071593,1389620,24000,108000,0,1305620,73020,0
2018-12-21,114000,1000,0,0,115000,34071593,1305620,9000,0,0,1314620,72514,0
2018-12-22,115000,0,0,0,115000,34071593,1314620,0,0,0,1314620,71111,0
2018-12-24,115000,0,0,0,115000,34071593,1314620,5000,0,0,1319620,68553,0
2018-12-25,115000,0,1000,0,114000,34071593,1319620,17000,0,0,1336620,67394,0
2018-12-26,114000,0,0,0,114000,34071593,1336620,22000,0,0,1358620,65476,0
2018-12-27,114000,0,1000,0,113000,34071593,1358620,3000,0,0,1361620,64127,0
2018-12-28,113000,0,0,0,113000,34071593,1361620,2000,0,0,1363620,64185,0
2019-01-02,113000,11000,5000,0,119000,34071593,1363620,15000,0,0,1378620,66445,0
2019-01-03,119000,21000,0,0,140000,34071593,1378620,2000,0,0,1380620,69906,0
2019-01-04,140000,13000,30000,0,123000,34071593,1380620,69000,0,0,1449620,83290,0
2019-01-07,123000,0,3000,0,120000,34071593,1449620,82000,0,0,1531620,86377,0
2019-01-08,120000,10000,5000,0,125000,34071593,1531620,61000,0,0,1592620,94468,0
2019-01-09,125000,4000,4000,0,125000,34071593,1592620,94000,0,0,1686620,101926,0
2019-01-10,125000,7000,1000,0,131000,34071593,1686620,6000,0,0,1692620,105307,0
2019-01-11,131000,17000,1000,0,147000,34071593,1692620,4000,8000,0,1688620,115361,0
2019-01-14,147000,8000,4000,0,151000,34071593,1688620,5000,14000,0,1679620,120639,0
2019-01-15,151000,19000,2000,0,168000,34071593,1679620,0,15000,0,1664620,124683,0
2019-01-16,168000,3000,10000,0,161000,34071593,1664620,29000,71000,0,1622620,128277,0
2019-01-17,161000,8000,0,0,169000,34071593,1622620,36000,19000,0,1639620,133509,0
2019-01-18,169000,1000,1000,0,169000,34071593,1639620,5000,16000,0,1628620,139974,0
2019-01-21,169000,1000,0,0,170000,34071593,1628620,4000,46000,0,1586620,146642,0
2019-01-22,170000,2000,0,0,172000,34071593,1586620,6000,3000,0,1589620,152692,0
2019-01-23,172000,4000,0,0,176000,34071593,1589620,0,0,0,1589620,155488,0
2019-01-24,176000,5000,9000,0,172000,34071593,1589620,8000,20000,0,1577620,162447,0
2019-01-25,172000,0,3000,0,169000,34071593,1577620,2000,20000,0,1559620,166168,0
2019-01-28,169000,1000,0,74000,96000,34071593,1559620,2000,55000,0,1506620,165242,0
2019-01-29,96000,0,1000,0,95000,34071593,1506620,8000,347000,0,1167620,166910,0
2019-01-30,95000,0,0,6000,89000,34071593,1167620,54000,135000,0,1086620,168389,0
2019-02-11,89000,0,4000,0,85000,34071593,1086620,14000,0,-100000,1000620,169737,0
2019-02-12,85000,2000,1000,0,86000,34071593,1000620,3000,9000,0,994620,170820,0
2019-02-13,86000,0,3000,3000,80000,34071593,994620,4000,0,0,998620,172908,0
2019-02-14,80000,0,1000,0,79000,34071593,998620,10000,0,0,1008620,176500,0
2019-02-15,79000,0,3000,0,76000,34071593,1008620,0,0,0,1008620,181033,0
2019-02-18,76000,1000,1000,0,76000,34071593,1008620,4000,0,0,1012620,182621,0
2019-02-19,76000,0,0,0,76000,34071593,1012620,0,51000,0,961620,184028,0
2019-02-20,76000,6000,5000,0,77000,34071593,961620,5000,10000,0,956620,196082,0
2019-02-21,77000,0,6000,0,71000,34071593,956620,4000,142000,0,818620,210179,0
2019-02-22,71000,0,4000,0,67000,34071593,818620,1000,3000,0,816620,211647,0
2019-02-25,67000,2000,5000,0,64000,34071593,816620,7000,0,0,823620,212850,0
2019-02-26,64000,0,14000,0,50000,34071593,823620,5000,0,0,828620,203872,0
2019-02-27,50000,1000,0,0,51000,34071593,828620,1000,0,0,829620,202152,0
2019-03-04,51000,1000,0,0,52000,34071593,829620,4000,0,0,833620,201687,0
2019-03-05,52000,0,0,0,52000,34071593,833620,3000,105000,0,731620,195101,0
2019-03-06,52000,0,1000,0,51000,34071593,731620,16000,0,0,747620,189670,0
2019-03-07,51000,0,0,0,51000,34071593,747620,0,0,0,747620,176129,0
2019-03-08,51000,0,1000,0,50000,34071593,747620,0,0,0,747620,169875,0
2019-03-11,50000,0,0,0,50000,34071593,747620,0,0,0,747620,163233,0
2019-03-12,50000,0,0,0,50000,34071593,747620,0,34000,0,713620,159074,0
2019-03-13,50000,0,0,0,50000,34071593,713620,1000,0,0,714620,155939,0
2019-03-14,50000,0,2000,0,48000,34071593,714620,0,0,0,714620,149434,0
2019-03-15,48000,0,2000,0,46000,34071593,714620,4000,0,0,718620,146070,0
2019-03-18,46000,0,7000,0,39000,34071593,718620,0,0,0,718620,146117,0
2019-03-19,39000,0,1000,0,38000,34071593,718620,0,0,0,718620,145483,0
2019-03-20,38000,0,1000,0,37000,34071593,718620,0,0,0,718620,136606,0
2019-03-21,37000,0,6000,0,31000,34071593,718620,1000,0,0,719620,132070,0
2019-03-22,31000,0,30000,0,1000,34071593,719620,0,3000,0,716620,131988,0
2019-03-25,1000,0,0,1000,0,34071593,716620,9000,0,0,725620,134861,0
2019-03-26,0,0,0,0,0,34071593,725620,7000,0,0,732620,136008,0
2019-03-27,0,0,0,0,0,34071593,732620,0,0,0,732620,138430,0
2019-03-28,0,4000,0,0,4000,34071593,732620,20000,0,0,752620,147862,0
2019-03-29,4000,3000,0,0,7000,34071593,752620,5000,2000,0,755620,149054,0
2019-04-01,7000,1000,0,0,8000,34071593,755620,21000,0,0,776620,148553,0
2019-04-02,8000,5000,0,0,13000,34071593,776620,21000,0,0,797620,147903,0
2019-04-03,13000,0,0,0,13000,34071593,797620,24000,0,0,821620,148104,0
2019-04-08,13000,0,0,0,13000,34071593,821620,8000,0,0,829620,147749,0
2019-04-09,13000,2000,0,0,15000,34071593,829620,17000,0,0,846620,136536,0
2019-04-10,15000,1000,2000,0,14000,34071593,846620,36000,0,0,882620,125951,0
2019-04-11,14000,0,2000,0,12000,34071593,882620,37000,7000,0,912620,123541,0
2019-04-12,12000,0,2000,0,10000,34071593,912620,37000,0,0,949620,120686,0
2019-04-15,10000,0,0,0,10000,34071593,949620,45000,90000,0,904620,120232,0
2019-04-16,10000,0,0,0,10000,34071593,904620,7000,11000,0,900620,121203,0
2019-04-17,10000,1000,0,0,11000,34071593,900620,26000,0,0,926620,114616,0
2019-04-18,11000,0,0,0,11000,34071593,926620,15000,0,0,941620,114792,0
2019-04-19,11000,0,0,0,11000,34071593,941620,3000,0,0,944620,114630,0
2019-04-22,11000,2000,0,0,13000,34071593,944620,9000,0,0,953620,114723,0
2019-04-23,13000,2000,0,0,15000,34071593,953620,31000,0,0,984620,116543,0
2019-04-24,15000,0,0,0,15000,34071593,984620,64000,0,0,1048620,122274,0
2019-04-25,15000,0,0,0,15000,34071593,1048620,3000,0,0,1051620,125548,0
2019-04-26,15000,1000,0,0,16000,34071593,1051620,0,14000,0,1037620,132253,0
2019-04-29,16000,3000,0,0,19000,34071593,1037620,5000,0,0,1042620,143093,0
2019-04-30,19000,2000,0,0,21000,34071593,1042620,2000,0,0,1044620,141158,0
2019-05-02,21000,0,1000,0,20000,34071593,1044620,32000,0,0,1076620,137454,0
2019-05-03,20000,7000,1000,0,26000,34071593,1076620,3000,0,0,1079620,143625,0
2019-05-06,26000,2000,7000,0,21000,34071593,1079620,30000,0,0,1109620,148592,0
2019-05-07,21000,0,0,0,21000,34071593,1109620,15000,43000,0,1081620,152227,0
2019-05-08,21000,4000,1000,0,24000,34071593,1081620,14000,0,0,1095620,154931,0
2019-05-09,24000,0,0,0,24000,34071593,1095620,3000,0,0,1098620,155760,0
2019-05-10,24000,2000,3000,0,23000,34071593,1098620,12000,10000,0,1100620,154810,0
2019-05-13,23000,2000,0,0,25000,34071593,1100620,9000,0,0,1109620,150873,0
2019-05-14,25000,2000,4000,0,23000,34071593,1109620,14000,48000,0,1075620,141826,0
2019-05-15,23000,1000,1000,0,23000,34071593,1075620,8000,2000,0,1081620,141332,0
2019-05-16,23000,1000,0,0,24000,34071593,1081620,3000,37000,0,1047620,139320,0
2019-05-17,24000,15000,1000,1000,37000,34071593,1047620,36000,5000,0,1078620,137602,0
2019-05-20,37000,1000,12000,0,26000,34071593,1078620,9000,50000,0,1037620,136453,0
2019-05-21,26000,0,0,0,26000,34071593,1037620,8000,0,0,1045620,138066,0
2019-05-22,26000,0,0,0,26000,34071593,1045620,0,28000,0,1017620,139831,0
2019-05-23,26000,1000,0,0,27000,34071593,1017620,1000,0,0,1018620,135845,0
2019-05-24,27000,1000,0,0,28000,34071593,1018620,2000,0,0,1020620,135419,0
2019-05-27,28000,0,3000,0,25000,34071593,1020620,18000,0,0,1038620,138164,0
2019-05-28,25000,2000,1000,0,26000,34071593,1038620,5000,0,0,1043620,137188,0
2019-05-29,26000,0,0,0,26000,34071593,1043620,1000,0,0,1044620,135967,0
2019-05-30,26000,0,1000,0,25000,34071593,1044620,25000,0,0,1069620,135352,0
2019-05-31,25000,0,0,0,25000,34071593,1069620,3000,10000,0,1062620,135590,0
2019-06-03,25000,0,0,0,25000,34071593,1062620,13000,0,0,1075620,135941,0
2019-06-04,25000,0,1000,0,24000,34071593,1075620,5000,8000,0,1072620,138191,0
2019-06-05,24000,0,3000,0,21000,34071593,1072620,1000,3000,0,1070620,135953,0
2019-06-06,21000,10000,3000,0,28000,34071593,1070620,0,126000,0,944620,130157,0
2019-06-10,28000,0,2000,0,26000,34071593,944620,5000,11000,0,938620,126552,0
2019-06-11,26000,0,8000,0,18000,34071593,938620,11000,0,0,949620,119741,0
2019-06-12,18000,0,1000,0,17000,34071593,949620,7000,0,0,956620,108066,0
2019-06-13,17000,0,4000,0,13000,34071593,956620,1000,7000,0,950620,107658,0
2019-06-14,13000,0,1000,0,12000,34071593,950620,15000,0,0,965620,107037,0
2019-06-17,12000,0,9000,0,3000,34071593,965620,2000,0,0,967620,98703,0
2019-06-18,3000,0,3000,0,0,34071593,967620,13000,1000,0,979620,95842,0
2019-06-19,0,0,0,0,0,34071593,979620,7000,0,0,986620,92650,0
2019-06-20,0,0,0,0,0,34071593,986620,15000,0,0,1001620,93072,0
2019-06-21,0,0,0,0,0,34071593,1001620,0,57000,0,944620,93225,0
2019-06-24,0,1000,0,0,1000,34071593,944620,2000,42000,0,904620,94252,0
2019-06-25,1000,2000,0,0,3000,34071593,904620,7000,17000,0,894620,96516,0
2019-06-26,3000,6000,0,0,9000,34071593,894620,15000,28000,0,881620,103161,0
2019-06-27,9000,4000,4000,0,9000,34071593,881620,7000,0,0,888620,110961,0
2019-06-28,9000,2000,4000,0,7000,34071593,888620,18000,0,0,906620,117601,0
2019-07-01,7000,2000,0,0,9000,34071593,906620,0,0,0,906620,120232,0
2019-07-02,9000,0,0,0,9000,34071593,906620,3000,18000,0,891620,123977,0
2019-07-03,9000,4000,0,0,13000,34071593,891620,0,0,0,891620,128915,0
2019-07-04,13000,1000,0,0,14000,34071593,891620,4000,0,0,895620,127586,0
2019-07-05,14000,2000,0,0,16000,34071593,895620,4000,0,0,899620,127952,0
2019-07-08,16000,5000,0,0,21000,34071593,899620,13000,0,0,912620,128652,0
2019-07-09,21000,1000,1000,0,21000,34071593,912620,2000,0,0,914620,123752,0
2019-07-10,21000,2000,0,0,23000,34071593,914620,5000,0,0,919620,122255,0
2019-07-11,23000,1000,1000,0,23000,34071593,919620,13000,5000,0,927620,127125,0
2019-07-12,23000,22000,0,0,45000,34071593,927620,4000,0,0,931620,131223,0
2019-07-15,45000,0,17000,0,28000,34071593,931620,0,12000,0,919620,130288,0
2019-07-16,28000,0,1000,0,27000,34071593,919620,0,0,0,919620,129505,0
2019-07-17,27000,0,2000,0,25000,34071593,919620,5000,0,0,924620,127624,0
2019-07-18,25000,0,0,0,25000,34071593,924620,4000,0,0,928620,127091,0
2019-07-19,25000,1000,0,0,26000,34071593,928620,34000,0,0,962620,126651,0
2019-07-22,26000,0,0,0,26000,34071593,962620,21000,0,0,983620,127381,0
2019-07-23,26000,5000,0,0,31000,34071593,983620,4000,0,0,987620,126497,0
2019-07-24,31000,0,5000,0,26000,34071593,987620,11000,0,0,998620,129888,0
2019-07-25,26000,0,2000,0,24000,34071593,998620,7000,0,0,1005620,128350,0
2019-07-26,24000,4000,0,0,28000,34071593,1005620,10000,0,0,1015620,126662,0
2019-07-29,28000,5000,12000,0,21000,34071593,1015620,7000,0,0,1022620,130020,0
2019-07-30,21000,16000,2000,0,35000,34071593,1022620,4000,0,0,1026620,131796,0
2019-07-31,35000,15000,6000,0,44000,34071593,1026620,17000,0,0,1043620,136289,0
2019-08-01,44000,2000,6000,0,40000,34071593,1043620,0,9000,0,1034620,133598,0
2019-08-02,40000,1000,8000,0,33000,34071593,1034620,57000,0,0,1091620,131457,0
2019-08-05,33000,1000,20000,0,14000,34071593,1091620,35000,0,0,1126620,128769,0
2019-08-06,14000,6000,2000,0,18000,34071593,1126620,18000,0,0,1144620,128955,0
2019-08-07,18000,0,0,0,18000,34071593,1144620,9000,47000,0,1106620,121974,0
2019-08-08,18000,0,0,0,18000,34071593,1106620,9000,0,0,1115620,112269,0
2019-08-12,18000,4000,0,0,22000,34071593,1115620,23000,2000,0,1136620,108239,0
2019-08-13,22000,0,1000,0,21000,34071593,1136620,8000,0,0,1144620,104970,0
2019-08-14,21000,0,0,0,21000,34071593,1144620,4000,0,0,1148620,101503,0
2019-08-15,21000,0,1000,0,20000,34071593,1148620,28000,0,0,1176620,94741,0
2019-08-16,20000,0,0,0,20000,34071593,1176620,0,0,0,1176620,93889,0
2019-08-19,20000,0,0,0,20000,34071593,1176620,10000,0,0,1186620,93441,0
2019-08-20,20000,0,0,0,20000,34071593,1186620,92000,0,0,1278620,93282,0
2019-08-21,20000,0,2000,0,18000,34071593,1278620,76000,3000,0,1351620,93361,0
2019-08-22,18000,0,0,0,18000,34071593,1351620,33000,0,0,1384620,92089,0
2019-08-23,18000,0,2000,0,16000,34071593,1384620,22000,0,0,1406620,86708,0
2019-08-26,16000,12000,0,0,28000,34071593,1406620,82000,0,0,1488620,83113,0
2019-08-27,28000,5000,0,0,33000,34071593,1488620,26000,0,0,1514620,82076,0
2019-08-28,33000,0,13000,0,20000,34071593,1514620,50000,0,0,1564620,83546,0
2019-08-29,20000,0,0,0,20000,34071593,1564620,16000,0,0,1580620,82905,0
2019-08-30,20000,1000,0,0,21000,34071593,1580620,17000,0,0,1597620,86514,0
2019-09-02,21000,0,0,0,21000,34071593,1597620,23000,0,0,1620620,86881,0
2019-09-03,21000,0,0,0,21000,34071593,1620620,82000,0,0,1702620,87288,0
2019-09-04,21000,3000,0,0,24000,34071593,1702620,86000,12000,0,1776620,89076,0
2019-09-05,24000,9000,1000,0,32000,34071593,1776620,1000,0,0,1777620,86547,0
2019-09-06,32000,0,0,0,32000,34071593,1777620,3000,0,0,1780620,88017,0
2019-09-09,32000,0,6000,0,26000,34071593,1780620,4000,0,0,1784620,90968,0
2019-09-10,26000,1000,0,0,27000,34071593,1784620,2000,0,0,1786620,88030,0
2019-09-11,27000,1000,1000,0,27000,34071593,1786620,1000,71000,0,1716620,86662,0
2019-09-12,27000,0,0,0,27000,34071593,1716620,1000,0,0,1717620,82512,0
2019-09-16,27000,19000,0,0,46000,34071593,1717620,79000,117000,0,1679620,81015,0
2019-09-17,46000,8000,1000,0,53000,34071593,1679620,76000,32000,0,1723620,78591,0
2019-09-18,53000,8000,1000,0,60000,34071593,1723620,76000,33000,0,1766620,85323,0
2019-09-19,60000,3000,26000,0,37000,34071593,1766620,43000,0,0,1809620,86858,0
2019-09-20,37000,0,0,0,37000,34071593,1809620,40000,0,0,1849620,90599,0
2019-09-23,37000,4000,9000,0,32000,34071593,1849620,25000,71000,0,1803620,93290,0
2019-09-24,32000,0,0,0,32000,34071593,1803620,21000,70000,0,1754620,91660,0
2019-09-25,32000,0,0,0,32000,34071593,1754620,4000,158000,0,1600620,92448,0
2019-09-26,32000,2000,0,0,34000,34071593,1600620,16000,100000,0,1516620,93553,0
2019-09-27,34000,0,2000,0,32000,34071593,1516620,3000,22000,0,1497620,93247,0
2019-10-01,32000,0,0,0,32000,34071593,1497620,8000,0,0,1505620,93593,0
2019-10-02,32000,1000,0,0,33000,34071593,1505620,5000,0,0,1510620,92979,0
2019-10-03,33000,0,0,0,33000,34071593,1510620,1000,16000,0,1495620,90667,0
2019-10-04,33000,0,0,0,33000,34071593,1495620,4000,37000,0,1462620,90166,0
2019-10-07,33000,2000,1000,0,34000,34071593,1462620,3000,0,0,1465620,89779,0
2019-10-08,34000,0,0,0,34000,34071593,1465620,4000,41000,0,1428620,90092,0
2019-10-09,34000,0,0,0,34000,34071593,1428620,3000,0,0,1431620,90134,0
2019-10-14,34000,0,0,0,34000,34071593,1431620,3000,0,0,1434620,91997,0
2019-10-15,34000,0,0,0,34000,34071593,1434620,4000,54000,0,1384620,91072,0
2019-10-16,34000,0,0,0,34000,34071593,1384620,7000,46000,0,1345620,92177,0
2019-10-17,34000,0,0,0,34000,34071593,1345620,5000,0,0,1350620,89035,0
2019-10-18,34000,1000,0,0,35000,34071593,1350620,87000,10000,0,1427620,90505,0
2019-10-21,35000,0,0,0,35000,34071593,1427620,11000,0,0,1438620,88660,0
2019-10-22,35000,0,0,0,35000,34071593,1438620,12000,0,0,1450620,87131,0
2019-10-23,35000,28000,1000,0,62000,34071593,1450620,87000,5000,0,1532620,86358,0
2019-10-24,62000,0,5000,0,57000,34071593,1532620,35000,86000,0,1481620,86478,0
2019-10-25,57000,1000,0,0,58000,34071593,1481620,1000,0,0,1482620,84161,0
2019-10-28,58000,0,7000,0,51000,34071593,1482620,10000,44000,0,1448620,83535,0
2019-10-29,51000,0,0,0,51000,34071593,1448620,5000,43000,0,1410620,80913,0
2019-10-30,51000,0,0,0,51000,34071593,1410620,1000,0,0,1411620,80382,0
2019-10-31,51000,0,0,0,51000,34071593,1411620,0,0,0,1411620,80378,0
2019-11-01,51000,0,1000,0,50000,34071593,1411620,8000,9000,0,1410620,80719,0
2019-11-04,50000,0,1000,0,49000,34071593,1410620,10000,0,0,1420620,76267,0
2019-11-05,49000,0,0,0,49000,34071593,1420620,76000,0,0,1496620,75643,0
2019-11-06,49000,0,0,0,49000,34071593,1496620,33000,0,0,1529620,74095,0
2019-11-07,49000,0,0,0,49000,34071593,1529620,35000,0,0,1564620,73685,0
2019-11-08,49000,0,28000,0,21000,34071593,1564620,31000,0,0,1595620,72868,0
2019-11-11,21000,0,0,0,21000,34071593,1595620,20000,0,0,1615620,72646,0
2019-11-12,21000,0,0,0,21000,34071593,1615620,64000,0,0,1679620,72963,0
2019-11-13,21000,0,0,0,21000,34071593,1679620,68000,0,0,1747620,73545,0
2019-11-14,21000,0,1000,0,20000,34071593,1747620,73000,103000,0,1717620,74413,0
2019-11-15,20000,0,0,0,20000,34071593,1717620,46000,0,0,1763620,76977,0
2019-11-18,20000,0,0,0,20000,34071593,1763620,21000,44000,0,1740620,81689,0
2019-11-19,20000,0,0,0,20000,34071593,1740620,54000,28000,0,1766620,93650,0
2019-11-20,20000,1000,0,0,21000,34071593,1766620,29000,85000,0,1710620,95793,0
2019-11-21,21000,0,0,0,21000,34071593,1710620,15000,162000,0,1563620,96005,0
2019-11-22,21000,1000,0,0,22000,34071593,1563620,10000,10000,0,1563620,96395,0
2019-11-25,22000,0,0,0,22000,34071593,1563620,24000,0,0,1587620,95079,0
2019-11-26,22000,0,0,0,22000,34071593,1587620,11000,21000,0,1577620,96235,0
2019-11-27,22000,0,1000,0,21000,34071593,1577620,43000,15000,0,1605620,95640,0
2019-11-28,21000,0,0,0,21000,34071593,1605620,1000,4000,0,1602620,95711,0
2019-11-29,21000,0,0,0,21000,34071593,1602620,17000,0,0,1619620,95748,0
2019-12-02,21000,0,0,0,21000,34071593,1619620,3000,9000,0,1613620,96068,0
2019-12-03,21000,1000,0,0,22000,34071593,1613620,4000,18000,0,1599620,95276,0
2019-12-04,22000,0,0,0,22000,34071593,1599620,8000,0,0,1607620,94707,0
2019-12-05,22000,0,0,0,22000,34071593,1607620,14000,61000,0,1560620,92870,0
2019-12-06,22000,0,0,0,22000,34071593,1560620,9000,20000,0,1549620,92254,0
2019-12-09,22000,0,1000,0,21000,34071593,1549620,10000,3000,0,1556620,92272,0
2019-12-10,21000,0,2000,0,19000,34071593,1556620,13000,17000,0,1552620,91413,0
2019-12-11,19000,0,0,0,19000,34071593,1552620,13000,19000,0,1546620,90906,0
2019-12-12,19000,0,2000,0,17000,34071593,1546620,3000,14000,0,1535620,90025,0
2019-12-13,17000,0,0,0,17000,34071593,1535620,4000,16000,0,1523620,88433,0
2019-12-16,17000,0,0,0,17000,34071593,1523620,2000,14000,0,1511620,85203,0
2019-12-17,17000,0,0,0,17000,34071593,1511620,9000,23000,0,1497620,82040,0
2019-12-18,17000,0,0,0,17000,34071593,1497620,4000,0,0,1501620,79841,0
2019-12-19,17000,0,0,0,17000,34071593,1501620,1000,40000,0,1462620,77221,0
2019-12-20,17000,0,0,0,17000,34071593,1462620,0,0,0,1462620,76514,0
2019-12-23,17000,0,0,0,17000,34071593,1462620,4000,1000,0,1465620,74529,0
2019-12-24,17000,1000,0,0,18000,34071593,1465620,33000,0,0,1498620,72493,0
2019-12-25,18000,0,0,0,18000,34071593,1498620,0,25000,0,1473620,70851,0
2019-12-26,18000,0,0,0,18000,34071593,1473620,0,4000,0,1469620,70298,0
