date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-08,1000,0,0,0,1000,266785273,2555320,0,0,0,2555320,238608,0
2019-01-09,1000,0,0,0,1000,266785273,2555320,0,0,0,2555320,241034,0
2019-01-10,1000,0,0,0,1000,266785273,2555320,0,0,0,2555320,220411,0
2019-01-11,1000,0,0,0,1000,266785273,2555320,0,0,0,2555320,214324,0
2019-01-14,1000,0,0,0,1000,266785273,2555320,0,0,0,2555320,205375,0
2019-01-15,1000,0,0,0,1000,266785273,2555320,0,20000,0,2535320,197355,0
2019-01-16,1000,0,0,0,1000,266785273,2535320,0,0,0,2535320,180107,0
2019-01-17,1000,0,0,0,1000,266785273,2535320,17000,0,0,2552320,170093,0
2019-01-18,1000,0,0,0,1000,266785273,2552320,0,0,0,2552320,160128,0
2019-01-21,1000,0,0,0,1000,266785273,2552320,1000,0,0,2553320,159167,0
2019-01-22,1000,0,0,0,1000,266785273,2553320,5000,0,0,2558320,158214,0
2019-01-23,1000,0,0,0,1000,266785273,2558320,8000,0,0,2566320,155949,0
2019-01-24,1000,0,0,0,1000,266785273,2566320,14000,0,0,2580320,153759,0
2019-01-25,1000,0,0,0,1000,266785273,2580320,62000,0,0,2642320,151712,0
2019-01-28,1000,0,0,1000,0,266785273,2642320,0,0,0,2642320,157876,0
2019-01-29,0,0,0,0,0,266785273,2642320,44000,0,0,2686320,144655,0
2019-01-30,0,0,0,0,0,266785273,2686320,4000,11000,0,2679320,137118,0
2019-02-11,0,0,0,0,0,266785273,2679320,19000,0,0,2698320,132882,0
2019-02-12,0,0,0,0,0,266785273,2698320,0,15000,0,2683320,118301,0
2019-02-13,0,0,0,0,0,266785273,2683320,0,0,0,2683320,110532,0
2019-02-14,0,0,0,0,0,266785273,2683320,54000,0,0,2737320,119736,0
2019-02-15,0,0,0,0,0,266785273,2737320,27000,0,0,2764320,118347,0
2019-02-18,0,0,0,0,0,266785273,2764320,118000,0,0,2882320,120139,0
2019-02-19,0,0,0,0,0,266785273,2882320,0,0,0,2882320,119781,0
2019-02-20,0,0,0,0,0,266785273,2882320,0,0,0,2882320,121191,0
2019-02-21,0,0,0,0,0,266785273,2882320,0,0,0,2882320,116881,0
2019-02-22,0,0,0,0,0,266785273,2882320,0,0,0,2882320,115444,0
2019-02-25,0,0,0,0,0,266785273,2882320,0,0,0,2882320,116710,0
2019-02-26,0,0,0,0,0,266785273,2882320,0,0,0,2882320,114298,0
2019-02-27,0,0,0,0,0,266785273,2882320,114000,0,0,2996320,114211,0
2019-03-04,0,0,0,0,0,266785273,2996320,0,0,0,2996320,117694,0
2019-03-05,0,0,0,0,0,266785273,2996320,0,0,0,2996320,120463,0
2019-03-06,0,0,0,0,0,266785273,2996320,0,0,0,2996320,124449,0
2019-03-07,0,0,0,0,0,266785273,2996320,0,0,0,2996320,124396,0
2019-03-08,0,0,0,0,0,266785273,2996320,0,0,0,2996320,124082,0
2019-03-11,0,0,0,0,0,266785273,2996320,2000,0,0,2998320,124952,0
2019-03-12,0,0,0,0,0,266785273,2998320,0,0,0,2998320,123080,0
2019-03-13,0,0,0,0,0,266785273,2998320,0,0,0,2998320,125919,0
2019-03-14,0,0,0,0,0,266785273,2998320,0,0,0,2998320,127354,0
2019-03-15,0,0,0,0,0,266785273,2998320,24000,0,0,3022320,130165,0
2019-03-18,0,0,0,0,0,266785273,3022320,0,0,0,3022320,128826,0
2019-03-19,0,0,0,0,0,266785273,3022320,102000,0,0,3124320,130461,0
2019-03-20,0,0,0,0,0,266785273,3124320,0,0,0,3124320,139891,0
2019-03-21,0,0,0,0,0,266785273,3124320,1000,0,0,3125320,139657,0
2019-03-22,0,0,0,0,0,266785273,3125320,4000,0,0,3129320,135649,0
2019-03-25,0,0,0,0,0,266785273,3129320,4000,0,0,3133320,138224,0
2019-03-26,0,0,0,0,0,266785273,3133320,0,0,0,3133320,138605,0
2019-03-27,0,0,0,0,0,266785273,3133320,0,0,0,3133320,131100,0
2019-03-28,0,0,0,0,0,266785273,3133320,0,0,0,3133320,130459,0
2019-03-29,0,0,0,0,0,266785273,3133320,2000,0,0,3135320,132323,0
2019-04-01,0,0,0,0,0,266785273,3135320,0,0,0,3135320,124873,0
2019-04-02,0,0,0,0,0,266785273,3135320,1000,0,0,3136320,129026,0
2019-04-03,0,0,0,0,0,266785273,3136320,0,0,0,3136320,125414,0
2019-04-08,0,0,0,0,0,266785273,3136320,0,0,0,3136320,124373,0
2019-04-09,0,0,0,0,0,266785273,3136320,2000,0,0,3138320,124961,0
2019-04-10,0,0,0,0,0,266785273,3138320,68000,0,0,3206320,122673,0
2019-04-11,0,0,0,0,0,266785273,3206320,0,0,0,3206320,134378,0
2019-04-12,0,0,0,0,0,266785273,3206320,0,0,0,3206320,138328,0
2019-04-15,0,0,0,0,0,266785273,3206320,0,0,0,3206320,152964,0
2019-04-16,0,0,0,0,0,266785273,3206320,20000,11000,0,3215320,155756,0
2019-04-17,0,0,0,0,0,266785273,3215320,6000,0,0,3221320,158622,0
2019-04-18,0,0,0,0,0,266785273,3221320,9000,0,0,3230320,158153,0
2019-04-19,0,0,0,0,0,266785273,3230320,0,0,0,3230320,162943,0
2019-04-22,0,0,0,0,0,266785273,3230320,0,0,0,3230320,186516,0
2019-04-23,0,0,0,0,0,266785273,3230320,0,0,0,3230320,193644,0
2019-04-24,0,0,0,0,0,266785273,3230320,10000,0,0,3240320,196557,0
2019-04-25,0,0,0,0,0,266785273,3240320,17000,0,0,3257320,201028,0
2019-04-26,0,0,0,0,0,266785273,3257320,1000,0,0,3258320,200124,0
2019-04-29,0,0,0,0,0,266785273,3258320,0,0,0,3258320,202290,0
2019-04-30,0,0,0,0,0,266785273,3258320,6000,0,0,3264320,201186,0
2019-05-02,0,0,0,0,0,266785273,3264320,22000,0,0,3286320,203804,0
2019-05-03,0,0,0,0,0,266785273,3286320,5000,0,0,3291320,203499,0
2019-05-06,0,0,0,0,0,266785273,3291320,38000,0,0,3329320,199464,0
2019-05-07,0,0,0,0,0,266785273,3329320,12000,0,0,3341320,198060,0
2019-05-08,0,0,0,0,0,266785273,3341320,0,173000,0,3168320,202510,0
2019-05-09,0,0,0,0,0,266785273,3168320,0,0,0,3168320,227998,0
2019-05-10,0,0,0,0,0,266785273,3168320,0,0,0,3168320,231298,0
2019-05-13,0,0,0,0,0,266785273,3168320,0,0,0,3168320,233647,0
2019-05-14,0,0,0,0,0,266785273,3168320,0,0,0,3168320,239644,0
2019-05-15,0,0,0,0,0,266785273,3168320,0,0,0,3168320,242819,0
2019-05-16,0,0,0,0,0,266785273,3168320,0,0,0,3168320,246718,0
2019-05-17,0,24000,0,0,24000,266785273,3168320,33000,0,0,3201320,358037,0
2019-05-20,24000,23000,3000,0,44000,266785273,3201320,45000,0,0,3246320,424367,0
2019-05-21,44000,1000,20000,0,25000,266785273,3246320,0,0,0,3246320,493101,0
2019-05-22,25000,1000,21000,0,5000,266785273,3246320,0,0,0,3246320,517936,0
2019-05-23,5000,1000,0,0,6000,266785273,3246320,0,0,0,3246320,542466,0
2019-05-24,6000,2000,0,0,8000,266785273,3246320,0,0,0,3246320,560901,0
2019-05-27,8000,2000,1000,0,9000,266785273,3246320,0,0,0,3246320,601494,0
2019-05-28,9000,6000,0,0,15000,266785273,3246320,0,0,0,3246320,624891,0
2019-05-29,15000,0,7000,0,8000,266785273,3246320,0,0,0,3246320,660813,0
2019-05-30,8000,8000,0,0,16000,266785273,3246320,0,0,0,3246320,675298,0
2019-05-31,16000,0,5000,0,11000,266785273,3246320,0,0,0,3246320,679864,0
2019-06-03,11000,2000,0,0,13000,266785273,3246320,0,0,0,3246320,682230,0
2019-06-04,13000,1000,1000,0,13000,266785273,3246320,0,0,0,3246320,669580,0
2019-06-05,13000,0,3000,0,10000,266785273,3246320,0,0,0,3246320,669247,0
2019-06-06,10000,0,5000,0,5000,266785273,3246320,0,0,0,3246320,679155,0
2019-06-10,5000,5000,1000,0,9000,266785273,3246320,0,720000,0,2526320,681608,0
2019-06-11,9000,0,0,0,9000,266785273,2526320,0,0,0,2526320,687823,0
2019-06-12,9000,2000,0,0,11000,266785273,2526320,0,0,0,2526320,687952,0
2019-06-13,11000,1000,3000,0,9000,266785273,2526320,0,184000,0,2342320,690273,0
2019-06-14,9000,0,0,0,9000,266785273,2342320,0,0,0,2342320,691459,0
2019-06-17,9000,0,0,0,9000,266785273,2342320,0,0,0,2342320,693019,0
2019-06-18,9000,0,1000,0,8000,266785273,2342320,0,0,0,2342320,691858,0
2019-06-19,8000,1000,0,0,9000,266785273,2342320,0,0,0,2342320,700290,0
2019-06-20,9000,4000,0,0,13000,266785273,2342320,0,0,0,2342320,711221,0
2019-06-21,13000,0,0,0,13000,266785273,2342320,7000,0,0,2349320,691618,0
2019-06-24,13000,15000,0,0,28000,266785273,2349320,0,0,0,2349320,693699,0
2019-06-25,28000,0,12000,0,16000,266785273,2349320,0,0,0,2349320,717188,0
2019-06-26,16000,0,0,0,16000,266785273,2349320,0,0,0,2349320,736668,0
2019-06-27,16000,1000,0,0,17000,266785273,2349320,0,0,0,2349320,735292,0
2019-06-28,17000,0,0,0,17000,266785273,2349320,0,0,0,2349320,749005,0
2019-07-01,17000,0,0,0,17000,266785273,2349320,0,0,0,2349320,652532,0
2019-07-02,17000,4000,0,0,21000,266785273,2349320,0,10000,0,2339320,585883,0
2019-07-03,21000,3000,0,0,24000,266785273,2339320,0,0,0,2339320,529664,0
2019-07-04,24000,0,0,0,24000,266785273,2339320,0,0,0,2339320,506828,0
2019-07-05,24000,0,0,0,24000,266785273,2339320,0,0,0,2339320,482750,0
2019-07-08,24000,0,0,11000,13000,266785273,2339320,0,0,0,2339320,458023,0
2019-07-09,13000,0,0,0,13000,266785273,2339320,0,0,0,2339320,413751,0
2019-07-10,13000,0,0,0,13000,266785273,2339320,0,0,0,2339320,377949,0
2019-07-11,13000,0,0,10000,3000,266785273,2339320,0,7000,0,2332320,343427,0
2019-07-12,3000,1000,0,0,4000,266785273,2332320,0,0,0,2332320,399528,0
2019-07-15,4000,0,1000,0,3000,266785273,2332320,0,0,0,2332320,406915,0
2019-07-16,3000,0,0,0,3000,266785273,2332320,0,0,0,2332320,398439,0
2019-07-17,3000,0,0,0,3000,266785273,2332320,0,0,0,2332320,393942,0
2019-07-18,3000,0,0,1000,2000,266785273,2332320,10000,0,0,2342320,395638,0
2019-07-19,2000,0,0,0,2000,266785273,2342320,10000,0,0,2352320,389674,0
2019-07-22,2000,4000,0,0,6000,266785273,2352320,0,0,0,2352320,406109,0
2019-07-23,6000,0,4000,0,2000,266785273,2352320,0,0,0,2352320,406256,0
2019-07-24,2000,0,0,0,2000,266785273,2352320,0,0,0,2352320,410066,0
2019-07-25,2000,0,0,0,2000,266785273,2352320,0,0,0,2352320,410263,0
2019-07-26,2000,0,1000,0,1000,266785273,2352320,0,0,0,2352320,414049,0
2019-07-29,1000,2000,0,0,3000,266785273,2352320,0,0,0,2352320,417007,0
2019-07-30,3000,0,3000,0,0,266785273,2352320,0,0,0,2352320,414573,0
2019-07-31,0,0,0,0,0,266785273,2352320,0,17000,0,2335320,412056,0
2019-08-01,0,0,0,0,0,266785273,2335320,0,0,0,2335320,405740,0
2019-08-02,0,0,0,0,0,266785273,2335320,28000,0,0,2363320,406109,0
2019-08-05,0,0,0,0,0,266785273,2363320,0,0,0,2363320,414060,0
2019-08-06,0,0,0,0,0,266785273,2363320,0,0,0,2363320,398108,0
2019-08-07,0,0,0,0,0,266785273,2363320,0,0,0,2363320,383874,0
2019-08-08,0,0,0,0,0,266785273,2363320,4000,0,0,2367320,384643,0
2019-08-12,0,0,0,0,0,266785273,2367320,1000,0,0,2368320,366886,0
2019-08-13,0,0,0,0,0,266785273,2368320,4000,0,0,2372320,351977,0
2019-08-14,0,0,0,0,0,266785273,2372320,0,0,0,2372320,355344,0
2019-08-15,0,0,0,0,0,266785273,2372320,0,0,0,2372320,352235,0
2019-08-16,0,0,0,0,0,266785273,2372320,0,0,0,2372320,350756,0
2019-08-19,0,0,0,0,0,266785273,2372320,0,0,0,2372320,353100,0
2019-08-20,0,0,0,0,0,266785273,2372320,0,0,0,2372320,348657,0
2019-08-21,0,0,0,0,0,266785273,2372320,0,0,0,2372320,349159,0
2019-08-22,0,0,0,0,0,266785273,2372320,0,0,0,2372320,348698,0
2019-08-23,0,0,0,0,0,266785273,2372320,0,0,0,2372320,343083,0
2019-08-26,0,3000,0,0,3000,266785273,2372320,0,0,0,2372320,274382,0
2019-08-27,3000,0,0,0,3000,266785273,2372320,0,0,0,2372320,259279,0
2019-08-28,3000,0,0,0,3000,266785273,2372320,0,0,0,2372320,259506,0
2019-08-29,3000,0,0,0,3000,266785273,2372320,0,0,0,2372320,255151,0
2019-08-30,3000,0,0,0,3000,266785273,2372320,0,0,0,2372320,255768,0
2019-09-02,3000,0,0,0,3000,266785273,2372320,0,0,0,2372320,250018,0
2019-09-03,3000,0,0,0,3000,266785273,2372320,0,0,0,2372320,226976,0
2019-09-04,3000,0,0,0,3000,266785273,2372320,0,0,0,2372320,222696,0
2019-09-05,3000,0,0,0,3000,266785273,2372320,0,0,0,2372320,223164,0
2019-09-06,3000,0,0,0,3000,266785273,2372320,0,0,0,2372320,220527,0
2019-09-09,3000,0,0,0,3000,266785273,2372320,0,0,0,2372320,213559,0
2019-09-10,3000,0,0,0,3000,266785273,2372320,0,0,0,2372320,209643,0
2019-09-11,3000,0,0,0,3000,266785273,2372320,0,0,0,2372320,225234,0
2019-09-12,3000,0,0,0,3000,266785273,2372320,0,0,0,2372320,224146,0
2019-09-16,3000,31000,0,0,34000,266785273,2372320,0,0,0,2372320,213585,0
2019-09-17,34000,0,0,0,34000,266785273,2372320,0,0,0,2372320,205069,0
2019-09-18,34000,0,0,0,34000,266785273,2372320,4000,0,0,2376320,195381,0
2019-09-19,34000,0,0,0,34000,266785273,2376320,0,0,0,2376320,189114,0
2019-09-20,34000,0,0,0,34000,266785273,2376320,0,0,0,2376320,179428,0
2019-09-23,34000,0,0,0,34000,266785273,2376320,0,0,0,2376320,177080,0
2019-09-24,34000,0,0,0,34000,266785273,2376320,0,0,0,2376320,173208,0
2019-09-25,34000,0,0,0,34000,266785273,2376320,7000,0,0,2383320,176897,0
2019-09-26,34000,0,0,0,34000,266785273,2383320,0,0,0,2383320,178346,0
2019-09-27,34000,0,21000,0,13000,266785273,2383320,0,0,0,2383320,171889,0
2019-10-01,13000,0,0,0,13000,266785273,2383320,0,0,0,2383320,169190,0
2019-10-02,13000,0,0,0,13000,266785273,2383320,0,0,0,2383320,164257,0
2019-10-03,13000,0,10000,0,3000,266785273,2383320,0,0,0,2383320,166833,0
2019-10-04,3000,0,0,0,3000,266785273,2383320,0,0,0,2383320,167497,0
2019-10-07,3000,0,0,0,3000,266785273,2383320,0,0,0,2383320,168211,0
2019-10-08,3000,0,0,0,3000,266785273,2383320,0,0,0,2383320,169822,0
2019-10-09,3000,4000,0,0,7000,266785273,2383320,0,0,0,2383320,176734,0
2019-10-14,7000,4000,0,0,11000,266785273,2383320,2000,0,0,2385320,204942,0
2019-10-15,11000,0,8000,0,3000,266785273,2385320,0,0,0,2385320,212418,0
2019-10-16,3000,0,0,0,3000,266785273,2385320,0,54000,0,2331320,227118,0
2019-10-17,3000,0,0,0,3000,266785273,2331320,0,0,0,2331320,228632,0
2019-10-18,3000,0,0,0,3000,266785273,2331320,0,0,0,2331320,234993,0
2019-10-21,3000,8000,0,0,11000,266785273,2331320,111000,0,0,2442320,386759,0
2019-10-22,11000,1000,1000,0,11000,266785273,2442320,139000,0,0,2581320,435396,0
2019-10-23,11000,0,1000,0,10000,266785273,2581320,0,0,0,2581320,442470,0
2019-10-24,10000,0,0,0,10000,266785273,2581320,14000,0,0,2595320,447640,0
2019-10-25,10000,0,1000,0,9000,266785273,2595320,0,0,0,2595320,494034,0
2019-10-28,9000,1000,0,0,10000,266785273,2595320,0,0,0,2595320,509923,0
2019-10-29,10000,0,2000,0,8000,266785273,2595320,0,0,0,2595320,542830,0
2019-10-30,8000,0,0,0,8000,266785273,2595320,0,0,0,2595320,544884,0
2019-10-31,8000,0,0,0,8000,266785273,2595320,0,194000,0,2401320,576571,0
2019-11-01,8000,0,0,0,8000,266785273,2401320,0,23000,0,2378320,580221,0
2019-11-04,8000,0,4000,0,4000,266785273,2378320,2000,0,0,2380320,588202,0
2019-11-05,4000,0,0,0,4000,266785273,2380320,21000,0,0,2401320,649767,0
2019-11-06,4000,5000,0,0,9000,266785273,2401320,0,240000,0,2161320,699342,0
2019-11-07,9000,0,0,0,9000,266785273,2161320,0,34000,0,2127320,704589,0
2019-11-08,9000,0,0,0,9000,266785273,2127320,0,0,0,2127320,736919,0
2019-11-11,9000,1000,0,0,10000,266785273,2127320,0,0,0,2127320,737106,0
2019-11-12,10000,1000,0,0,11000,266785273,2127320,0,0,0,2127320,735594,0
2019-11-13,11000,0,2000,0,9000,266785273,2127320,0,0,0,2127320,735436,0
2019-11-14,9000,0,0,0,9000,266785273,2127320,1000,0,0,2128320,753245,0
2019-11-15,9000,0,0,0,9000,266785273,2128320,2000,0,0,2130320,763476,0
2019-11-18,9000,0,0,0,9000,266785273,2130320,3000,0,0,2133320,764132,0
2019-11-19,9000,0,0,0,9000,266785273,2133320,26000,0,0,2159320,765360,0
2019-11-20,9000,0,0,0,9000,266785273,2159320,4000,0,0,2163320,769974,0
2019-11-21,9000,0,0,0,9000,266785273,2163320,0,0,0,2163320,777043,0
2019-11-22,9000,0,0,0,9000,266785273,2163320,20000,0,0,2183320,765043,0
2019-11-25,9000,0,0,0,9000,266785273,2183320,41000,0,0,2224320,739247,0
2019-11-26,9000,0,4000,0,5000,266785273,2224320,43000,0,0,2267320,732531,0
2019-11-27,5000,0,1000,0,4000,266785273,2267320,10000,0,0,2277320,723832,0
2019-11-28,4000,0,0,0,4000,266785273,2277320,10000,0,0,2287320,719871,0
2019-11-29,4000,0,0,0,4000,266785273,2287320,3000,0,0,2290320,714942,0
2019-12-02,4000,5000,3000,0,6000,266785273,2290320,183000,0,0,2473320,622092,0
2019-12-03,6000,3000,1000,0,8000,266785273,2473320,10000,0,0,2483320,585984,0
2019-12-04,8000,0,4000,0,4000,266785273,2483320,0,0,0,2483320,576413,0
2019-12-05,4000,0,0,0,4000,266785273,2483320,9000,0,0,2492320,575067,0
2019-12-06,4000,0,0,0,4000,266785273,2492320,0,0,0,2492320,536330,0
2019-12-09,4000,0,0,0,4000,266785273,2492320,0,0,0,2492320,524310,0
2019-12-10,4000,3000,3000,0,4000,266785273,2492320,0,1000,0,2491320,480743,0
2019-12-11,4000,0,0,0,4000,266785273,2491320,0,0,0,2491320,476851,0
2019-12-12,4000,0,0,0,4000,266785273,2491320,0,0,0,2491320,449783,0
2019-12-13,4000,0,1000,0,3000,266785273,2491320,0,0,0,2491320,458334,0
2019-12-16,3000,1000,0,0,4000,266785273,2491320,0,0,0,2491320,455713,0
2019-12-17,4000,0,0,0,4000,266785273,2491320,0,60000,0,2431320,402604,0
2019-12-18,4000,3000,0,0,7000,266785273,2431320,0,0,0,2431320,362282,0
2019-12-19,7000,0,0,0,7000,266785273,2431320,0,80000,0,2351320,375829,0
2019-12-20,7000,0,0,0,7000,266785273,2351320,0,0,0,2351320,350434,0
2019-12-23,7000,0,0,0,7000,266785273,2351320,0,0,0,2351320,343333,0
2019-12-24,7000,0,0,0,7000,266785273,2351320,0,0,0,2351320,341562,0
2019-12-25,7000,0,0,0,7000,266785273,2351320,0,0,0,2351320,340330,0
2019-12-26,7000,0,0,0,7000,266785273,2351320,0,0,0,2351320,324999,0
2019-12-27,7000,0,0,0,7000,266785273,2351320,0,529000,0,1822320,317992,0
2019-12-30,7000,0,0,0,7000,266785273,1822320,0,0,0,1822320,316485,0
2019-12-31,7000,0,0,0,7000,266785273,1822320,0,0,0,1822320,316362,0
2020-01-02,7000,0,0,0,7000,266785273,1822320,0,4000,0,1818320,314565,0
2020-01-03,7000,0,0,0,7000,266785273,1818320,0,4000,0,1814320,312846,0
2020-01-06,7000,0,0,0,7000,266785273,1814320,0,0,0,1814320,313851,0
2020-01-07,7000,0,3000,0,4000,266785273,1814320,0,15000,0,1799320,311300,0
2020-01-08,4000,0,0,0,4000,266785273,1799320,0,0,0,1799320,314166,0
2020-01-09,4000,0,0,0,4000,266785273,1799320,0,6000,0,1793320,309150,0
2020-01-10,4000,0,0,0,4000,266785273,1793320,8000,0,0,1801320,305878,0
2020-01-13,4000,0,0,0,4000,266785273,1801320,0,10000,0,1791320,303466,0
2020-01-14,4000,0,0,0,4000,266785273,1791320,0,15000,0,1776320,246539,0
2020-01-15,4000,0,0,0,4000,266785273,1776320,0,2000,0,1774320,232084,0
2020-01-16,4000,0,0,0,4000,266785273,1774320,60000,0,0,1834320,229314,0
2020-01-17,4000,0,0,0,4000,266785273,1834320,4000,0,0,1838320,225754,0
2020-01-20,4000,0,0,0,4000,266785273,1838320,0,0,0,1838320,221407,0
2020-01-30,4000,5000,0,0,9000,266785273,1838320,10000,0,0,1848320,237270,0
2020-01-31,9000,0,8000,0,1000,266785273,1848320,14000,0,0,1862320,241900,0
2020-02-03,1000,0,0,0,1000,266785273,1862320,19000,0,0,1881320,259626,0
2020-02-04,1000,0,0,0,1000,266785273,1881320,10000,3000,0,1888320,264195,0
2020-02-05,1000,0,0,0,1000,266785273,1888320,7000,0,0,1895320,263987,0
2020-02-06,1000,0,0,0,1000,266785273,1895320,6000,0,0,1901320,270691,0
2020-02-07,1000,1000,0,0,2000,266785273,1901320,0,0,0,1901320,265562,0
2020-02-10,2000,0,0,0,2000,266785273,1901320,7000,0,0,1908320,261996,0
2020-02-11,2000,0,0,0,2000,266785273,1908320,49000,0,0,1957320,244035,0
2020-02-12,2000,0,0,0,2000,266785273,1957320,50000,0,0,2007320,240108,0
2020-02-13,2000,0,0,0,2000,266785273,2007320,135000,0,0,2142320,242858,0
2020-02-14,2000,0,0,0,2000,266785273,2142320,60000,0,0,2202320,243683,0
2020-02-17,2000,0,0,0,2000,266785273,2202320,28000,30000,0,2200320,247303,0
2020-02-18,2000,0,0,0,2000,266785273,2200320,29000,0,0,2229320,245533,0
2020-02-19,2000,3000,1000,0,4000,266785273,2229320,129000,0,0,2358320,263454,0
2020-02-20,4000,0,0,0,4000,266785273,2358320,3000,0,0,2361320,266348,0
2020-02-21,4000,3000,0,0,7000,266785273,2361320,59000,4000,0,2416320,270180,0
2020-02-24,7000,0,0,0,7000,266785273,2416320,1000,0,0,2417320,267890,0
2020-02-25,7000,0,3000,1000,3000,266785273,2417320,113000,0,0,2530320,266526,0
2020-02-26,3000,0,0,0,3000,266785273,2530320,18000,0,0,2548320,267599,0
2020-02-27,3000,0,0,0,3000,266785273,2548320,167000,9000,0,2706320,274867,0
2020-03-02,3000,0,0,0,3000,266785273,2706320,95000,0,0,2801320,276794,0
2020-03-03,3000,0,0,0,3000,266785273,2801320,15000,0,0,2816320,277256,0
2020-03-04,3000,0,0,0,3000,266785273,2816320,41000,1000,0,2856320,278045,0
2020-03-05,3000,0,0,0,3000,266785273,2856320,20000,0,0,2876320,278899,0
2020-03-06,3000,0,0,0,3000,266785273,2876320,74000,0,0,2950320,281570,0
2020-03-09,3000,11000,3000,0,11000,266785273,2950320,27000,0,0,2977320,297877,0
2020-03-10,11000,3000,0,0,14000,266785273,2977320,99000,0,0,3076320,312924,0
2020-03-11,14000,0,0,0,14000,266785273,3076320,22000,4000,0,3094320,315662,0
2020-03-12,14000,3000,3000,0,14000,266785273,3094320,166000,0,0,3260320,334949,0
2020-03-13,14000,1000,3000,0,12000,266785273,3260320,188000,7000,0,3441320,341674,0
2020-03-16,12000,14000,0,0,26000,266785273,3441320,74000,0,0,3515320,341126,0
2020-03-17,26000,11000,4000,0,33000,266785273,3515320,1000,0,0,3516320,335255,0
2020-03-18,33000,5000,0,0,38000,266785273,3516320,133000,0,0,3649320,112671,0
2020-03-19,38000,28000,6000,0,60000,266785273,3649320,100000,0,0,3749320,113729,0
2020-03-20,60000,1000,7000,0,54000,266785273,3749320,109000,0,0,3858320,111479,0
2020-03-23,54000,0,4000,0,50000,266785273,3858320,77000,20000,0,3915320,114938,0
2020-03-24,50000,0,6000,0,44000,266785273,3915320,96000,20000,0,3991320,114158,0
2020-03-25,44000,0,0,0,44000,266785273,3991320,95000,0,0,4086320,116487,0
2020-03-26,44000,0,0,0,44000,266785273,4086320,4000,0,0,4090320,117870,0
2020-03-27,44000,0,0,0,44000,266785273,4090320,1000,52000,0,4039320,118602,0
2020-03-30,44000,0,0,0,44000,266785273,4039320,0,10000,0,4029320,117315,0
2020-03-31,44000,0,0,0,44000,266785273,4029320,20000,18000,0,4031320,116846,0
2020-04-01,44000,0,0,0,44000,266785273,4031320,44000,0,0,4075320,117363,0
2020-04-06,44000,0,0,0,44000,266785273,4075320,61000,0,0,4136320,112641,0
2020-04-07,44000,0,36000,0,8000,266785273,4136320,41000,0,0,4177320,112050,0
2020-04-08,8000,0,0,0,8000,266785273,4177320,112000,0,0,4289320,114447,0
2020-04-09,8000,0,0,0,8000,266785273,4289320,69000,0,0,4358320,114923,0
2020-04-10,8000,0,0,0,8000,266785273,4358320,54000,0,0,4412320,114396,0
2020-04-13,8000,0,0,0,8000,266785273,4412320,114000,0,0,4526320,113779,0
2020-04-14,8000,0,6000,0,2000,266785273,4526320,34000,0,0,4560320,111728,0
2020-04-15,2000,0,0,0,2000,266785273,4560320,22000,0,0,4582320,111701,0
2020-04-16,2000,0,2000,0,0,266785273,4582320,42000,0,0,4624320,111564,0
2020-04-17,0,0,0,0,0,266785273,4624320,13000,0,0,4637320,111611,0
2020-04-20,0,0,0,0,0,266785273,4637320,32000,0,0,4669320,111891,0
2020-04-21,0,0,0,0,0,266785273,4669320,111000,0,0,4780320,124287,0
2020-04-22,0,1000,0,0,1000,266785273,4780320,33000,0,0,4813320,120138,0
2020-04-23,1000,0,1000,0,0,266785273,4813320,72000,0,0,4885320,115728,0
2020-04-24,0,0,0,0,0,266785273,4885320,115000,0,0,5000320,116752,0
2020-04-27,0,0,0,0,0,266785273,5000320,32000,0,0,5032320,112155,0
2020-04-28,0,0,0,0,0,266785273,5032320,11000,0,0,5043320,104578,0
2020-04-29,0,0,0,0,0,266785273,5043320,75000,0,0,5118320,108691,0
2020-04-30,0,0,0,0,0,266785273,5118320,6000,0,0,5124320,107849,0
2020-05-04,0,0,0,0,0,266785273,5124320,107000,2000,0,5229320,107193,0
2020-05-05,0,0,0,0,0,266785273,5229320,0,0,0,5229320,103866,0
2020-05-06,0,0,0,0,0,266785273,5229320,0,219000,0,5010320,102878,0
2020-05-07,0,0,0,0,0,266785273,5010320,0,0,0,5010320,99158,0
2020-05-08,0,0,0,0,0,266785273,5010320,0,0,0,5010320,99091,0
2020-05-11,0,0,0,0,0,266785273,5010320,0,0,0,5010320,97071,0
2020-05-12,0,0,0,0,0,266785273,5010320,2000,121000,0,4891320,97668,0
