date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-10,13000,0,0,0,13000,16835120,255965,0,0,0,255965,35621,0
2019-01-11,13000,0,0,0,13000,16835120,255965,0,0,0,255965,34486,0
2019-01-14,13000,3000,0,0,16000,16835120,255965,0,0,0,255965,33812,0
2019-01-15,16000,0,2000,0,14000,16835120,255965,0,0,0,255965,31047,0
2019-01-16,14000,0,0,11000,3000,16835120,255965,0,0,0,255965,30532,0
2019-01-17,3000,0,0,0,3000,16835120,255965,0,7000,0,248965,29384,0
2019-01-18,3000,0,0,0,3000,16835120,248965,0,0,0,248965,27520,0
2019-01-21,3000,0,0,0,3000,16835120,248965,0,0,0,248965,27205,0
2019-01-22,3000,0,0,0,3000,16835120,248965,0,0,0,248965,27185,0
2019-01-23,3000,0,0,0,3000,16835120,248965,0,0,0,248965,26829,0
2019-01-24,3000,0,0,0,3000,16835120,248965,0,0,0,248965,26345,0
2019-01-25,3000,0,0,0,3000,16835120,248965,0,0,0,248965,26231,0
2019-01-28,3000,0,0,0,3000,16835120,248965,0,0,0,248965,30929,0
2019-01-29,3000,0,0,0,3000,16835120,248965,0,0,0,248965,31941,0
2019-01-30,3000,0,0,0,3000,16835120,248965,0,0,0,248965,32488,0
2019-02-11,3000,0,0,0,3000,16835120,248965,0,0,0,248965,32502,0
2019-02-12,3000,6000,0,0,9000,16835120,248965,0,0,0,248965,34010,0
2019-02-13,9000,0,0,0,9000,16835120,248965,0,0,0,248965,34318,0
2019-02-14,9000,0,0,0,9000,16835120,248965,0,0,0,248965,35445,0
2019-02-15,9000,0,0,0,9000,16835120,248965,0,0,0,248965,41374,0
2019-02-18,9000,0,0,0,9000,16835120,248965,0,0,0,248965,42301,0
2019-02-19,9000,0,0,0,9000,16835120,248965,0,0,0,248965,42746,0
2019-02-20,9000,0,0,0,9000,16835120,248965,0,0,0,248965,42886,0
2019-02-21,9000,0,0,0,9000,16835120,248965,0,0,0,248965,43310,0
2019-02-22,9000,0,0,0,9000,16835120,248965,0,0,0,248965,45626,0
2019-02-25,9000,0,0,0,9000,16835120,248965,0,0,0,248965,48865,0
2019-02-26,9000,2000,0,0,11000,16835120,248965,0,0,0,248965,49138,0
2019-02-27,11000,0,0,0,11000,16835120,248965,0,94925,0,154040,45418,0
2019-03-04,11000,0,0,0,11000,16835120,154040,0,0,0,154040,44539,0
2019-03-05,11000,6000,0,0,17000,16835120,154040,0,0,0,154040,80670,0
2019-03-06,17000,6000,2000,0,21000,16835120,154040,0,0,0,154040,86426,0
2019-03-07,21000,0,10000,0,11000,16835120,154040,0,0,0,154040,88425,0
2019-03-08,11000,0,0,0,11000,16835120,154040,0,0,0,154040,89520,0
2019-03-11,11000,0,0,0,11000,16835120,154040,0,0,0,154040,92777,0
2019-03-12,11000,0,0,0,11000,16835120,154040,0,0,0,154040,97456,0
2019-03-13,11000,0,0,0,11000,16835120,154040,0,0,0,154040,98786,0
2019-03-14,11000,0,0,0,11000,16835120,154040,0,0,0,154040,101137,0
2019-03-15,11000,0,0,0,11000,16835120,154040,0,0,0,154040,104397,0
2019-03-18,11000,0,0,0,11000,16835120,154040,0,0,0,154040,105828,0
2019-03-19,11000,0,0,0,11000,16835120,154040,0,0,0,154040,107980,0
2019-03-20,11000,0,0,0,11000,16835120,154040,0,0,0,154040,109068,0
2019-03-21,11000,0,0,0,11000,16835120,154040,0,0,0,154040,109832,0
2019-03-22,11000,0,0,0,11000,16835120,154040,0,0,0,154040,106073,0
2019-03-25,11000,0,0,0,11000,16835120,154040,0,0,0,154040,105972,0
2019-03-26,11000,0,0,0,11000,16835120,154040,0,0,0,154040,106763,0
2019-03-27,11000,0,0,0,11000,16835120,154040,0,0,0,154040,106351,0
2019-03-28,11000,0,0,0,11000,16835120,154040,0,0,0,154040,104025,0
2019-03-29,11000,0,0,0,11000,16835120,154040,0,0,0,154040,103978,0
2019-04-01,11000,0,0,0,11000,16835120,154040,0,0,0,154040,102945,0
2019-04-02,11000,0,0,0,11000,16835120,154040,0,0,0,154040,99902,0
2019-04-03,11000,0,0,0,11000,16835120,154040,0,50000,0,104040,100224,0
2019-04-08,11000,0,0,0,11000,16835120,104040,0,0,13035,117075,100485,0
2019-04-09,11000,4000,1000,0,14000,16835120,117075,0,0,0,117075,124572,0
2019-04-10,14000,138000,0,0,152000,16835120,117075,0,0,0,117075,205029,0
2019-04-11,152000,13000,97000,0,68000,16835120,117075,0,0,0,117075,224583,0
2019-04-12,68000,139000,5000,0,202000,16835120,117075,0,0,0,117075,275275,0
2019-04-15,202000,0,113000,0,89000,16835120,117075,0,0,0,117075,318842,0
2019-04-16,89000,56000,21000,0,124000,16835120,117075,10000,0,0,127075,333650,0
2019-04-17,124000,2000,67000,3000,56000,16835120,127075,0,0,0,127075,369948,0
2019-04-18,56000,1000,24000,6000,27000,16835120,127075,5000,0,0,132075,346222,0
2019-04-19,27000,0,27000,0,0,16835120,132075,0,0,0,132075,380528,0
2019-04-22,0,0,0,0,0,16835120,132075,0,0,0,132075,389684,0
2019-04-23,0,0,0,0,0,16835120,132075,6000,0,0,138075,418292,0
2019-04-24,0,0,0,0,0,16835120,138075,0,0,0,138075,457530,0
2019-04-25,0,16000,0,0,16000,16835120,138075,0,13000,0,125075,473150,0
2019-04-26,16000,25000,2000,0,39000,16835120,125075,13000,0,0,138075,494085,0
2019-04-29,39000,7000,26000,0,20000,16835120,138075,3000,0,0,141075,512136,0
2019-04-30,20000,28000,8000,0,40000,16835120,141075,0,0,0,141075,521446,0
2019-05-02,40000,5000,7000,0,38000,16835120,141075,0,0,0,141075,528114,0
2019-05-03,38000,0,4000,0,34000,16835120,141075,0,0,0,141075,532658,0
2019-05-06,34000,2000,1000,0,35000,16835120,141075,0,0,0,141075,538563,0
2019-05-07,35000,6000,2000,0,39000,16835120,141075,0,0,0,141075,542120,0
2019-05-08,39000,33000,5000,2000,65000,16835120,141075,0,0,0,141075,551023,0
2019-05-09,65000,8000,24000,0,49000,16835120,141075,0,0,0,141075,560010,0
2019-05-10,49000,2000,28000,0,23000,16835120,141075,0,8000,0,133075,568012,0
2019-05-13,23000,11000,2000,0,32000,16835120,133075,0,0,0,133075,574572,0
2019-05-14,32000,6000,16000,0,22000,16835120,133075,0,0,0,133075,579464,0
2019-05-15,22000,28000,5000,4000,41000,16835120,133075,0,0,0,133075,593972,0
2019-05-16,41000,22000,14000,2000,47000,16835120,133075,0,0,0,133075,604184,0
2019-05-17,47000,5000,18000,0,34000,16835120,133075,0,0,0,133075,608481,0
2019-05-20,34000,31000,6000,0,59000,16835120,133075,0,0,0,133075,614122,0
2019-05-21,59000,101000,23000,0,137000,16835120,133075,10000,0,0,143075,640162,0
2019-05-22,137000,22000,37000,0,122000,16835120,143075,0,0,0,143075,644681,0
2019-05-23,122000,21000,7000,0,136000,16835120,143075,18000,0,0,161075,584609,0
2019-05-24,136000,5000,24000,0,117000,16835120,161075,46000,0,0,207075,574211,0
2019-05-27,117000,32000,69000,0,80000,16835120,207075,17000,0,0,224075,529574,0
2019-05-28,80000,2000,7000,0,75000,16835120,224075,14000,0,0,238075,490464,0
2019-05-29,75000,2000,9000,0,68000,16835120,238075,9000,0,0,247075,479276,0
2019-05-30,68000,0,1000,0,67000,16835120,247075,21000,0,0,268075,447557,0
2019-05-31,67000,2000,17000,0,52000,16835120,268075,6000,0,0,274075,438112,0
2019-06-03,52000,3000,9000,0,46000,16835120,274075,7000,0,0,281075,401106,0
2019-06-04,46000,2000,10000,0,38000,16835120,281075,14000,0,0,295075,392383,0
2019-06-05,38000,1000,2000,0,37000,16835120,295075,21000,0,0,316075,374076,0
2019-06-06,37000,3000,3000,0,37000,16835120,316075,18000,0,0,334075,336094,0
2019-06-10,37000,2000,2000,0,37000,16835120,334075,0,0,0,334075,317434,0
2019-06-11,37000,1000,1000,0,37000,16835120,334075,0,0,0,334075,298116,0
2019-06-12,37000,26000,3000,0,60000,16835120,334075,22000,0,0,356075,285604,0
2019-06-13,60000,5000,5000,2000,58000,16835120,356075,0,0,0,356075,276641,0
2019-06-14,58000,11000,17000,0,52000,16835120,356075,5000,0,0,361075,272172,0
2019-06-17,52000,1000,9000,0,44000,16835120,361075,2000,0,0,363075,267240,0
2019-06-18,44000,12000,2000,1000,53000,16835120,363075,18000,0,0,381075,263113,0
2019-06-19,53000,0,16000,0,37000,16835120,381075,5000,0,0,386075,260746,0
2019-06-20,37000,4000,1000,0,40000,16835120,386075,0,0,0,386075,252668,0
2019-06-21,40000,0,2000,0,38000,16835120,386075,11000,10000,0,387075,245470,0
2019-06-24,38000,0,1000,0,37000,16835120,387075,4000,0,0,391075,237900,0
2019-06-25,37000,0,0,12000,25000,16835120,391075,11000,0,0,402075,233826,0
2019-06-26,25000,0,0,0,25000,16835120,402075,0,0,0,402075,229277,0
2019-06-27,25000,1000,3000,0,23000,16835120,402075,11000,0,0,413075,216142,0
2019-06-28,23000,0,1000,0,22000,16835120,413075,4000,0,0,417075,206822,0
2019-07-01,22000,0,2000,0,20000,16835120,417075,0,0,0,417075,202501,0
2019-07-02,20000,13000,0,11000,22000,16835120,417075,6000,0,0,423075,216072,0
2019-07-03,22000,0,10000,0,12000,16835120,423075,42000,0,0,465075,195656,0
2019-07-04,12000,8000,0,0,20000,16835120,465075,9000,7000,0,467075,183047,0
2019-07-05,20000,0,10000,0,10000,16835120,467075,36000,0,0,503075,175935,0
2019-07-08,10000,0,4000,3000,3000,16835120,503075,0,0,0,503075,169648,0
2019-07-09,3000,0,3000,0,0,16835120,503075,0,0,0,503075,162765,0
2019-07-10,0,0,0,0,0,16835120,503075,4000,0,0,507075,159915,0
2019-07-11,0,0,0,0,0,16835120,507075,23000,19000,0,511075,163922,0
2019-07-12,0,0,0,0,0,15835120,511075,0,39000,0,472075,162317,0
2019-07-15,0,2000,0,0,2000,15835120,472075,0,1000,0,471075,159978,0
2019-07-16,2000,39000,0,0,41000,15835120,471075,5000,12000,0,464075,179487,0
2019-07-17,41000,68000,2000,0,107000,15835120,464075,44000,0,0,508075,197571,0
2019-07-18,107000,12000,47000,0,72000,15835120,508075,8000,0,0,516075,193569,0
2019-07-19,72000,6000,14000,0,64000,15835120,516075,39000,0,0,555075,199735,0
2019-07-22,64000,0,27000,0,37000,15835120,555075,0,0,0,555075,199581,0
2019-07-23,37000,2000,4000,0,35000,15835120,555075,4000,0,0,559075,198961,0
2019-07-24,35000,39000,4000,0,70000,15835120,559075,16000,0,0,575075,218378,0
2019-07-25,70000,0,8000,0,62000,15835120,575075,10000,0,0,585075,222896,0
2019-07-26,62000,0,8000,0,54000,15835120,585075,0,0,0,585075,223411,0
2019-07-29,54000,0,6000,0,48000,15835120,585075,0,0,0,585075,225585,0
2019-07-30,48000,3000,33000,0,18000,15835120,585075,37000,0,0,622075,231544,0
2019-07-31,18000,0,0,0,18000,15835120,622075,0,0,0,622075,230173,0
2019-08-01,18000,1000,4000,0,15000,15835120,622075,11000,0,0,633075,230687,0
2019-08-02,15000,3000,3000,0,15000,15835120,633075,22000,0,0,655075,234599,0
2019-08-05,15000,1000,4000,0,12000,15835120,655075,13000,0,0,668075,236126,0
2019-08-06,12000,2000,2000,0,12000,15835120,668075,4000,0,0,672075,236691,0
2019-08-07,12000,1000,2000,0,11000,15835120,672075,10000,0,0,682075,236402,0
2019-08-08,11000,0,1000,0,10000,15835120,682075,0,0,0,682075,235924,0
2019-08-12,10000,1000,0,0,11000,15835120,682075,0,0,0,682075,235562,0
2019-08-13,11000,0,0,0,11000,15835120,682075,15000,0,0,697075,234623,0
2019-08-14,11000,0,0,0,11000,15835120,697075,7000,0,0,704075,215511,0
2019-08-15,11000,0,2000,0,9000,15835120,704075,0,0,0,704075,210330,0
2019-08-16,9000,1000,0,0,10000,15835120,704075,8000,22000,0,690075,195726,0
2019-08-19,10000,0,0,0,10000,15835120,690075,0,0,0,690075,182845,0
2019-08-20,10000,0,0,0,10000,15835120,690075,0,0,0,690075,178583,0
2019-08-21,10000,0,1000,0,9000,15835120,690075,0,0,0,690075,177802,0
2019-08-22,9000,0,1000,0,8000,15835120,690075,0,0,0,690075,178486,0
2019-08-23,8000,0,0,0,8000,15835120,690075,0,40000,0,650075,171978,0
2019-08-26,8000,2000,0,0,10000,15835120,650075,3000,0,0,653075,170822,0
2019-08-27,10000,0,0,0,10000,15835120,653075,3000,46000,0,610075,170115,0
2019-08-28,10000,7000,0,0,17000,15835120,610075,0,2000,0,608075,152130,0
2019-08-29,17000,94000,0,0,111000,15835120,608075,0,1000,0,607075,147601,0
2019-08-30,111000,28000,62000,0,77000,15835120,607075,24000,0,0,631075,168702,0
2019-09-02,77000,0,17000,0,60000,15835120,631075,0,30000,0,601075,163366,0
2019-09-03,60000,3000,31000,1000,31000,15835120,601075,0,118000,0,483075,198882,0
2019-09-04,31000,1000,4000,0,28000,15835120,483075,0,0,1925,485000,204044,0
2019-09-05,28000,0,2000,0,26000,15835120,485000,4000,0,0,489000,182953,0
2019-09-06,26000,0,0,0,26000,15835120,489000,0,0,0,489000,184953,0
2019-09-09,26000,0,0,0,26000,15835120,489000,0,20000,0,469000,185004,0
2019-09-10,26000,0,3000,0,23000,15835120,469000,0,34000,0,435000,183781,0
2019-09-11,23000,0,7000,0,16000,15835120,435000,0,50000,0,385000,179981,0
2019-09-12,16000,1000,2000,0,15000,15835120,385000,0,60000,0,325000,184708,0
2019-09-16,15000,10000,3000,1000,21000,15835120,325000,0,79000,0,246000,207587,0
2019-09-17,21000,5000,14000,0,12000,15835120,246000,0,60000,0,186000,217340,0
2019-09-18,12000,0,5000,0,7000,15835120,186000,0,53000,0,133000,223924,0
2019-09-19,7000,0,1000,0,6000,15835120,133000,0,163000,30000,0,0,0
2019-09-20,6000,0,6000,0,0,15835120,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,15835120,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,15835120,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,14251500,0,0,0,0,0,243072,0
2019-10-07,0,1000,0,0,1000,14251608,0,0,0,0,0,243815,0
2019-10-08,1000,23000,0,0,24000,14251608,0,0,0,0,0,261362,0
2019-10-09,24000,211000,2000,0,233000,14251608,0,8000,0,0,8000,320294,0
2019-10-14,233000,7000,68000,0,172000,14251608,8000,7000,0,0,15000,337398,0
2019-10-15,172000,5000,5000,2000,170000,14251608,15000,49000,0,0,64000,362766,0
2019-10-16,170000,20000,3000,1000,186000,14251608,64000,0,0,0,64000,372707,0
2019-10-17,186000,48000,0,0,234000,14251608,64000,52000,0,0,116000,394264,0
2019-10-18,234000,3000,20000,5000,212000,14251608,116000,0,0,0,116000,402570,0
2019-10-21,212000,7000,8000,0,211000,14251608,116000,0,0,0,116000,406108,0
2019-10-22,211000,2000,2000,0,211000,14251608,116000,9000,0,0,125000,411579,0
2019-10-23,211000,2000,31000,3000,179000,14251608,125000,7000,0,0,132000,414999,0
2019-10-24,179000,3000,15000,0,167000,14251608,132000,2000,0,0,134000,402826,0
2019-10-25,167000,3000,17000,0,153000,14251608,134000,2000,8000,0,128000,377429,0
2019-10-28,153000,0,22000,0,131000,14251608,128000,0,0,0,128000,373947,0
2019-10-29,131000,10000,3000,0,138000,14251608,128000,2000,0,0,130000,347819,0
2019-10-30,138000,7000,2000,0,143000,14251608,130000,3000,0,0,133000,356512,0
2019-10-31,143000,119000,3000,0,259000,14251608,133000,100000,0,0,233000,383198,0
2019-11-01,259000,9000,36000,0,232000,14251608,233000,5000,13000,0,225000,379404,0
2019-11-04,232000,0,58000,1000,173000,14251608,225000,8000,0,0,233000,381896,0
2019-11-05,173000,1000,38000,0,136000,14251608,233000,11000,0,0,244000,384255,0
2019-11-06,136000,2000,12000,0,126000,14251608,244000,9000,0,0,253000,382852,0
2019-11-07,126000,4000,64000,0,66000,14251608,253000,19000,0,0,272000,382491,0
2019-11-08,66000,4000,37000,0,33000,14251608,272000,0,0,0,272000,359593,0
2019-11-11,33000,4000,6000,0,31000,14251608,272000,14000,15000,0,271000,350186,0
2019-11-12,31000,0,3000,4000,24000,14251608,271000,18000,0,0,289000,343563,0
2019-11-13,24000,0,0,0,24000,14251608,289000,8000,0,0,297000,340000,0
2019-11-14,24000,4000,2000,0,26000,14251608,297000,6000,0,0,303000,338695,0
2019-11-15,26000,0,4000,2000,20000,14251608,303000,2000,0,0,305000,334813,0
2019-11-18,20000,0,2000,0,18000,14251608,305000,0,0,0,305000,329604,0
2019-11-19,18000,0,0,0,18000,14251608,305000,4000,8000,0,301000,323573,0
2019-11-20,18000,4000,12000,0,10000,14251608,301000,14000,0,0,315000,322930,0
2019-11-21,10000,0,2000,0,8000,14251608,315000,0,0,0,315000,304323,0
2019-11-22,8000,0,0,0,8000,14251608,315000,0,0,0,315000,244525,0
2019-11-25,8000,1000,1000,0,8000,14251608,315000,0,0,0,315000,229423,0
2019-11-26,8000,2000,1000,0,9000,14251608,315000,1000,0,0,316000,206039,0
2019-11-27,9000,0,0,0,9000,14251608,316000,0,0,0,316000,196182,0
2019-11-28,9000,0,0,0,9000,14251608,316000,0,0,0,316000,173220,0
2019-11-29,9000,0,5000,0,4000,14251608,316000,2000,18000,0,300000,166270,0
2019-12-02,4000,1000,0,0,5000,14251608,300000,9000,0,0,309000,161725,0
2019-12-03,5000,0,1000,0,4000,14251608,309000,1000,0,0,310000,157466,0
2019-12-04,4000,0,0,0,4000,14251608,310000,0,0,0,310000,150546,0
2019-12-05,4000,0,0,0,4000,14251608,310000,0,0,0,310000,146709,0
2019-12-06,4000,0,0,0,4000,14251608,310000,0,0,0,310000,144431,0
2019-12-09,4000,3000,0,0,7000,14251608,310000,0,0,0,310000,143405,0
2019-12-10,7000,0,0,0,7000,14251608,310000,0,0,0,310000,132468,0
2019-12-11,7000,0,0,0,7000,14251608,310000,0,0,0,310000,117200,0
2019-12-12,7000,5000,0,0,12000,14251608,310000,1000,0,0,311000,86621,0
2019-12-13,12000,3000,0,0,15000,14251608,311000,0,0,0,311000,81352,0
2019-12-16,15000,0,0,0,15000,14251608,311000,7000,0,0,318000,76822,0
2019-12-17,15000,0,0,0,15000,14251608,318000,0,0,0,318000,74381,0
2019-12-18,15000,0,0,0,15000,14251608,318000,0,0,0,318000,71276,0
2019-12-19,15000,0,0,0,15000,14251608,318000,0,0,0,318000,66659,0
2019-12-20,15000,0,0,0,15000,14251608,318000,0,0,0,318000,64797,0
2019-12-23,15000,0,0,0,15000,14251608,318000,0,0,0,318000,58886,0
2019-12-24,15000,9000,3000,0,21000,14251608,318000,3000,0,0,321000,71661,0
2019-12-25,21000,13000,7000,0,27000,14251608,321000,2000,0,0,323000,81854,0
2019-12-26,27000,4000,5000,0,26000,14251608,323000,2000,0,0,325000,83385,0
2019-12-27,26000,7000,0,0,33000,14251608,325000,0,0,0,325000,84904,0
2019-12-30,33000,0,12000,0,21000,14251608,325000,0,0,0,325000,85278,0
2019-12-31,21000,0,1000,0,20000,14251608,325000,0,0,0,325000,84351,0
2020-01-02,20000,2000,1000,0,21000,14251608,325000,0,0,0,325000,85511,0
2020-01-03,21000,0,2000,0,19000,14251608,325000,0,2000,0,323000,87870,0
2020-01-06,19000,2000,0,0,21000,14251608,323000,0,0,0,323000,88823,0
2020-01-07,21000,1000,2000,0,20000,14251608,323000,1000,70000,0,254000,87567,0
2020-01-08,20000,0,0,2000,18000,14251608,254000,0,0,0,254000,86409,0
2020-01-09,18000,0,15000,0,3000,14251608,254000,0,1000,0,253000,85547,0
2020-01-10,3000,0,1000,0,2000,14251608,253000,0,0,0,253000,85772,0
2020-01-13,2000,0,0,0,2000,14251608,253000,0,0,0,253000,83686,0
2020-01-14,2000,0,0,0,2000,14251608,253000,0,7000,0,246000,83328,0
2020-01-15,2000,2000,0,0,4000,14251608,246000,0,0,0,246000,82956,0
2020-01-16,4000,0,0,0,4000,14251608,246000,0,0,0,246000,83009,0
2020-01-17,4000,0,0,0,4000,14251608,246000,0,0,0,246000,83164,0
2020-01-20,4000,0,0,0,4000,14251608,246000,0,2000,0,244000,82269,0
2020-01-30,4000,4000,0,0,8000,14251608,244000,0,0,0,244000,84557,0
2020-01-31,8000,2000,0,0,10000,14251608,244000,0,0,0,244000,85587,0
2020-02-03,10000,0,8000,0,2000,14251608,244000,0,0,0,244000,87483,0
2020-02-04,2000,0,0,0,2000,14251608,244000,0,1000,0,243000,86476,0
2020-02-05,2000,0,0,0,2000,14251608,243000,0,0,0,243000,85852,0
2020-02-06,2000,0,0,0,2000,14251608,243000,0,1000,0,242000,84519,0
2020-02-07,2000,0,0,0,2000,14251608,242000,0,4000,0,238000,82637,0
2020-02-10,2000,0,0,0,2000,14251608,238000,0,0,0,238000,86761,0
2020-02-11,2000,2000,0,0,4000,14251608,238000,0,0,0,238000,87056,0
2020-02-12,4000,1000,0,0,5000,14251608,238000,0,3000,0,235000,87703,0
2020-02-13,5000,0,0,0,5000,14251608,235000,0,3000,0,232000,88599,0
2020-02-14,5000,0,1000,0,4000,14251608,232000,0,0,0,232000,72864,0
2020-02-17,4000,1000,0,0,5000,14251608,232000,0,0,0,232000,60924,0
2020-02-18,5000,2000,0,0,7000,14251608,232000,0,0,0,232000,58424,0
2020-02-19,7000,0,0,0,7000,14251608,232000,0,0,0,232000,56971,0
2020-02-20,7000,0,0,0,7000,14251608,232000,0,0,0,232000,55735,0
2020-02-21,7000,0,0,0,7000,14251608,232000,0,0,0,232000,55057,0
2020-02-24,7000,0,1000,0,6000,14251608,232000,0,0,0,232000,52516,0
2020-02-25,6000,0,0,0,6000,14251608,232000,0,0,0,232000,50217,0
2020-02-26,6000,0,0,0,6000,14251608,232000,0,0,0,232000,48564,0
2020-02-27,6000,0,0,0,6000,14251608,232000,0,0,0,232000,48400,0
2020-03-02,6000,1000,0,0,7000,14251608,232000,0,0,0,232000,47967,0
2020-03-03,7000,0,0,0,7000,14251608,232000,0,0,0,232000,47908,0
2020-03-04,7000,125000,0,0,132000,14251608,232000,5000,0,0,237000,87622,0
2020-03-05,132000,106000,25000,0,213000,14251608,237000,5000,0,0,242000,120926,0
2020-03-06,213000,12000,30000,0,195000,14251608,242000,0,0,0,242000,127348,0
2020-03-09,195000,2000,119000,1000,77000,14251608,242000,2000,0,0,244000,130786,0
2020-03-10,77000,2000,9000,0,70000,14251608,244000,0,0,0,244000,131936,0
2020-03-11,70000,8000,2000,0,76000,14251608,244000,0,0,0,244000,133019,0
2020-03-12,76000,10000,16000,0,70000,14251608,244000,0,0,0,244000,140417,0
2020-03-13,70000,1000,1000,0,70000,14251608,244000,0,0,0,244000,146936,0
2020-03-16,70000,1000,0,0,71000,14251608,244000,0,0,0,244000,147460,0
2020-03-17,71000,1000,21000,0,51000,14251608,244000,0,0,0,244000,149089,0
2020-03-18,51000,0,0,0,51000,14251608,244000,0,0,0,244000,50083,0
2020-03-19,51000,1000,41000,0,11000,14251608,244000,0,0,0,244000,51068,0
2020-03-20,11000,0,7000,0,4000,14251608,244000,0,0,0,244000,51297,0
2020-03-23,4000,0,1000,0,3000,14251608,244000,2000,0,0,246000,51271,0
2020-03-24,3000,0,0,0,3000,14251608,246000,0,0,0,246000,50293,0
2020-03-25,3000,0,0,0,3000,14251608,246000,0,0,0,246000,50470,0
2020-03-26,3000,0,0,0,3000,14251608,246000,0,0,0,246000,50519,0
2020-03-27,3000,2000,1000,0,4000,14251608,246000,0,0,0,246000,50579,0
2020-03-30,4000,2000,0,0,6000,14251608,246000,0,0,0,246000,50703,0
2020-03-31,6000,0,0,0,6000,14251608,246000,0,0,0,246000,51101,0
2020-04-01,6000,0,0,0,6000,14251608,246000,0,0,0,246000,51007,0
2020-04-06,6000,0,0,0,6000,14251608,246000,0,0,0,246000,50465,0
2020-04-07,6000,0,0,0,6000,14251608,246000,0,0,0,246000,50841,0
2020-04-08,6000,2000,0,0,8000,14251608,246000,0,0,0,246000,52109,0
2020-04-09,8000,2000,2000,0,8000,14251608,246000,0,0,0,246000,52969,0
2020-04-10,8000,1000,0,0,9000,14251608,246000,0,0,0,246000,53333,0
2020-04-13,9000,0,0,0,9000,14251608,246000,0,0,0,246000,53568,0
2020-04-14,9000,0,0,0,9000,14251608,246000,0,148000,0,98000,53662,0
2020-04-15,9000,0,0,0,9000,14251608,98000,0,0,0,98000,53927,0
2020-04-16,9000,0,1000,0,8000,14251608,98000,0,0,0,98000,54161,0
2020-04-17,8000,0,0,0,8000,14251608,98000,0,0,0,98000,43537,0
2020-04-20,8000,4000,6000,0,6000,14251608,98000,0,0,0,98000,32916,0
2020-04-21,6000,7000,4000,0,9000,14251608,98000,3000,0,0,101000,31231,0
2020-04-22,9000,0,2000,0,7000,14251608,101000,1000,0,0,102000,29742,0
2020-04-23,7000,0,7000,0,0,14251608,102000,0,0,0,102000,29848,0
