date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-11,311000,0,3000,0,308000,13066241,39164,0,0,0,39164,167151,0
2019-02-12,308000,3000,0,0,311000,13066241,39164,0,0,0,39164,180273,0
2019-02-13,311000,60000,4000,0,367000,13066241,39164,0,0,0,39164,189243,0
2019-02-14,367000,0,12000,0,355000,13066241,39164,0,1000,0,38164,193797,0
2019-02-15,355000,20000,2000,0,373000,13066241,38164,0,0,0,38164,197646,0
2019-02-18,373000,0,0,0,373000,13066241,38164,0,0,0,38164,202376,0
2019-02-19,373000,17000,0,0,390000,13066241,38164,0,0,0,38164,202331,0
2019-02-20,390000,0,0,0,390000,13066241,38164,0,0,0,38164,203397,0
2019-02-21,390000,39000,7000,0,422000,13066241,38164,0,0,0,38164,204982,0
2019-02-22,422000,9000,39000,0,392000,13066241,38164,0,0,0,38164,211143,0
2019-02-25,392000,0,4000,0,388000,13066241,38164,3000,0,0,41164,213832,0
2019-02-26,388000,0,0,0,388000,13066241,41164,0,0,0,41164,214914,0
2019-02-27,388000,0,6000,0,382000,13066241,41164,0,0,0,41164,215942,0
2019-03-04,382000,0,0,0,382000,13066241,41164,0,0,0,41164,216307,0
2019-03-05,382000,0,0,0,382000,13066241,41164,0,0,0,41164,213716,0
2019-03-06,382000,0,0,0,382000,13066241,41164,0,0,0,41164,197709,0
2019-03-07,382000,0,0,0,382000,13066241,41164,0,0,0,41164,185100,0
2019-03-08,382000,4000,0,0,386000,13066241,41164,0,0,0,41164,169736,0
2019-03-11,386000,0,2000,0,384000,13066241,41164,0,0,0,41164,137956,0
2019-03-12,384000,0,1000,0,383000,13066241,41164,0,0,0,41164,127201,0
2019-03-13,383000,0,2000,0,381000,13066241,41164,0,0,0,41164,118840,0
2019-03-14,381000,0,0,0,381000,13066241,41164,0,0,0,41164,110509,0
2019-03-15,381000,58000,5000,0,434000,13066241,41164,0,0,0,41164,156969,0
2019-03-18,434000,104000,5000,0,533000,13066241,41164,0,2000,0,39164,178087,0
2019-03-19,533000,12000,5000,0,540000,13066241,39164,1000,0,0,40164,187281,0
2019-03-20,540000,23000,0,0,563000,13066241,40164,3000,0,0,43164,190829,0
2019-03-21,563000,6000,20000,0,549000,13066241,43164,0,0,0,43164,193651,0
2019-03-22,549000,33000,14000,0,568000,13066241,43164,4000,0,0,47164,209706,0
2019-03-25,568000,14000,69000,0,513000,13066241,47164,0,0,0,47164,214587,0
2019-03-26,513000,21000,1000,0,533000,13066241,47164,0,0,0,47164,216252,0
2019-03-27,533000,11000,20000,0,524000,13066241,47164,0,0,0,47164,217415,0
2019-03-28,524000,0,26000,0,498000,13066241,47164,0,0,0,47164,205776,0
2019-03-29,498000,0,58000,0,440000,13066241,47164,0,0,0,47164,197907,0
2019-04-01,440000,0,162000,0,278000,13066241,47164,0,0,0,47164,197044,0
2019-04-02,278000,0,97000,0,181000,13066241,47164,0,0,0,47164,192895,0
2019-04-03,181000,0,82000,0,99000,13066241,47164,0,0,0,47164,189306,0
2019-04-08,99000,0,99000,0,0,13066241,47164,0,0,0,47164,189170,0
2019-04-09,0,0,0,0,0,13066241,47164,0,0,0,47164,187816,0
2019-04-10,0,0,0,0,0,13066241,47164,1000,0,0,48164,188758,0
2019-04-11,0,0,0,0,0,13066241,48164,6000,0,0,54164,184407,0
2019-04-12,0,33000,0,0,33000,13066241,54164,6000,0,0,60164,182040,0
2019-04-15,33000,73000,0,0,106000,13066241,60164,5000,0,0,65164,182507,0
2019-04-16,106000,57000,1000,0,162000,13066241,65164,7000,0,0,72164,181727,0
2019-04-17,162000,33000,0,0,195000,13066241,72164,0,0,0,72164,181741,0
2019-04-18,195000,15000,0,0,210000,13066241,72164,4000,0,0,76164,183195,0
2019-04-19,210000,54000,2000,0,262000,13066241,76164,5000,0,0,81164,183076,0
2019-04-22,262000,18000,0,0,280000,13066241,81164,10000,0,0,91164,183733,0
2019-04-23,280000,43000,0,0,323000,13066241,91164,16000,0,0,107164,184198,0
2019-04-24,323000,61000,0,0,384000,13066241,107164,12000,0,0,119164,181678,0
2019-04-25,384000,42000,0,0,426000,13066241,119164,0,0,0,119164,179469,0
2019-04-26,426000,18000,0,0,444000,13066241,119164,0,0,0,119164,180559,0
2019-04-29,444000,5000,1000,0,448000,13066241,119164,0,0,0,119164,178239,0
2019-04-30,448000,10000,0,0,458000,13066241,119164,1000,0,0,120164,129633,0
2019-05-02,458000,25000,8000,0,475000,13066241,120164,0,0,0,120164,108028,0
2019-05-03,475000,12000,0,0,487000,13066241,120164,0,0,0,120164,98650,0
2019-05-06,487000,40000,2000,0,525000,13066241,120164,0,0,0,120164,91769,0
2019-05-07,525000,10000,0,0,535000,13066241,120164,0,0,0,120164,87108,0
2019-05-08,535000,0,1000,0,534000,13066241,120164,11000,0,0,131164,67293,0
2019-05-09,534000,2000,10000,0,526000,13066241,131164,0,0,0,131164,65781,0
2019-05-10,526000,0,35000,0,491000,13066241,131164,0,0,0,131164,64450,0
2019-05-13,491000,3000,53000,0,441000,13066241,131164,0,0,0,131164,63235,0
2019-05-14,441000,9000,3000,0,447000,13066241,131164,0,0,0,131164,63396,0
2019-05-15,447000,0,2000,0,445000,13066241,131164,0,0,0,131164,63312,0
2019-05-16,445000,13000,12000,0,446000,13066241,131164,0,0,0,131164,60693,0
2019-05-17,446000,0,54000,0,392000,13066241,131164,1000,0,0,132164,61541,0
2019-05-20,392000,3000,0,0,395000,13066241,132164,0,0,0,132164,60783,0
2019-05-21,395000,28000,14000,0,409000,13066241,132164,0,0,0,132164,59309,0
2019-05-22,409000,2000,0,0,411000,13066241,132164,0,0,0,132164,58977,0
2019-05-23,411000,0,0,0,411000,13066241,132164,7000,0,0,139164,56227,0
2019-05-24,411000,0,0,0,411000,13066241,139164,1000,20000,0,120164,54914,0
2019-05-27,411000,0,0,0,411000,13066241,120164,2000,0,0,122164,54799,0
2019-05-28,411000,0,0,0,411000,13066241,122164,0,1000,0,121164,53300,0
2019-05-29,411000,0,0,0,411000,13066241,121164,0,0,0,121164,52078,0
2019-05-30,411000,1000,0,0,412000,13066241,121164,0,0,0,121164,50630,0
2019-05-31,412000,6000,0,0,418000,13066241,121164,1000,0,0,122164,48240,0
2019-06-03,418000,1000,0,0,419000,13066241,122164,2000,0,0,124164,47268,0
2019-06-04,419000,0,5000,0,414000,13066241,124164,1000,0,0,125164,45810,0
2019-06-05,414000,0,11000,0,403000,13066241,125164,0,0,0,125164,44575,0
2019-06-06,403000,0,9000,0,394000,13066241,125164,0,0,0,125164,43175,0
2019-06-10,394000,0,2000,0,392000,13066241,125164,0,0,0,125164,42013,0
2019-06-11,392000,0,54000,0,338000,13066241,125164,0,0,0,125164,40997,0
2019-06-12,338000,2000,4000,0,336000,13066241,125164,0,0,0,125164,39098,0
2019-06-13,336000,0,14000,0,322000,13066241,125164,0,0,0,125164,37447,0
2019-06-14,322000,4000,2000,0,324000,13066241,125164,0,0,0,125164,36066,0
2019-06-17,324000,0,47000,0,277000,13066241,125164,0,0,0,125164,35421,0
2019-06-18,277000,0,43000,0,234000,13066241,125164,0,0,0,125164,34752,0
2019-06-19,234000,0,2000,0,232000,13066241,125164,0,0,0,125164,33209,0
2019-06-20,232000,0,14000,0,218000,13066241,125164,0,0,0,125164,32879,0
2019-06-21,218000,0,0,0,218000,13066241,125164,0,0,0,125164,27655,0
2019-06-24,218000,0,18000,0,200000,13066241,125164,0,0,0,125164,25386,0
2019-06-25,200000,0,15000,0,185000,13066241,125164,0,0,0,125164,24328,0
2019-06-26,185000,1000,0,0,186000,13066241,125164,0,0,0,125164,22424,0
2019-06-27,186000,0,13000,0,173000,13066241,125164,0,0,0,125164,21095,0
2019-06-28,173000,0,68000,0,105000,13066241,125164,0,0,0,125164,21078,0
2019-07-01,105000,0,25000,0,80000,13066241,125164,0,0,0,125164,19352,0
2019-07-02,80000,2000,13000,0,69000,13066241,125164,0,0,0,125164,19257,0
2019-07-03,69000,30000,25000,0,74000,13066241,125164,0,0,0,125164,20590,0
2019-07-04,74000,0,5000,0,69000,13066241,125164,0,0,0,125164,20563,0
2019-07-05,69000,0,0,0,69000,13066241,125164,0,0,0,125164,20116,0
2019-07-08,69000,30000,0,0,99000,13066241,125164,0,0,0,125164,20118,0
2019-07-09,99000,2000,3000,0,98000,13066241,125164,0,0,0,125164,20371,0
2019-07-10,98000,1000,2000,0,97000,13066241,125164,0,0,0,125164,20354,0
2019-07-11,97000,0,22000,0,75000,13066241,125164,0,0,0,125164,21154,0
2019-07-12,75000,0,25000,0,50000,13066241,125164,0,0,0,125164,21812,0
2019-07-15,50000,2000,6000,0,46000,13066241,125164,0,0,0,125164,21528,0
2019-07-16,46000,0,0,0,46000,13066241,125164,0,0,0,125164,21618,0
2019-07-17,46000,0,0,0,46000,13066241,125164,0,0,0,125164,21738,0
2019-07-18,46000,0,15000,0,31000,13066241,125164,0,0,0,125164,22197,0
2019-07-19,31000,0,0,0,31000,13066241,125164,0,0,0,125164,22410,0
2019-07-22,31000,0,2000,0,29000,13066241,125164,0,0,0,125164,22799,0
2019-07-23,29000,0,5000,0,24000,13066241,125164,0,0,0,125164,22201,0
2019-07-24,24000,0,24000,0,0,13066241,125164,0,72000,0,53164,22863,0
2019-07-25,0,0,0,0,0,13066241,53164,0,0,0,53164,22894,0
2019-07-26,0,0,0,0,0,13066241,53164,0,0,0,53164,23339,0
2019-07-29,0,0,0,0,0,13066241,53164,0,0,0,53164,23928,0
2019-07-30,0,0,0,0,0,13066241,53164,0,8000,0,45164,23889,0
2019-07-31,0,0,0,0,0,13066241,45164,0,0,0,45164,23872,0
2019-08-01,0,0,0,0,0,13066241,45164,0,0,0,45164,23665,0
2019-08-02,0,4000,0,0,4000,13066241,45164,0,0,0,45164,24522,0
2019-08-05,4000,21000,0,0,25000,13066241,45164,0,0,0,45164,25545,0
2019-08-06,25000,3000,5000,0,23000,13066241,45164,0,0,0,45164,26113,0
2019-08-07,23000,3000,0,0,26000,13066241,45164,0,0,0,45164,26423,0
2019-08-08,26000,25000,0,0,51000,13066241,45164,0,0,0,45164,26771,0
2019-08-12,51000,34000,0,0,85000,13066241,45164,0,0,0,45164,26461,0
2019-08-13,85000,14000,1000,0,98000,13066241,45164,0,0,0,45164,25327,0
2019-08-14,98000,4000,2000,0,100000,13066241,45164,0,0,0,45164,25200,0
2019-08-15,100000,3000,0,0,103000,13066241,45164,0,0,0,45164,23820,0
2019-08-16,103000,16000,0,0,119000,13066241,45164,0,0,0,45164,24452,0
2019-08-19,119000,6000,0,0,125000,13066241,45164,0,0,0,45164,26193,0
2019-08-20,125000,2000,0,0,127000,13066241,45164,0,0,0,45164,25565,0
2019-08-21,127000,2000,0,0,129000,13066241,45164,0,0,0,45164,25032,0
2019-08-22,129000,0,0,0,129000,13066241,45164,0,0,0,45164,25670,0
2019-08-23,129000,0,0,0,129000,13066241,45164,0,0,0,45164,25115,0
2019-08-26,129000,0,0,0,129000,13066241,45164,0,0,0,45164,24418,0
2019-08-27,129000,3000,0,0,132000,13066241,45164,0,0,0,45164,25080,0
2019-08-28,132000,0,0,0,132000,13066241,45164,0,0,0,45164,24924,0
2019-08-29,132000,3000,0,0,135000,13066241,45164,0,0,0,45164,24854,0
2019-08-30,135000,0,0,0,135000,13066241,45164,0,0,0,45164,26330,0
2019-09-02,135000,0,0,0,135000,13066241,45164,0,0,0,45164,26431,0
2019-09-03,135000,0,0,0,135000,13066241,45164,0,0,0,45164,27162,0
2019-09-04,135000,0,0,0,135000,13066241,45164,0,0,0,45164,27572,0
2019-09-05,135000,0,0,0,135000,13066241,45164,0,0,0,45164,26992,0
2019-09-06,135000,0,0,0,135000,13066241,45164,0,0,0,45164,27547,0
2019-09-09,135000,0,0,0,135000,13066241,45164,0,0,0,45164,27619,0
2019-09-10,135000,0,0,0,135000,13066241,45164,0,0,0,45164,26909,0
2019-09-11,135000,0,0,0,135000,13066241,45164,0,0,0,45164,26796,0
2019-09-12,135000,0,0,0,135000,13066241,45164,0,0,0,45164,27007,0
2019-09-16,135000,0,3000,0,132000,13066241,45164,0,0,0,45164,26915,0
2019-09-17,132000,0,11000,0,121000,13066241,45164,0,0,0,45164,25728,0
2019-09-18,121000,0,9000,0,112000,13066241,45164,0,0,0,45164,24864,0
2019-09-19,112000,0,0,0,112000,13066241,45164,0,0,0,45164,23873,0
2019-09-20,112000,0,0,0,112000,13066241,45164,0,0,0,45164,23913,0
2019-09-23,112000,0,0,0,112000,13066241,45164,0,0,0,45164,23564,0
2019-09-24,112000,0,0,0,112000,13066241,45164,0,0,0,45164,23625,0
2019-09-25,112000,0,12000,0,100000,13066241,45164,0,0,0,45164,23718,0
2019-09-26,100000,0,0,0,100000,13066241,45164,0,0,0,45164,23806,0
2019-09-27,100000,0,0,0,100000,13066241,45164,0,0,0,45164,23357,0
2019-10-01,100000,0,0,0,100000,13066241,45164,0,0,0,45164,22109,0
2019-10-02,100000,0,0,0,100000,13066241,45164,0,0,0,45164,20457,0
2019-10-03,100000,0,0,0,100000,13066241,45164,0,0,0,45164,20147,0
2019-10-04,100000,0,0,0,100000,13066241,45164,0,0,0,45164,19701,0
2019-10-07,100000,0,0,0,100000,13066241,45164,0,0,0,45164,18996,0
2019-10-08,100000,0,0,0,100000,13066241,45164,0,0,0,45164,18681,0
2019-10-09,100000,2000,29000,0,73000,13066241,45164,0,0,0,45164,19680,0
2019-10-14,73000,2000,0,0,75000,13066241,45164,0,0,0,45164,18758,0
2019-10-15,75000,1000,0,0,76000,13066241,45164,0,0,0,45164,18739,0
2019-10-16,76000,5000,0,0,81000,13066241,45164,0,0,0,45164,19551,0
2019-10-17,81000,0,4000,0,77000,13066241,45164,0,0,0,45164,17901,0
2019-10-18,77000,0,25000,0,52000,13066241,45164,0,0,0,45164,17763,0
2019-10-21,52000,1000,29000,0,24000,13066241,45164,0,0,0,45164,16805,0
2019-10-22,24000,0,0,0,24000,13066241,45164,0,0,0,45164,16380,0
2019-10-23,24000,0,0,0,24000,13066241,45164,0,0,0,45164,16059,0
2019-10-24,24000,0,0,0,24000,13066241,45164,0,0,0,45164,15579,0
2019-10-25,24000,0,0,0,24000,13066241,45164,0,7000,0,38164,15382,0
2019-10-28,24000,0,0,0,24000,13066241,38164,0,0,0,38164,15315,0
2019-10-29,24000,20000,6000,0,38000,13066241,38164,0,0,0,38164,32804,0
2019-10-30,38000,2000,14000,0,26000,13066241,38164,0,0,0,38164,38977,0
2019-10-31,26000,2000,0,0,28000,13066241,38164,0,0,0,38164,40369,0
2019-11-01,28000,0,1000,0,27000,13066241,38164,0,0,0,38164,40763,0
2019-11-04,27000,0,0,0,27000,13066241,38164,0,0,0,38164,41701,0
2019-11-05,27000,0,0,0,27000,13066241,38164,0,0,0,38164,42561,0
2019-11-06,27000,0,1000,0,26000,13066241,38164,0,0,0,38164,43086,0
2019-11-07,26000,0,2000,0,24000,13066241,38164,0,0,0,38164,43245,0
2019-11-08,24000,0,0,0,24000,13066241,38164,0,0,0,38164,43628,0
2019-11-11,24000,0,0,0,24000,13066241,38164,0,0,0,38164,44095,0
2019-11-12,24000,0,0,0,24000,13066241,38164,0,0,0,38164,43685,0
2019-11-13,24000,0,0,5000,19000,13066241,38164,0,0,0,38164,43710,0
2019-11-14,19000,0,0,0,19000,13066241,38164,0,0,0,38164,44630,0
2019-11-15,19000,0,0,0,19000,13066241,38164,0,0,0,38164,45858,0
2019-11-18,19000,5000,8000,0,16000,13066241,38164,0,0,0,38164,53286,0
2019-11-19,16000,0,0,0,16000,13066241,38164,0,0,0,38164,55154,0
2019-11-20,16000,0,0,0,16000,13066241,38164,0,0,0,38164,55390,0
2019-11-21,16000,0,0,0,16000,13066241,38164,0,0,0,38164,55810,0
2019-11-22,16000,0,0,0,16000,13066241,38164,0,0,0,38164,58483,0
2019-11-25,16000,1000,0,0,17000,13066241,38164,0,0,0,38164,67178,0
2019-11-26,17000,0,0,0,17000,13066241,38164,0,0,0,38164,69569,0
2019-11-27,17000,1000,7000,0,11000,13066241,38164,0,0,0,38164,76458,0
2019-11-28,11000,0,1000,0,10000,13066241,38164,0,0,0,38164,77164,0
2019-11-29,10000,1000,0,0,11000,13066241,38164,0,0,0,38164,78879,0
2019-12-02,11000,0,0,0,11000,13066241,38164,0,0,0,38164,82022,0
2019-12-03,11000,0,0,0,11000,13066241,38164,0,0,0,38164,82387,0
2019-12-04,11000,0,0,0,11000,13066241,38164,0,0,0,38164,82933,0
2019-12-05,11000,0,0,0,11000,13066241,38164,0,0,0,38164,82673,0
2019-12-06,11000,0,1000,0,10000,13066241,38164,0,0,0,38164,83838,0
2019-12-09,10000,0,0,0,10000,13066241,38164,0,0,0,38164,84263,0
2019-12-10,10000,30000,0,0,40000,13066241,38164,0,0,0,38164,67008,0
2019-12-11,40000,0,0,0,40000,13066241,38164,0,0,0,38164,61105,0
2019-12-12,40000,0,0,0,40000,13066241,38164,0,0,0,38164,60755,0
2019-12-13,40000,0,1000,0,39000,13066241,38164,0,0,0,38164,61246,0
2019-12-16,39000,0,0,0,39000,13066241,38164,0,0,0,38164,60421,0
2019-12-17,39000,0,0,0,39000,13066241,38164,0,0,0,38164,59622,0
2019-12-18,39000,0,0,0,39000,13066241,38164,0,0,0,38164,59447,0
2019-12-19,39000,15000,0,0,54000,13066241,38164,0,0,0,38164,59466,0
2019-12-20,54000,0,0,0,54000,13066241,38164,0,0,0,38164,58629,0
2019-12-23,54000,0,0,0,54000,13066241,38164,0,0,0,38164,58293,0
2019-12-24,54000,0,0,0,54000,13066241,38164,0,0,0,38164,58365,0
2019-12-25,54000,0,0,0,54000,13066241,38164,0,0,0,38164,58355,0
2019-12-26,54000,0,0,0,54000,13066241,38164,0,0,0,38164,57640,0
2019-12-27,54000,0,0,0,54000,13066241,38164,0,0,0,38164,57252,0
2019-12-30,54000,0,0,0,54000,13066241,38164,0,0,0,38164,50864,0
2019-12-31,54000,0,0,0,54000,13066241,38164,0,0,0,38164,49052,0
2020-01-02,54000,0,0,0,54000,13066241,38164,0,0,0,38164,49421,0
2020-01-03,54000,0,0,0,54000,13066241,38164,0,0,0,38164,49430,0
2020-01-06,54000,0,0,0,54000,13066241,38164,0,0,0,38164,45857,0
2020-01-07,54000,0,0,0,54000,13066241,38164,1000,0,0,39164,38199,0
2020-01-08,54000,0,0,0,54000,13066241,39164,0,0,0,39164,35824,0
2020-01-09,54000,0,0,0,54000,13066241,39164,0,0,0,39164,29123,0
2020-01-10,54000,0,1000,0,53000,13066241,39164,0,0,0,39164,28129,0
2020-01-13,53000,0,0,0,53000,13066241,39164,0,0,0,39164,26914,0
2020-01-14,53000,0,3000,0,50000,13066241,39164,0,0,0,39164,24601,0
2020-01-15,50000,0,0,0,50000,13066241,39164,0,0,0,39164,25328,0
2020-01-16,50000,0,2000,0,48000,13066241,39164,0,0,0,39164,25404,0
2020-01-17,48000,0,0,0,48000,13066241,39164,0,0,0,39164,26432,0
2020-01-20,48000,0,45000,0,3000,13066241,39164,0,0,0,39164,26232,0
2020-01-30,3000,0,0,0,3000,13066241,39164,5000,0,0,44164,27875,0
2020-01-31,3000,0,0,0,3000,13066241,44164,0,0,0,44164,29900,0
2020-02-03,3000,0,0,0,3000,13066241,44164,0,0,0,44164,30681,0
2020-02-04,3000,0,0,0,3000,13066241,44164,0,0,0,44164,30338,0
2020-02-05,3000,0,0,0,3000,13066241,44164,0,0,0,44164,29580,0
2020-02-06,3000,0,0,0,3000,13066241,44164,0,0,0,44164,29454,0
2020-02-07,3000,0,0,0,3000,13066241,44164,0,0,0,44164,29670,0
2020-02-10,3000,0,3000,0,0,13066241,44164,0,0,0,44164,29424,0
2020-02-11,0,1000,0,0,1000,13066241,44164,0,0,0,44164,29426,0
2020-02-12,1000,22000,0,0,23000,13066241,44164,0,0,0,44164,29822,0
2020-02-13,23000,0,1000,0,22000,13066241,44164,0,0,0,44164,30077,0
2020-02-14,22000,9000,0,0,31000,13066241,44164,0,5000,0,39164,29975,0
2020-02-17,31000,3000,0,0,34000,13066241,39164,0,0,0,39164,30570,0
2020-02-18,34000,1000,0,0,35000,13066241,39164,0,0,0,39164,31525,0
2020-02-19,35000,0,0,0,35000,13066241,39164,0,0,0,39164,32229,0
2020-02-20,35000,0,0,0,35000,13066241,39164,0,0,0,39164,32029,0
2020-02-21,35000,0,0,0,35000,13066241,39164,0,0,0,39164,33509,0
2020-02-24,35000,0,0,0,35000,13066241,39164,0,0,0,39164,33366,0
2020-02-25,35000,5000,0,0,40000,13066241,39164,0,0,0,39164,34301,0
2020-02-26,40000,0,0,0,40000,13066241,39164,0,0,0,39164,34323,0
2020-02-27,40000,0,0,0,40000,13066241,39164,0,1000,0,38164,33987,0
2020-03-02,40000,0,4000,0,36000,13066241,38164,0,0,0,38164,35067,0
2020-03-03,36000,0,0,0,36000,13066241,38164,0,0,0,38164,34817,0
2020-03-04,36000,0,0,0,36000,13066241,38164,0,0,0,38164,34789,0
2020-03-05,36000,0,0,0,36000,13066241,38164,0,0,0,38164,34413,0
2020-03-06,36000,0,0,0,36000,13066241,38164,0,0,0,38164,34321,0
2020-03-09,36000,0,0,0,36000,13066241,38164,0,0,0,38164,34725,0
2020-03-10,36000,0,11000,0,25000,13066241,38164,0,0,0,38164,34892,0
2020-03-11,25000,0,0,0,25000,13066241,38164,0,0,0,38164,34224,0
2020-03-12,25000,0,18000,0,7000,13066241,38164,0,0,0,38164,34668,0
2020-03-13,7000,0,2000,0,5000,13066241,38164,0,0,0,38164,35443,0
2020-03-16,5000,0,0,0,5000,13066241,38164,0,0,0,38164,33954,0
2020-03-17,5000,0,2000,0,3000,13066241,38164,0,0,0,38164,34059,0
2020-03-18,3000,11000,0,0,14000,13066241,38164,0,0,0,38164,11667,0
2020-03-19,14000,0,0,0,14000,13066241,38164,0,0,0,38164,12005,0
2020-03-20,14000,0,0,0,14000,13066241,38164,0,0,0,38164,13127,0
2020-03-23,14000,0,0,0,14000,13066241,38164,0,0,0,38164,13612,0
2020-03-24,14000,0,0,0,14000,13066241,38164,0,0,0,38164,13905,0
2020-03-25,14000,0,11000,0,3000,13066241,38164,0,0,0,38164,14367,0
2020-03-26,3000,0,0,0,3000,13066241,38164,0,0,0,38164,15319,0
2020-03-27,3000,5000,0,0,8000,13066241,38164,0,0,0,38164,16460,0
2020-03-30,8000,0,5000,0,3000,13066241,38164,0,0,0,38164,16760,0
2020-03-31,3000,0,0,0,3000,13066241,38164,0,0,0,38164,16725,0
2020-04-01,3000,0,3000,0,0,13066241,38164,0,0,0,38164,16422,0
2020-04-06,0,0,0,0,0,13066241,38164,0,0,0,38164,16018,0
2020-04-07,0,0,0,0,0,13066241,38164,0,0,0,38164,16558,0
2020-04-08,0,0,0,0,0,13066241,38164,0,0,0,38164,17378,0
2020-04-09,0,3000,0,0,3000,13066241,38164,0,0,0,38164,17602,0
2020-04-10,3000,0,0,0,3000,13066241,38164,0,0,0,38164,17398,0
2020-04-13,3000,0,0,0,3000,13066241,38164,0,0,0,38164,18006,0
2020-04-14,3000,0,0,0,3000,13066241,38164,0,0,0,38164,18113,0
2020-04-15,3000,11000,0,0,14000,13066241,38164,0,0,0,38164,18146,0
2020-04-16,14000,44000,0,0,58000,13066241,38164,0,0,0,38164,23694,0
2020-04-17,58000,0,0,0,58000,13066241,38164,0,0,0,38164,25938,0
2020-04-20,58000,0,0,0,58000,13066241,38164,0,0,0,38164,26114,0
2020-04-21,58000,0,0,0,58000,13066241,38164,0,0,0,38164,26478,0
2020-04-22,58000,0,0,0,58000,13066241,38164,0,0,0,38164,26469,0
2020-04-23,58000,0,0,0,58000,13066241,38164,0,0,0,38164,26461,0
2020-04-24,58000,0,0,0,58000,13066241,38164,0,0,0,38164,26306,0
2020-04-27,58000,0,0,0,58000,13066241,38164,0,0,0,38164,30525,0
2020-04-28,58000,0,0,0,58000,13066241,38164,0,0,0,38164,30189,0
2020-04-29,58000,0,0,0,58000,13066241,38164,0,0,0,38164,30420,0
2020-04-30,58000,0,0,0,58000,13066241,38164,0,0,0,38164,30881,0
2020-05-04,58000,0,0,0,58000,13066241,38164,0,0,0,38164,31154,0
2020-05-05,58000,0,0,0,58000,13066241,38164,0,0,0,38164,32119,0
2020-05-06,58000,2000,0,0,60000,13066241,38164,0,0,0,38164,31973,0
2020-05-07,60000,0,0,0,60000,13066241,38164,0,0,0,38164,32212,0
2020-05-08,60000,0,0,0,60000,13066241,38164,0,0,0,38164,32393,0
2020-05-11,60000,0,0,0,60000,13066241,38164,0,0,0,38164,32250,0
2020-05-12,60000,0,0,0,60000,13066241,38164,0,0,0,38164,31506,0
2020-05-13,60000,0,0,0,60000,13066241,38164,0,0,0,38164,30347,0
2020-05-14,60000,1000,0,0,61000,13066241,38164,0,0,0,38164,30521,0
2020-05-15,61000,0,0,0,61000,13066241,38164,0,0,0,38164,31188,0
2020-05-18,61000,0,0,0,61000,13066241,38164,0,0,0,38164,31225,0
2020-05-19,61000,0,0,0,61000,13066241,38164,0,0,0,38164,31277,0
2020-05-20,61000,0,0,0,61000,13066241,38164,0,0,0,38164,30658,0
2020-05-21,61000,0,0,0,61000,13066241,38164,0,0,0,38164,29398,0
2020-05-22,61000,0,0,0,61000,13066241,38164,1000,0,0,39164,29107,0
2020-05-25,61000,0,1000,0,60000,13066241,39164,0,0,0,39164,29006,0
2020-05-26,60000,4000,0,0,64000,13066241,39164,0,0,0,39164,28497,0
2020-05-27,64000,0,0,0,64000,13066241,39164,0,0,0,39164,28305,0
2020-05-28,64000,0,0,0,64000,13066241,39164,0,0,0,39164,28075,0
2020-05-29,64000,0,0,0,64000,13066241,39164,0,0,0,39164,22434,0
2020-06-01,64000,0,0,0,64000,13066241,39164,0,0,0,39164,20293,0
2020-06-02,64000,0,0,0,64000,13066241,39164,0,0,0,39164,20179,0
