date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-25,0,0,0,0,0,14816239,69000,0,0,0,69000,11390,0
2022-04-26,0,0,0,0,0,14816239,69000,0,0,0,69000,11715,0
2022-04-27,0,0,0,0,0,14816239,69000,0,0,0,69000,11799,0
2022-04-28,0,0,0,0,0,14816239,69000,0,0,0,69000,11394,0
2022-04-29,0,0,0,0,0,14816239,69000,0,0,0,69000,11853,0
2022-05-03,0,0,0,0,0,14816239,69000,0,0,0,69000,11710,0
2022-05-04,0,0,0,0,0,14816239,69000,0,0,0,69000,11349,0
2022-05-05,0,0,0,0,0,14816239,69000,0,0,0,69000,11546,0
2022-05-06,0,0,0,0,0,14816239,69000,0,0,0,69000,10488,0
2022-05-09,0,0,0,0,0,14816239,69000,0,0,0,69000,10361,0
2022-05-10,0,0,0,0,0,14816239,69000,0,0,0,69000,9511,0
2022-05-11,0,0,0,0,0,14816239,69000,0,0,0,69000,8963,0
2022-05-12,0,0,0,0,0,14816239,69000,0,0,0,69000,9078,0
2022-05-13,0,0,0,0,0,14816239,69000,0,0,0,69000,8898,0
2022-05-16,0,0,0,0,0,14816239,69000,0,0,0,69000,8720,0
2022-05-17,0,0,0,0,0,14816239,69000,0,0,0,69000,8115,0
2022-05-18,0,0,0,0,0,14816239,69000,0,0,0,69000,8168,0
2022-05-19,0,0,0,0,0,14816239,69000,0,1000,0,68000,8042,0
2022-05-20,0,0,0,0,0,14816239,68000,0,0,0,68000,7769,0
2022-05-23,0,0,0,0,0,14816239,68000,0,0,0,68000,7715,0
2022-05-24,0,0,0,0,0,14816239,68000,0,0,0,68000,7742,0
2022-05-25,0,0,0,0,0,14816239,68000,0,0,0,68000,7418,0
2022-05-26,0,0,0,0,0,14816239,68000,0,0,0,68000,7151,0
2022-05-27,0,0,0,0,0,14816239,68000,0,0,0,68000,7174,0
2022-05-30,0,0,0,0,0,14816239,68000,0,0,0,68000,6701,0
2022-05-31,0,0,0,0,0,14816239,68000,0,0,0,68000,6670,0
2022-06-01,0,0,0,0,0,14816239,68000,0,0,0,68000,6566,0
2022-06-02,0,0,0,0,0,14816239,68000,0,0,0,68000,6221,0
2022-06-06,0,0,0,0,0,14816239,68000,0,0,0,68000,5746,0
2022-06-07,0,0,0,0,0,14816239,68000,0,0,0,68000,5793,0
2022-06-08,0,0,0,0,0,14816239,68000,0,0,0,68000,5379,0
2022-06-09,0,0,0,0,0,14816239,68000,0,0,0,68000,5025,0
2022-06-10,0,0,0,0,0,14816239,68000,0,0,0,68000,4868,0
2022-06-13,0,0,0,0,0,14816239,68000,0,0,0,68000,4809,0
2022-06-14,0,0,0,0,0,14816239,68000,0,0,0,68000,4500,0
2022-06-15,0,0,0,0,0,14816239,68000,0,0,0,68000,4460,0
2022-06-16,0,0,0,0,0,14816239,68000,0,0,0,68000,4650,0
2022-06-17,0,0,0,0,0,14816239,68000,0,0,0,68000,4383,0
2022-06-20,0,0,0,0,0,14816239,68000,0,0,0,68000,4657,0
2022-06-21,0,0,0,0,0,14816239,68000,0,0,0,68000,4593,0
2022-06-22,0,0,0,0,0,14816239,68000,0,0,0,68000,4465,0
2022-06-23,0,0,0,0,0,14816239,68000,0,0,0,68000,4518,0
2022-06-24,0,0,0,0,0,14816239,68000,0,0,0,68000,4507,0
2022-06-27,0,0,0,0,0,14816239,68000,0,0,0,68000,4654,0
2022-06-28,0,0,0,0,0,14816239,68000,0,0,0,68000,4482,0
2022-06-29,0,0,0,0,0,14816239,68000,0,0,0,68000,4625,0
2022-06-30,0,0,0,0,0,14816239,68000,0,0,0,68000,4665,0
2022-07-01,0,0,0,0,0,14816239,68000,0,0,0,68000,4580,0
2022-07-04,0,0,0,0,0,14816239,68000,0,0,0,68000,4665,0
2022-07-05,0,0,0,0,0,14816239,68000,0,0,0,68000,4872,0
2022-07-06,0,0,0,0,0,14816239,68000,0,0,0,68000,5210,0
2022-07-07,0,0,0,0,0,14816239,68000,0,0,0,68000,5620,0
2022-07-08,0,0,0,0,0,14816239,68000,0,0,0,68000,6418,0
2022-07-11,0,0,0,0,0,14816239,68000,0,0,0,68000,6929,0
2022-07-12,0,0,0,0,0,14816239,68000,0,0,0,68000,7359,0
2022-07-13,0,0,0,0,0,14816239,68000,0,0,0,68000,7857,0
2022-07-14,0,0,0,0,0,14816239,68000,0,0,0,68000,8131,0
2022-07-15,0,0,0,0,0,14816239,68000,0,0,0,68000,8222,0
2022-07-18,0,0,0,0,0,14816239,68000,0,0,0,68000,8691,0
2022-07-19,0,0,0,0,0,14816239,68000,0,0,0,68000,9076,0
2022-07-20,0,0,0,0,0,14816239,68000,0,0,0,68000,10634,0
2022-07-21,0,0,0,0,0,14816239,68000,0,0,0,68000,11369,0
2022-07-22,0,0,0,0,0,14816239,68000,0,0,0,68000,11759,0
2022-07-25,0,0,0,0,0,14816239,68000,0,3000,0,65000,12494,0
2022-07-26,0,0,0,0,0,14816239,65000,0,0,0,65000,13022,0
2022-07-27,0,0,0,0,0,14816239,65000,0,0,0,65000,14078,0
2022-07-28,0,0,0,0,0,14816239,65000,0,0,0,65000,14288,0
2022-07-29,0,0,0,0,0,14816239,65000,0,7000,0,58000,14232,0
2022-08-01,0,0,0,0,0,14816239,58000,0,0,0,58000,14061,0
2022-08-02,0,0,0,0,0,14816239,58000,0,0,0,58000,13992,0
2022-08-03,0,0,0,0,0,14816239,58000,0,0,0,58000,14406,0
2022-08-04,0,0,0,0,0,14816239,58000,0,0,0,58000,15096,0
2022-08-05,0,0,0,0,0,14816239,58000,4000,0,0,62000,15407,0
2022-08-08,0,0,0,0,0,14816239,62000,0,0,0,62000,15839,0
2022-08-09,0,0,0,0,0,14816239,62000,0,0,0,62000,15889,0
2022-08-10,0,0,0,0,0,14816239,62000,0,0,0,62000,17174,0
2022-08-11,0,0,0,0,0,14816239,62000,0,0,0,62000,17679,0
2022-08-12,0,0,0,0,0,14816239,62000,0,0,0,62000,18232,0
2022-08-15,0,0,0,0,0,14816239,62000,0,0,0,62000,18152,0
2022-08-16,0,0,0,0,0,14816239,62000,0,0,0,62000,18012,0
2022-08-17,0,0,0,0,0,14816239,62000,0,0,0,62000,17878,0
2022-08-18,0,0,0,0,0,14816239,62000,0,0,0,62000,18478,0
2022-08-19,0,0,0,0,0,14816239,62000,0,0,0,62000,17808,0
2022-08-22,0,0,0,0,0,14816239,62000,0,0,0,62000,17514,0
2022-08-23,0,0,0,0,0,14816239,62000,0,0,0,62000,17752,0
2022-08-24,0,0,0,0,0,14816239,62000,0,0,0,62000,17767,0
2022-08-25,0,0,0,0,0,14816239,62000,0,0,0,62000,18146,0
2022-08-26,0,0,0,0,0,14816239,62000,0,0,0,62000,18330,0
2022-08-29,0,0,0,0,0,14816239,62000,0,0,0,62000,18138,0
2022-08-30,0,0,0,0,0,14816239,62000,0,0,0,62000,18360,0
2022-08-31,0,0,0,0,0,14816239,62000,0,0,0,62000,18269,0
2022-09-01,0,0,0,0,0,14816239,62000,0,0,0,62000,18143,0
2022-09-02,0,0,0,0,0,14816239,62000,0,0,0,62000,18072,0
2022-09-05,0,0,0,0,0,14816239,62000,0,0,0,62000,17331,0
2022-09-06,0,0,0,0,0,14816239,62000,0,0,0,62000,16697,0
2022-09-07,0,0,0,0,0,14816239,62000,0,0,0,62000,15877,0
2022-09-08,0,0,0,0,0,14816239,62000,0,0,0,62000,15552,0
2022-09-12,0,0,0,0,0,14816239,62000,0,0,0,62000,15473,0
2022-09-13,0,0,0,0,0,14816239,62000,0,0,0,62000,15269,0
2022-09-14,0,0,0,0,0,14816239,62000,0,0,0,62000,15317,0
2022-09-15,0,0,0,0,0,14816239,62000,0,0,0,62000,15185,0
2022-09-16,0,0,0,0,0,14816239,62000,0,0,0,62000,14649,0
2022-09-19,0,0,0,0,0,14816239,62000,0,0,0,62000,14279,0
2022-09-20,0,0,0,0,0,14816239,62000,0,0,0,62000,13613,0
2022-09-21,0,0,0,0,0,14816239,62000,0,0,0,62000,13553,0
2022-09-22,0,0,0,0,0,14816239,62000,0,0,0,62000,12183,0
2022-09-23,0,0,0,0,0,14816239,62000,0,0,0,62000,11667,0
2022-09-26,0,0,0,0,0,14816239,62000,0,0,0,62000,10942,0
2022-09-27,0,0,0,0,0,14816239,62000,0,0,0,62000,10945,0
2022-09-28,0,0,0,0,0,14816239,62000,0,0,0,62000,11044,0
2022-09-29,0,0,0,0,0,14816239,62000,0,0,0,62000,10767,0
2022-09-30,0,0,0,0,0,14816239,62000,0,0,0,62000,6634,0
2022-10-03,0,0,0,0,0,14816239,62000,0,0,0,62000,6567,0
2022-10-04,0,0,0,0,0,14816239,62000,0,0,0,62000,6395,0
2022-10-05,0,0,0,0,0,14816239,62000,0,0,0,62000,5950,0
2022-10-06,0,0,0,0,0,14816239,62000,0,0,0,62000,5686,0
2022-10-07,0,0,0,0,0,14816239,62000,0,0,0,62000,5198,0
2022-10-11,0,0,0,0,0,14816239,62000,0,0,0,62000,2512,0
2022-10-12,0,0,0,0,0,14816239,62000,0,0,0,62000,2396,0
2022-10-13,0,0,0,0,0,14816239,62000,0,0,0,62000,2228,0
2022-10-14,0,0,0,0,0,14816239,62000,0,0,0,62000,1744,0
2022-10-17,0,0,0,0,0,14816239,62000,0,0,0,62000,1462,0
2022-10-18,0,0,0,0,0,14816239,62000,0,0,0,62000,1291,0
2022-10-19,0,0,0,0,0,14816239,62000,0,0,0,62000,1267,0
2022-10-20,0,0,0,0,0,14816239,62000,0,0,0,62000,1228,0
2022-10-21,0,0,0,0,0,14816239,62000,0,0,0,62000,1135,0
2022-10-24,0,0,0,0,0,14816239,62000,0,0,0,62000,1199,0
2022-10-25,0,0,0,0,0,14816239,62000,0,0,0,62000,1204,0
2022-10-26,0,0,0,0,0,14816239,62000,0,0,0,62000,1209,0
2022-10-27,0,0,0,0,0,14816239,62000,0,0,0,62000,1247,0
2022-10-28,0,0,0,0,0,14816239,62000,0,0,0,62000,1150,0
2022-10-31,0,0,0,0,0,14816239,62000,0,0,0,62000,1299,0
2022-11-01,0,0,0,0,0,14816239,62000,0,0,0,62000,1375,0
2022-11-02,0,0,0,0,0,14816239,62000,0,0,0,62000,1431,0
2022-11-03,0,0,0,0,0,14816239,62000,0,0,0,62000,1421,0
2022-11-04,0,0,0,0,0,14816239,62000,0,0,0,62000,1551,0
2022-11-07,0,0,0,0,0,14816239,62000,0,0,0,62000,1581,0
2022-11-08,0,0,0,0,0,14816239,62000,0,0,0,62000,1623,0
2022-11-09,0,0,0,0,0,14816239,62000,0,0,0,62000,1706,0
2022-11-10,0,0,0,0,0,14816239,62000,0,0,0,62000,1773,0
2022-11-11,0,0,0,0,0,14816239,62000,0,0,0,62000,2028,0
2022-11-14,0,0,0,0,0,14816239,62000,0,0,0,62000,2161,0
2022-11-15,0,0,0,0,0,14816239,62000,0,0,0,62000,2276,0
2022-11-16,0,0,0,0,0,14816239,62000,0,0,0,62000,2357,0
2022-11-17,0,0,0,0,0,14816239,62000,0,0,0,62000,2553,0
2022-11-18,0,0,0,0,0,14816239,62000,0,0,0,62000,2807,0
2022-11-21,0,0,0,0,0,14816239,62000,0,0,0,62000,2851,0
2022-11-22,0,0,0,0,0,14816239,62000,0,0,0,62000,2877,0
2022-11-23,0,0,0,0,0,14816239,62000,0,0,0,62000,3007,0
2022-11-24,0,0,0,0,0,14816239,62000,0,0,0,62000,3280,0
2022-11-25,0,0,0,0,0,14816239,62000,0,0,0,62000,3369,0
2022-11-28,0,0,0,0,0,14816239,62000,0,0,0,62000,3473,0
2022-11-29,0,0,0,0,0,14816239,62000,0,0,0,62000,3652,0
2022-11-30,0,0,0,0,0,14816239,62000,0,0,0,62000,3948,0
2022-12-01,0,0,0,0,0,14816239,62000,0,0,0,62000,4104,0
2022-12-02,0,0,0,0,0,14816239,62000,0,0,0,62000,4125,0
2022-12-05,0,0,0,0,0,14816239,62000,0,0,0,62000,4163,0
2022-12-06,0,0,0,0,0,14816239,62000,0,0,0,62000,4230,0
2022-12-07,0,0,0,0,0,14816239,62000,0,0,0,62000,4377,0
2022-12-08,0,0,0,0,0,14816239,62000,0,0,0,62000,4327,0
2022-12-09,0,0,0,0,0,14816239,62000,0,0,0,62000,4419,0
2022-12-12,0,0,0,0,0,14816239,62000,0,0,0,62000,4320,0
2022-12-13,0,0,0,0,0,14816239,62000,0,0,0,62000,4263,0
2022-12-14,0,0,0,0,0,14816239,62000,0,0,0,62000,4236,0
2022-12-15,0,0,0,0,0,14816239,62000,0,0,0,62000,4946,0
2022-12-16,0,0,0,0,0,14816239,62000,0,0,0,62000,5089,0
2022-12-19,0,0,0,0,0,14816239,62000,0,4000,0,58000,5233,0
2022-12-20,0,0,0,0,0,14816239,58000,0,0,0,58000,5329,0
2022-12-21,0,0,0,0,0,14816239,58000,0,0,0,58000,5260,0
2022-12-22,0,0,0,0,0,14816239,58000,0,0,0,58000,5169,0
2022-12-23,0,0,0,0,0,14816239,58000,0,0,0,58000,5089,0
2022-12-26,0,0,0,0,0,14816239,58000,0,0,0,58000,5176,0
2022-12-27,0,0,0,0,0,14816239,58000,0,0,0,58000,5097,0
2022-12-28,0,0,0,0,0,14816239,58000,0,0,0,58000,5369,0
2022-12-29,0,0,0,0,0,14816239,58000,0,0,0,58000,5301,0
2022-12-30,0,0,0,0,0,14816239,58000,0,0,0,58000,5108,0
2023-01-03,0,0,0,0,0,14816239,58000,0,0,0,58000,5150,0
2023-01-04,0,0,0,0,0,14816239,58000,0,0,0,58000,5153,0
2023-01-05,0,0,0,0,0,14816239,58000,0,0,0,58000,5193,0
2023-01-06,0,0,0,0,0,14816239,58000,0,0,0,58000,4995,0
2023-01-09,0,0,0,0,0,14816239,58000,0,0,0,58000,4932,0
2023-01-10,0,0,0,0,0,14816239,58000,0,0,0,58000,5129,0
2023-01-11,0,0,0,0,0,14816239,58000,0,0,0,58000,4999,0
2023-01-12,0,0,0,0,0,14816239,58000,0,0,0,58000,4743,0
2023-01-13,0,0,0,0,0,14816239,58000,0,0,0,58000,4676,0
2023-01-16,0,0,0,0,0,14816239,58000,0,0,0,58000,4750,0
2023-01-17,0,0,0,0,0,14816239,58000,0,0,0,58000,4878,0
2023-01-30,0,0,0,0,0,14816239,58000,0,0,0,58000,5066,0
2023-01-31,0,0,0,0,0,14816239,58000,0,0,0,58000,4971,0
2023-02-01,0,0,0,0,0,14816239,58000,0,0,0,58000,5003,0
2023-02-02,0,0,0,0,0,14816239,58000,0,0,0,58000,5023,0
2023-02-03,0,0,0,0,0,14816239,58000,0,0,0,58000,5035,0
2023-02-06,0,0,0,0,0,14816239,58000,0,0,0,58000,5089,0
2023-02-07,0,0,0,0,0,14816239,58000,0,0,0,58000,5373,0
2023-02-08,0,0,0,0,0,14816239,58000,0,0,0,58000,4764,0
2023-02-09,0,0,0,0,0,14816239,58000,0,0,0,58000,4770,0
2023-02-10,0,0,0,0,0,14816239,58000,0,0,0,58000,6255,0
2023-02-13,0,0,0,0,0,14816239,58000,0,0,0,58000,7584,0
2023-02-14,0,0,0,0,0,14816239,58000,0,0,0,58000,8039,0
2023-02-15,0,0,0,0,0,14816239,58000,0,0,0,58000,8699,0
2023-02-16,0,0,0,0,0,14816239,58000,0,0,0,58000,10094,0
2023-02-17,0,1000,0,0,1000,14816239,58000,0,0,0,58000,11399,0
2023-02-20,1000,0,0,0,1000,14816239,58000,0,0,0,58000,12479,0
2023-02-21,1000,0,1000,0,0,14816239,58000,0,0,0,58000,12794,0
2023-02-22,0,0,0,0,0,14816239,58000,0,0,0,58000,13625,0
2023-02-23,0,0,0,0,0,14816239,58000,2000,0,0,60000,42699,0
2023-02-24,0,0,0,0,0,14816239,60000,0,0,0,60000,43138,0
2023-03-01,0,0,0,0,0,14816239,60000,1000,0,0,61000,44473,0
2023-03-02,0,0,0,0,0,14816239,61000,0,0,0,61000,44623,0
2023-03-03,0,0,0,0,0,14816239,61000,0,2000,0,59000,44595,0
2023-03-06,0,0,0,0,0,14816239,59000,0,0,0,59000,44962,0
2023-03-07,0,0,0,0,0,14816239,59000,0,0,0,59000,45755,0
2023-03-08,0,0,0,0,0,14816239,59000,3000,0,0,62000,46355,0
2023-03-09,0,0,0,0,0,14816239,62000,7000,0,0,69000,47198,0
2023-03-10,0,0,0,0,0,14816239,69000,0,0,0,69000,49274,0
2023-03-13,0,4000,0,0,4000,14816239,69000,0,0,0,69000,50654,0
2023-03-14,4000,0,0,0,4000,14816239,69000,0,2000,0,67000,50768,0
2023-03-15,4000,0,0,0,4000,14816239,67000,0,2000,0,65000,51235,0
2023-03-16,4000,0,0,0,4000,14816239,65000,0,0,0,65000,53126,0
2023-03-17,4000,0,2000,0,2000,14816239,65000,0,6000,0,59000,53919,0
2023-03-20,2000,0,2000,0,0,14816239,59000,0,0,0,59000,61986,0
2023-03-21,0,0,0,0,0,14816239,59000,2000,0,0,61000,65410,0
2023-03-22,0,0,0,0,0,14816239,61000,0,0,0,61000,67482,0
2023-03-23,0,0,0,0,0,14816239,61000,1000,0,0,62000,71255,0
2023-03-24,0,1000,0,0,1000,14816239,62000,1000,0,0,63000,72612,0
2023-03-27,1000,0,1000,0,0,14816239,63000,23000,0,0,86000,74850,0
2023-03-28,0,0,0,0,0,14816239,86000,8000,0,0,94000,71653,0
2023-03-29,0,0,0,0,0,14816239,94000,28000,0,0,122000,70072,0
2023-03-30,0,0,0,0,0,14816239,122000,4000,0,0,126000,72252,0
2023-03-31,0,0,0,0,0,14816239,126000,0,2000,0,124000,72084,0
2023-04-06,0,0,0,0,0,14816239,124000,2000,0,0,126000,67784,0
2023-04-07,0,0,0,0,0,14816239,126000,7000,0,0,133000,63862,0
2023-04-10,0,0,0,0,0,14816239,133000,0,2000,0,131000,61534,0
2023-04-11,0,0,0,0,0,14816239,131000,0,0,0,131000,62502,0
2023-04-12,0,2000,0,0,2000,14816239,131000,2000,0,0,133000,64446,0
2023-04-13,2000,1000,0,0,3000,14816239,133000,12000,0,0,145000,66290,0
2023-04-14,3000,0,0,0,3000,14816239,145000,0,1000,0,144000,67338,0
2023-04-17,3000,0,0,0,3000,14816239,144000,0,0,0,144000,67612,0
2023-04-18,3000,0,0,0,3000,14816239,144000,0,0,0,144000,68512,0
2023-04-19,3000,0,0,0,3000,14816239,144000,0,1000,0,143000,69807,0
2023-04-20,3000,0,0,0,3000,14816239,143000,0,11000,0,132000,71409,0
2023-04-21,3000,0,0,0,3000,14816239,132000,3000,8000,0,127000,71300,0
2023-04-24,3000,0,0,0,3000,14816239,127000,0,0,0,127000,71495,0
2023-04-25,3000,0,0,0,3000,14816239,127000,0,4000,0,123000,72023,0
2023-04-26,3000,0,0,0,3000,14816239,123000,0,0,0,123000,70351,0
2023-04-27,3000,0,0,0,3000,14816239,123000,4000,11000,0,116000,71349,0
2023-04-28,3000,0,0,0,3000,14816239,116000,6000,1000,0,121000,72278,0
2023-05-02,3000,0,0,0,3000,14816239,121000,0,10000,0,111000,77253,0
2023-05-03,3000,1000,0,0,4000,14816239,111000,3000,1000,0,113000,83297,0
2023-05-04,4000,0,0,0,4000,14816239,113000,5000,0,0,118000,91898,0
2023-05-05,4000,0,0,0,4000,14816239,118000,0,0,0,118000,89225,0
2023-05-08,4000,1000,0,0,5000,14816239,118000,7000,0,0,125000,94761,0
2023-05-09,5000,0,0,0,5000,14816239,125000,0,0,0,125000,96430,0
2023-05-10,5000,0,0,0,5000,14816239,125000,0,12000,0,113000,94750,0
2023-05-11,5000,4000,1000,0,8000,14816239,113000,0,0,0,113000,101772,0
2023-05-12,8000,0,0,0,8000,14816239,113000,0,3000,0,110000,103775,0
2023-05-15,8000,0,4000,0,4000,14816239,110000,0,0,0,110000,104284,0
2023-05-16,4000,0,0,0,4000,14816239,110000,0,0,0,110000,103018,0
2023-05-17,4000,0,0,0,4000,14816239,110000,0,0,0,110000,103315,0
2023-05-18,4000,1000,0,0,5000,14816239,110000,0,0,0,110000,105692,0
2023-05-19,5000,0,1000,0,4000,14816239,110000,3000,0,0,113000,107904,0
2023-05-22,4000,0,0,0,4000,14816239,113000,0,0,0,113000,107810,0
2023-05-23,4000,0,0,0,4000,14816239,113000,0,0,0,113000,109231,0
2023-05-24,4000,0,0,0,4000,14816239,113000,16000,0,0,129000,107251,0
2023-05-25,4000,0,0,0,4000,14816239,129000,0,0,0,129000,104158,0
2023-05-26,4000,0,0,0,4000,14816239,129000,0,0,0,129000,101954,0
2023-05-29,4000,0,0,0,4000,14816239,129000,0,0,0,129000,101021,0
2023-05-30,4000,0,0,0,4000,14816239,129000,0,7000,0,122000,101022,0
2023-05-31,4000,0,0,0,4000,14816239,122000,1000,0,0,123000,100459,0
2023-06-01,4000,0,0,0,4000,14816239,123000,0,0,0,123000,99709,0
2023-06-02,4000,0,0,0,4000,14816239,123000,0,0,0,123000,99370,0
2023-06-05,4000,0,0,0,4000,14816239,123000,0,0,0,123000,99080,0
2023-06-06,4000,0,0,0,4000,14816239,123000,0,0,0,123000,99926,0
2023-06-07,4000,0,0,0,4000,14816239,123000,0,0,0,123000,103665,0
2023-06-08,4000,0,0,0,4000,14816239,123000,0,0,0,123000,104968,0
2023-06-09,4000,0,0,0,4000,14816239,123000,1000,0,0,124000,104936,0
2023-06-12,4000,0,0,0,4000,14816239,124000,3000,0,0,127000,110681,0
2023-06-13,4000,0,0,0,4000,14816239,127000,0,6000,0,121000,106793,0
2023-06-14,4000,0,3000,0,1000,14816239,121000,0,6000,0,115000,101315,0
2023-06-15,1000,0,0,0,1000,14816239,115000,0,0,1000,116000,92624,0
2023-06-16,1000,0,0,0,1000,14816239,116000,0,7000,0,109000,89219,0
2023-06-19,1000,0,0,0,1000,14816239,109000,0,0,0,109000,81988,0
2023-06-20,1000,0,1000,0,0,14816239,109000,0,0,0,109000,80714,0
2023-06-21,0,0,0,0,0,14816239,109000,0,0,0,109000,80341,0
2023-06-26,0,0,0,0,0,14816239,109000,5000,0,0,114000,74987,0
2023-06-27,0,0,0,0,0,14816239,114000,3000,3000,0,114000,73054,0
2023-06-28,0,0,0,0,0,14816239,114000,0,0,0,114000,72252,0
2023-06-29,0,0,0,0,0,14816239,114000,0,15000,0,99000,71342,0
2023-06-30,0,1000,0,0,1000,14816239,99000,3000,0,0,102000,68840,0
2023-07-03,1000,0,0,0,1000,14816239,102000,2000,0,0,104000,66049,0
2023-07-04,1000,0,0,0,1000,14816239,104000,13000,0,0,117000,65139,0
2023-07-05,1000,0,0,0,1000,14816239,117000,2000,0,0,119000,65291,0
2023-07-06,1000,0,0,0,1000,14816239,119000,0,0,0,119000,63795,0
2023-07-07,1000,0,0,0,1000,14816239,119000,2000,0,0,121000,63385,0
2023-07-10,1000,0,0,0,1000,14816239,121000,3000,0,0,124000,61803,0
2023-07-11,1000,0,0,0,1000,14816239,124000,1000,14000,0,111000,61754,0
2023-07-12,1000,0,0,0,1000,14816239,111000,10000,0,0,121000,62189,0
2023-07-13,1000,0,0,0,1000,14816239,121000,6000,0,0,127000,61107,0
2023-07-14,1000,0,0,0,1000,14816239,127000,1000,0,0,128000,60531,0
2023-07-17,1000,0,0,0,1000,14816239,128000,0,0,0,128000,59938,0
2023-07-18,1000,0,0,0,1000,14816239,128000,12000,0,0,140000,59827,0
2023-07-19,1000,0,0,0,1000,14816239,140000,2000,0,0,142000,58958,0
2023-07-20,1000,0,0,0,1000,14816239,142000,2000,0,0,144000,58533,0
2023-07-21,1000,0,0,0,1000,14816239,144000,2000,0,0,146000,53817,0
2023-07-24,1000,0,0,0,1000,14816239,146000,1000,4000,0,143000,52150,0
2023-07-25,1000,0,0,0,1000,14816239,143000,2000,0,0,145000,50038,0
2023-07-26,1000,0,0,0,1000,14816239,145000,0,5000,0,140000,42887,0
2023-07-27,1000,0,0,0,1000,14816239,140000,3000,1000,0,142000,40982,0
2023-07-28,1000,0,0,0,1000,14816239,142000,4000,0,0,146000,39075,0
2023-07-31,1000,0,0,0,1000,14816239,146000,9000,0,0,155000,39688,0
2023-08-01,1000,0,0,0,1000,14816239,155000,0,0,0,155000,38114,0
2023-08-02,1000,0,1000,0,0,14816239,155000,24000,0,0,179000,38478,0
2023-08-04,0,0,0,0,0,14816239,179000,1000,0,0,180000,36391,0
2023-08-07,0,1000,0,0,1000,14816239,180000,1000,0,0,181000,34433,0
2023-08-08,1000,0,0,0,1000,14816239,181000,2000,0,0,183000,31749,0
2023-08-09,1000,0,0,0,1000,14816239,183000,0,0,0,183000,29466,0
2023-08-10,1000,0,0,0,1000,14816239,183000,11000,0,0,194000,29301,0
2023-08-11,1000,1000,0,0,2000,14816239,194000,17000,0,0,211000,34529,0
2023-08-14,2000,0,0,0,2000,14816239,211000,25000,0,0,236000,36944,0
2023-08-15,2000,0,1000,0,1000,14816239,236000,0,0,0,236000,38095,0
2023-08-16,1000,0,0,0,1000,14816239,236000,3000,18000,0,221000,39012,0
2023-08-17,1000,0,0,0,1000,14816239,221000,0,0,0,221000,41525,0
2023-08-18,1000,0,0,0,1000,14816239,221000,0,0,0,221000,41304,0
2023-08-21,1000,0,0,0,1000,14816239,221000,1000,0,0,222000,42279,0
2023-08-22,1000,0,0,0,1000,14816239,222000,5000,0,0,227000,43324,0
2023-08-23,1000,0,0,0,1000,14816239,227000,1000,0,0,228000,42335,0
2023-08-24,1000,0,0,0,1000,14816239,228000,0,0,0,228000,42248,0
2023-08-25,1000,0,0,0,1000,14816239,228000,0,0,0,228000,41901,0
2023-08-28,1000,0,0,0,1000,14816239,228000,4000,0,0,232000,42423,0
2023-08-29,1000,0,0,0,1000,14816239,232000,0,0,0,232000,42555,0
2023-08-30,1000,0,0,0,1000,14816239,232000,0,0,0,232000,41223,0
2023-08-31,1000,0,0,0,1000,14816239,232000,0,0,0,232000,41389,0
2023-09-01,1000,0,0,0,1000,14816239,232000,0,0,0,232000,40170,0
2023-09-04,1000,0,0,0,1000,14816239,232000,0,0,0,232000,40224,0
2023-09-05,1000,0,0,0,1000,14816239,232000,1000,0,0,233000,40626,0
2023-09-06,1000,0,0,0,1000,14816239,233000,0,5000,0,228000,40826,0
2023-09-07,1000,0,0,0,1000,14816239,228000,2000,0,0,230000,40864,0
2023-09-08,1000,0,0,0,1000,14816239,230000,4000,0,0,234000,40521,0
2023-09-11,1000,0,0,0,1000,14816239,234000,21000,0,0,255000,41259,0
2023-09-12,1000,0,0,0,1000,14816239,255000,6000,0,0,261000,41796,0
2023-09-13,1000,0,1000,0,0,14816239,261000,4000,0,0,265000,42622,0
2023-09-14,0,0,0,0,0,14816239,265000,0,0,0,265000,41679,0
2023-09-15,0,0,0,0,0,14816239,265000,2000,2000,0,265000,42351,0
2023-09-18,0,0,0,0,0,14816239,265000,6000,0,0,271000,42147,0
2023-09-19,0,0,0,0,0,14816239,271000,0,0,0,271000,41653,0
2023-09-20,0,0,0,0,0,14816239,271000,3000,0,0,274000,40896,0
2023-09-21,0,0,0,0,0,14816239,274000,13000,0,0,287000,41712,0
2023-09-22,0,0,0,0,0,14816239,287000,0,0,0,287000,35934,0
2023-09-25,0,0,0,0,0,14816239,287000,0,0,0,287000,32363,0
2023-09-26,0,0,0,0,0,14816239,287000,2000,4000,0,285000,30810,0
2023-09-27,0,0,0,0,0,14816239,285000,1000,4000,0,282000,28457,0
2023-09-28,0,0,0,0,0,14816239,282000,10000,0,0,292000,26117,0
2023-10-02,0,0,0,0,0,14816239,292000,10000,0,0,302000,25807,0
2023-10-03,0,0,0,0,0,14816239,302000,11000,13000,0,300000,24633,0
