date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-02,50000,14000,4000,0,60000,31138622,2917430,15000,0,0,2932430,538987,0
2018-10-03,60000,6000,13000,0,53000,31138622,2932430,9000,20000,0,2921430,505616,0
2018-10-04,53000,1000,6000,0,48000,31138622,2921430,15000,0,0,2936430,456217,0
2018-10-05,48000,539000,7000,0,580000,31138622,2936430,94000,0,0,3030430,483469,0
2018-10-08,580000,31000,324000,0,287000,31138622,3030430,0,0,0,3030430,486447,0
2018-10-09,287000,66000,208000,0,145000,31138622,3030430,14000,0,0,3044430,464560,0
2018-10-11,145000,18000,3000,0,160000,31138622,3044430,2000,0,0,3046430,431288,0
2018-10-12,160000,3000,69000,1000,93000,31138622,3046430,0,20000,0,3026430,423019,0
2018-10-15,93000,17000,25000,1000,84000,31138622,3026430,0,0,0,3026430,404295,0
2018-10-16,84000,22000,13000,1000,92000,31138622,3026430,0,400000,0,2626430,382815,0
2018-10-17,92000,33000,2000,0,123000,31138622,2626430,0,0,0,2626430,366063,0
2018-10-18,123000,37000,20000,0,140000,31138622,2626430,9000,0,0,2635430,352031,0
2018-10-19,140000,226000,34000,0,332000,31138622,2635430,2000,0,0,2637430,347669,0
2018-10-22,332000,68000,49000,5000,346000,31138622,2637430,3000,0,0,2640430,342717,0
2018-10-23,346000,28000,86000,0,288000,31138622,2640430,9000,0,0,2649430,326917,0
2018-10-24,288000,20000,23000,0,285000,31138622,2649430,9000,0,0,2658430,305527,0
2018-10-25,285000,63000,131000,0,217000,31138622,2658430,5000,6000,0,2657430,296019,0
2018-10-26,217000,21000,37000,0,201000,31138622,2657430,5000,180000,0,2482430,288763,0
2018-10-29,201000,22000,42000,0,181000,31138622,2482430,11000,0,0,2493430,285916,0
2018-10-30,181000,48000,5000,0,224000,31138622,2493430,5000,0,0,2498430,277746,0
2018-10-31,224000,40000,58000,0,206000,31138622,2498430,0,0,0,2498430,268934,0
2018-11-01,206000,6000,32000,0,180000,31138622,2498430,0,0,0,2498430,262253,0
2018-11-02,180000,3000,8000,0,175000,31138622,2498430,17000,0,0,2515430,264343,0
2018-11-05,175000,4000,1000,0,178000,31138622,2515430,0,0,0,2515430,253883,0
2018-11-06,178000,19000,6000,0,191000,31138622,2515430,12000,41000,0,2486430,255823,0
2018-11-07,191000,50000,14000,0,227000,31138622,2486430,27000,0,0,2513430,267214,0
2018-11-08,227000,14000,35000,0,206000,31138622,2513430,22000,170000,0,2365430,275456,0
2018-11-09,206000,5000,34000,0,177000,31138622,2365430,10000,36000,0,2339430,270532,0
2018-11-12,177000,75000,25000,0,227000,31138622,2339430,56000,0,0,2395430,270041,0
2018-11-13,227000,10000,53000,0,184000,31138622,2395430,8000,0,0,2403430,277461,0
2018-11-14,184000,6000,9000,0,181000,31138622,2403430,16000,0,0,2419430,279705,0
2018-11-15,181000,1000,10000,4000,168000,31138622,2419430,2000,0,0,2421430,277725,0
2018-11-16,168000,0,12000,0,156000,31138622,2421430,18000,0,0,2439430,277395,0
2018-11-19,156000,1000,2000,0,155000,31138622,2439430,0,0,0,2439430,241399,0
2018-11-20,155000,2000,0,0,157000,31138622,2439430,0,0,0,2439430,232867,0
2018-11-21,157000,6000,6000,1000,156000,31138622,2439430,0,9000,0,2430430,208225,0
2018-11-22,156000,23000,2000,0,177000,31138622,2430430,0,10000,0,2420430,190229,0
2018-11-23,177000,1000,22000,0,156000,31138622,2420430,0,0,0,2420430,179030,0
2018-11-26,156000,0,5000,0,151000,31138622,2420430,7000,224000,0,2203430,172007,0
2018-11-27,151000,0,11000,0,140000,31138622,2203430,0,0,0,2203430,167865,0
2018-11-28,140000,0,13000,0,127000,31138622,2203430,0,0,0,2203430,168784,0
2018-11-29,127000,1000,25000,0,103000,31138622,2203430,0,0,0,2203430,175373,0
2018-11-30,103000,0,0,0,103000,31138622,2203430,0,0,0,2203430,170965,0
2018-12-03,103000,5000,14000,0,94000,31138622,2203430,0,39000,0,2164430,177435,0
2018-12-04,94000,0,0,0,94000,31138622,2164430,0,0,0,2164430,180094,0
2018-12-05,94000,1000,1000,0,94000,31138622,2164430,0,6000,0,2158430,180763,0
2018-12-06,94000,15000,5000,0,104000,31138622,2158430,0,50000,0,2108430,179063,0
2018-12-07,104000,6000,0,0,110000,31138622,2108430,0,0,0,2108430,176128,0
2018-12-10,110000,7000,0,0,117000,31138622,2108430,0,0,0,2108430,173848,0
2018-12-11,117000,22000,19000,0,120000,31138622,2108430,1000,345000,0,1764430,173418,0
2018-12-12,120000,1000,7000,0,114000,31138622,1764430,0,11000,0,1753430,170300,0
2018-12-13,114000,5000,5000,0,114000,31138622,1753430,0,0,0,1753430,170100,0
2018-12-14,114000,2000,3000,0,113000,31138622,1753430,0,20000,0,1733430,162994,0
2018-12-17,113000,1000,4000,0,110000,31138622,1733430,0,22000,0,1711430,161193,0
2018-12-18,110000,7000,3000,0,114000,31138622,1711430,0,0,0,1711430,157022,0
2018-12-19,114000,28000,0,0,142000,31138622,1711430,0,12000,0,1699430,145621,0
2018-12-20,142000,2000,36000,0,108000,31138622,1699430,1000,2000,0,1698430,131850,0
2018-12-21,108000,11000,7000,0,112000,31138622,1698430,7000,0,0,1705430,128259,0
2018-12-22,112000,17000,9000,0,120000,31138622,1705430,0,0,0,1705430,114229,0
2018-12-24,120000,5000,3000,0,122000,31138622,1705430,0,0,0,1705430,105109,0
2018-12-25,122000,20000,11000,0,131000,31138622,1705430,0,187000,0,1518430,101826,0
2018-12-26,131000,0,6000,0,125000,31138622,1518430,0,6000,0,1512430,100806,0
2018-12-27,125000,8000,8000,0,125000,31138622,1512430,2000,0,0,1514430,99266,0
2018-12-28,125000,4000,8000,0,121000,31138622,1514430,0,2000,0,1512430,99573,0
2019-01-02,121000,0,4000,0,117000,31138622,1512430,3000,0,0,1515430,97774,0
2019-01-03,117000,2000,0,0,119000,31138622,1515430,0,1000,0,1514430,96035,0
2019-01-04,119000,6000,3000,0,122000,31138622,1514430,1000,0,0,1515430,93005,0
2019-01-07,122000,0,1000,0,121000,31138622,1515430,0,1000,0,1514430,91240,0
2019-01-08,121000,5000,0,0,126000,31138622,1514430,0,0,0,1514430,91021,0
2019-01-09,126000,0,5000,0,121000,31138622,1514430,0,2000,0,1512430,89440,0
2019-01-10,121000,14000,0,0,135000,31138622,1512430,0,0,0,1512430,84930,0
2019-01-11,135000,7000,16000,0,126000,31138622,1512430,0,0,0,1512430,78418,0
2019-01-14,126000,0,1000,0,125000,31138622,1512430,0,0,0,1512430,76296,0
2019-01-15,125000,0,1000,0,124000,31138622,1512430,0,40000,0,1472430,66459,0
2019-01-16,124000,0,3000,0,121000,31138622,1472430,0,0,0,1472430,62619,0
2019-01-17,121000,0,0,0,121000,31138622,1472430,0,50000,0,1422430,61899,0
2019-01-18,121000,0,0,0,121000,31138622,1422430,0,0,0,1422430,57761,0
2019-01-21,121000,6000,46000,0,81000,31138622,1422430,0,0,0,1422430,72065,0
2019-01-22,81000,3000,11000,0,73000,31138622,1422430,4000,29000,0,1397430,78031,0
2019-01-23,73000,0,1000,0,72000,31138622,1397430,0,11000,0,1386430,77321,0
2019-01-24,72000,0,4000,0,68000,31138622,1386430,0,0,0,1386430,77679,0
2019-01-25,68000,0,7000,0,61000,31138622,1386430,0,0,0,1386430,76511,0
2019-01-28,61000,0,0,0,61000,31138622,1386430,0,0,0,1386430,78756,0
2019-01-29,61000,0,0,0,61000,31138622,1386430,0,212000,0,1174430,79527,0
2019-01-30,61000,5000,1000,0,65000,31138622,1174430,0,0,0,1174430,79619,0
2019-02-11,65000,0,6000,0,59000,31138622,1174430,0,0,0,1174430,79239,0
2019-02-12,59000,5000,5000,0,59000,31138622,1174430,0,0,0,1174430,80889,0
2019-02-13,59000,0,0,0,59000,31138622,1174430,0,0,0,1174430,82050,0
2019-02-14,59000,51000,0,0,110000,31138622,1174430,0,0,0,1174430,85740,0
2019-02-15,110000,13000,0,0,123000,31138622,1174430,0,0,0,1174430,99161,0
2019-02-18,123000,0,14000,0,109000,31138622,1174430,0,0,0,1174430,109098,0
2019-02-19,109000,0,1000,0,108000,31138622,1174430,0,0,0,1174430,113534,0
2019-02-20,108000,3000,0,0,111000,31138622,1174430,0,0,0,1174430,114944,0
2019-02-21,111000,0,0,0,111000,31138622,1174430,0,0,0,1174430,115594,0
2019-02-22,111000,3000,0,0,114000,31138622,1174430,0,0,0,1174430,118706,0
2019-02-25,114000,0,63000,0,51000,31138622,1174430,0,0,0,1174430,122955,0
2019-02-26,51000,3000,0,0,54000,31138622,1174430,0,0,0,1174430,156615,0
2019-02-27,54000,3000,2000,0,55000,31138622,1174430,0,0,0,1174430,162577,0
2019-03-04,55000,0,0,0,55000,31138622,1174430,0,53000,0,1121430,163170,0
2019-03-05,55000,0,0,0,55000,31138622,1121430,0,0,0,1121430,163012,0
2019-03-06,55000,0,2000,0,53000,31138622,1121430,0,0,0,1121430,165396,0
2019-03-07,53000,0,0,0,53000,31138622,1121430,0,0,0,1121430,165546,0
2019-03-08,53000,0,3000,0,50000,31138622,1121430,0,0,0,1121430,168220,0
2019-03-11,50000,0,1000,0,49000,31138622,1121430,0,0,0,1121430,169838,0
2019-03-12,49000,0,0,0,49000,31138622,1121430,0,0,0,1121430,170847,0
2019-03-13,49000,0,1000,0,48000,31138622,1121430,0,0,0,1121430,168948,0
2019-03-14,48000,0,0,0,48000,31138622,1121430,0,0,0,1121430,169435,0
2019-03-15,48000,2000,2000,0,48000,31138622,1121430,0,0,0,1121430,164213,0
2019-03-18,48000,5000,0,0,53000,31138622,1121430,0,0,0,1121430,181741,0
2019-03-19,53000,6000,5000,0,54000,31138622,1121430,0,0,0,1121430,222995,0
2019-03-20,54000,5000,0,0,59000,31138622,1121430,0,50000,0,1071430,238977,0
2019-03-21,59000,4000,2000,0,61000,31138622,1071430,0,0,0,1071430,258788,0
2019-03-22,61000,0,0,0,61000,31138622,1071430,0,0,0,1071430,271586,0
2019-03-25,61000,1000,1000,0,61000,31138622,1071430,0,0,0,1071430,277377,0
2019-03-26,61000,0,0,0,61000,31138622,1071430,0,0,0,1071430,279381,0
2019-03-27,61000,0,2000,0,59000,31138622,1071430,0,0,0,1071430,283032,0
2019-03-28,59000,128000,12000,0,175000,31138622,1071430,7000,0,0,1078430,362565,0
2019-03-29,175000,7000,99000,0,83000,31138622,1078430,0,0,0,1078430,468815,0
2019-04-01,83000,5000,52000,0,36000,31138622,1078430,0,0,0,1078430,488426,0
2019-04-02,36000,0,6000,0,30000,31138622,1078430,0,0,0,1078430,487899,0
2019-04-03,30000,0,8000,0,22000,31138622,1078430,0,637000,0,441430,493370,0
2019-04-08,22000,0,3000,0,19000,31138622,441430,0,34000,0,407430,499988,0
2019-04-09,19000,0,0,0,19000,31138622,407430,0,0,0,407430,505020,0
2019-04-10,19000,3000,0,0,22000,31138622,407430,0,10000,0,397430,512081,0
2019-04-11,22000,0,4000,0,18000,31138622,397430,0,0,0,397430,514900,0
2019-04-12,18000,0,17000,0,1000,31138622,397430,6000,0,0,403430,514660,0
2019-04-15,1000,0,0,1000,0,31138622,403430,0,6000,0,397430,482492,0
2019-04-16,0,0,0,0,0,31138622,397430,8000,0,0,405430,485719,0
2019-04-17,0,0,0,0,0,31138622,405430,0,0,0,405430,491571,0
2019-04-18,0,4000,0,0,4000,31138622,405430,17000,0,0,422430,496159,0
2019-04-19,4000,6000,0,0,10000,31138622,422430,0,0,0,422430,495646,0
2019-04-22,10000,2000,5000,0,7000,31138622,422430,3000,0,0,425430,499726,0
2019-04-23,7000,4000,1000,0,10000,31138622,425430,22000,0,0,447430,499873,0
2019-04-24,10000,27000,0,2000,35000,31138622,447430,1000,0,0,448430,500143,0
2019-04-25,35000,93000,22000,0,106000,31138622,448430,5000,0,0,453430,511424,0
2019-04-26,106000,0,14000,0,92000,31138622,453430,23000,0,0,476430,518334,0
2019-04-29,92000,2000,5000,0,89000,31138622,476430,28000,0,0,504430,522514,0
2019-04-30,89000,10000,1000,0,98000,31138622,504430,4000,0,0,508430,514253,0
2019-05-02,98000,2000,1000,0,99000,31138622,508430,4000,0,0,512430,491810,0
2019-05-03,99000,16000,0,0,115000,31138622,512430,0,0,0,512430,451278,0
2019-05-06,115000,15000,0,0,130000,31138622,512430,0,0,0,512430,438595,0
2019-05-07,130000,0,0,0,130000,31138622,512430,0,0,0,512430,419813,0
2019-05-08,130000,7000,1000,0,136000,31138622,512430,0,0,0,512430,406195,0
2019-05-09,136000,0,9000,0,127000,31138622,512430,22000,14000,0,520430,401233,0
2019-05-10,127000,6000,10000,0,123000,31138622,520430,41000,7000,0,554430,400658,0
2019-05-13,123000,1000,5000,0,119000,31138622,554430,45000,0,0,599430,398889,0
2019-05-14,119000,2000,1000,0,120000,31138622,599430,3000,1000,0,601430,320336,0
2019-05-15,120000,2000,1000,0,121000,31138622,601430,2000,0,0,603430,214128,0
2019-05-16,121000,0,0,0,121000,31138622,603430,10000,0,0,613430,192427,0
2019-05-17,121000,1000,1000,0,121000,31138622,613430,21000,10000,0,624430,180833,0
2019-05-20,121000,0,0,0,121000,31138622,624430,21000,15000,0,630430,165662,0
2019-05-21,121000,0,1000,0,120000,31138622,630430,13000,0,0,643430,154767,0
2019-05-22,120000,0,0,0,120000,31138622,643430,3000,0,0,646430,148394,0
2019-05-23,120000,0,0,0,120000,31138622,646430,53000,0,0,699430,139188,0
2019-05-24,120000,10000,0,0,130000,31138622,699430,27000,0,0,726430,135056,0
2019-05-27,130000,0,0,0,130000,31138622,726430,12000,0,0,738430,131437,0
2019-05-28,130000,0,0,0,130000,31138622,738430,13000,0,0,751430,129365,0
2019-05-29,130000,1000,0,0,131000,31138622,751430,8000,0,0,759430,124440,0
2019-05-30,131000,1000,0,0,132000,31138622,759430,0,0,0,759430,118126,0
2019-05-31,132000,0,0,0,132000,31138622,759430,0,0,0,759430,113585,0
2019-06-03,132000,0,13000,0,119000,31138622,759430,1000,0,0,760430,112484,0
2019-06-04,119000,5000,18000,0,106000,31138622,760430,8000,0,0,768430,108018,0
2019-06-05,106000,12000,0,0,118000,31138622,768430,1000,0,0,769430,105228,0
2019-06-06,118000,5000,6000,0,117000,31138622,769430,0,0,0,769430,103707,0
2019-06-10,117000,0,12000,0,105000,31138622,769430,2000,0,0,771430,92569,0
2019-06-11,105000,2000,78000,0,29000,31138622,771430,0,0,0,771430,89212,0
2019-06-12,29000,0,0,0,29000,31138622,771430,0,0,0,771430,84615,0
2019-06-13,29000,0,1000,0,28000,31138622,771430,0,37000,0,734430,82345,0
2019-06-14,28000,0,1000,0,27000,31138622,734430,0,0,0,734430,79833,0
2019-06-17,27000,0,0,0,27000,31138622,734430,0,0,0,734430,77997,0
2019-06-18,27000,0,0,0,27000,31138622,734430,0,0,0,734430,73215,0
2019-06-19,27000,0,0,0,27000,31138622,734430,0,0,0,734430,73215,0
2019-06-20,27000,0,0,0,27000,31138622,734430,0,0,0,734430,73195,0
2019-06-21,27000,0,7000,0,20000,31138622,734430,0,0,0,734430,71574,0
2019-06-24,20000,0,10000,0,10000,31138622,734430,0,0,0,734430,69264,0
2019-06-25,10000,0,0,0,10000,31138622,734430,0,0,0,734430,67001,0
2019-06-26,10000,1000,0,0,11000,31138622,734430,0,0,0,734430,64022,0
2019-06-27,11000,0,0,0,11000,31138622,734430,0,0,0,734430,61988,0
2019-06-28,11000,0,0,0,11000,31138622,734430,0,0,0,734430,60799,0
2019-07-01,11000,1000,0,0,12000,31138622,734430,0,0,0,734430,61369,0
2019-07-02,12000,1000,0,0,13000,31138622,734430,0,0,0,734430,62349,0
2019-07-03,13000,0,0,0,13000,31138622,734430,0,165000,0,569430,62421,0
2019-07-04,13000,0,0,0,13000,31138622,569430,0,0,0,569430,63331,0
2019-07-05,13000,0,1000,0,12000,31138622,569430,0,0,0,569430,65998,0
2019-07-08,12000,0,1000,0,11000,31138622,569430,0,0,0,569430,72253,0
2019-07-09,11000,0,0,0,11000,31138622,569430,0,0,0,569430,74013,0
2019-07-10,11000,0,0,0,11000,31138622,569430,0,0,0,569430,75363,0
2019-07-11,11000,0,0,0,11000,31138622,569430,0,0,0,569430,72615,0
2019-07-12,11000,0,0,0,11000,31138622,569430,0,0,0,569430,72660,0
2019-07-15,11000,0,0,0,11000,31138622,569430,0,0,0,569430,73535,0
2019-07-16,11000,0,0,0,11000,31138622,569430,0,0,0,569430,73850,0
2019-07-17,11000,1000,0,0,12000,31138622,569430,0,0,0,569430,74280,0
2019-07-18,12000,0,0,0,12000,31138622,569430,0,0,0,569430,75805,0
2019-07-19,12000,0,0,0,12000,31138622,569430,0,0,0,569430,78625,0
2019-07-22,12000,0,0,0,12000,31138622,569430,0,0,0,569430,79073,0
2019-07-23,12000,0,2000,0,10000,31138622,569430,0,243000,0,326430,75852,0
2019-07-24,10000,0,0,0,10000,31138622,326430,0,0,0,326430,76258,0
2019-07-25,10000,6000,10000,0,6000,31138622,326430,0,170000,0,156430,84153,0
2019-07-26,6000,0,0,0,6000,31138622,156430,0,0,0,156430,87134,0
2019-07-29,6000,0,0,0,6000,31138622,156430,0,0,0,156430,89459,0
2019-07-30,6000,1000,5000,0,2000,31138622,156430,0,0,0,156430,93623,0
2019-07-31,2000,0,1000,0,1000,31138622,156430,0,0,0,156430,91805,0
2019-08-01,1000,0,0,0,1000,31138622,156430,0,0,0,156430,91805,0
2019-08-02,1000,1000,0,0,2000,31138622,156430,0,0,0,156430,93815,0
2019-08-05,2000,0,1000,0,1000,31138622,156430,4000,0,0,160430,94805,0
2019-08-06,1000,14000,0,0,15000,31138622,160430,2000,40000,0,122430,96250,0
2019-08-07,15000,0,15000,0,0,31138622,122430,0,0,0,122430,97550,0
2019-08-08,0,0,0,0,0,31138622,122430,97000,6000,0,213430,100771,0
2019-08-12,0,0,0,0,0,31138622,213430,100000,0,0,313430,109593,0
2019-08-13,0,3000,0,0,3000,31138622,313430,0,100000,0,213430,113618,0
2019-08-14,3000,0,0,0,3000,31138622,213430,0,1000,0,212430,113148,0
2019-08-15,3000,1000,1000,0,3000,31138622,212430,2000,0,0,214430,114888,0
2019-08-16,3000,0,0,0,3000,31138622,214430,0,0,0,214430,113780,0
2019-08-19,3000,0,0,0,3000,31138622,214430,0,0,0,214430,111092,0
2019-08-20,3000,0,0,0,3000,31138622,214430,0,0,0,214430,105468,0
2019-08-21,3000,0,0,0,3000,31138622,214430,0,0,0,214430,104246,0
2019-08-22,3000,0,0,0,3000,31138622,214430,0,0,0,214430,103263,0
2019-08-23,3000,0,0,0,3000,31138622,214430,0,0,0,214430,101516,0
2019-08-26,3000,0,0,0,3000,31138622,214430,0,0,0,214430,101612,0
2019-08-27,3000,0,0,0,3000,31138622,214430,0,0,0,214430,101566,0
2019-08-28,3000,0,0,0,3000,31138622,214430,0,0,0,214430,101119,0
2019-08-29,3000,0,0,0,3000,31138622,214430,0,0,0,214430,100125,0
2019-08-30,3000,2000,0,0,5000,31138622,214430,2000,0,0,216430,105030,0
2019-09-02,5000,0,0,0,5000,31138622,216430,0,0,0,216430,105771,0
2019-09-03,5000,0,0,0,5000,31138622,216430,0,197000,0,19430,105739,0
2019-09-04,5000,0,0,0,5000,31138622,19430,0,0,0,19430,106289,0
2019-09-05,5000,0,0,0,5000,31138622,19430,0,0,0,19430,106289,0
2019-09-06,5000,0,1000,0,4000,31138622,19430,14000,0,0,33430,100775,0
2019-09-09,4000,0,0,0,4000,31138622,33430,0,0,0,33430,97584,0
2019-09-10,4000,14000,0,0,18000,31138622,33430,0,0,0,33430,95421,0
2019-09-11,18000,1000,1000,0,18000,31138622,33430,0,0,0,33430,96133,0
2019-09-12,18000,5000,0,0,23000,31138622,33430,0,0,0,33430,99491,0
2019-09-16,23000,0,0,0,23000,31138622,33430,0,0,0,33430,97941,0
2019-09-17,23000,1000,0,0,24000,31138622,33430,0,0,0,33430,94783,0
2019-09-18,24000,0,1000,0,23000,31138622,33430,0,0,0,33430,94704,0
2019-09-19,23000,0,0,0,23000,31138622,33430,0,0,0,33430,93311,0
2019-09-20,23000,0,0,0,23000,31138622,33430,0,0,0,33430,92560,0
2019-09-23,23000,0,1000,0,22000,31138622,33430,0,0,0,33430,88809,0
2019-09-24,22000,0,0,0,22000,31138622,33430,0,0,0,33430,80801,0
2019-09-25,22000,0,0,0,22000,31138622,33430,0,0,0,33430,75177,0
2019-09-26,22000,0,0,0,22000,31138622,33430,0,0,0,33430,73926,0
2019-09-27,22000,2000,0,0,24000,31138622,33430,2000,0,0,35430,72295,0
2019-10-01,24000,5000,1000,0,28000,31138622,35430,0,0,0,35430,72213,0
2019-10-02,28000,0,0,0,28000,31138622,35430,0,0,0,35430,71124,0
2019-10-03,28000,0,0,0,28000,31138622,35430,0,0,0,35430,69874,0
2019-10-04,28000,0,0,0,28000,31138622,35430,2000,0,0,37430,69564,0
2019-10-07,28000,5000,0,0,33000,31138622,37430,2000,0,0,39430,69218,0
2019-10-08,33000,0,0,0,33000,31138622,39430,0,0,0,39430,70374,0
2019-10-09,33000,0,2000,0,31000,31138622,39430,0,0,0,39430,69834,0
2019-10-14,31000,0,0,0,31000,31138622,39430,1000,0,0,40430,70085,0
2019-10-15,31000,0,2000,0,29000,31138622,40430,0,0,0,40430,70048,0
2019-10-16,29000,0,14000,0,15000,31138622,40430,0,0,0,40430,69738,0
2019-10-17,15000,0,0,0,15000,31138622,40430,0,0,0,40430,63279,0
2019-10-18,15000,0,0,0,15000,31138622,40430,0,0,0,40430,59934,0
2019-10-21,15000,0,0,0,15000,31138622,40430,0,0,0,40430,58290,0
2019-10-22,15000,0,0,0,15000,31138622,40430,0,0,0,40430,57969,0
2019-10-23,15000,0,0,0,15000,31138622,40430,0,0,0,40430,59762,0
2019-10-24,15000,2000,5000,0,12000,31138622,40430,0,0,0,40430,63023,0
2019-10-25,12000,2000,0,0,14000,31138622,40430,0,0,0,40430,67663,0
2019-10-28,14000,0,10000,0,4000,31138622,40430,0,0,0,40430,69716,0
2019-10-29,4000,0,2000,0,2000,31138622,40430,0,0,0,40430,65912,0
2019-10-30,2000,0,0,0,2000,31138622,40430,0,0,0,40430,62982,0
2019-10-31,2000,0,0,0,2000,31138622,40430,0,0,0,40430,63032,0
2019-11-01,2000,0,0,0,2000,31138622,40430,0,0,0,40430,69723,0
2019-11-04,2000,0,0,0,2000,31138622,40430,0,0,0,40430,71908,0
2019-11-05,2000,0,0,0,2000,31138622,40430,0,0,0,40430,71926,0
2019-11-06,2000,0,0,0,2000,31138622,40430,0,4000,0,36430,72577,0
2019-11-07,2000,0,0,0,2000,31138622,36430,0,0,0,36430,72970,0
2019-11-08,2000,0,0,0,2000,31138622,36430,0,0,0,36430,72049,0
2019-11-11,2000,0,2000,0,0,31138622,36430,0,0,0,36430,74154,0
2019-11-12,0,1000,0,0,1000,31138622,36430,0,0,0,36430,73684,0
2019-11-13,1000,21000,0,0,22000,31138622,36430,0,0,0,36430,80266,0
2019-11-14,22000,5000,0,0,27000,31138622,36430,0,0,0,36430,82642,0
2019-11-15,27000,25000,0,0,52000,31138622,36430,0,0,0,36430,83087,0
2019-11-18,52000,6000,2000,0,56000,31138622,36430,0,0,0,36430,85482,0
2019-11-19,56000,1000,6000,0,51000,31138622,36430,0,0,0,36430,85407,0
