date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-03,7000,0,0,0,7000,13593252,61000,0,0,0,61000,33782,0
2019-01-04,7000,0,0,0,7000,13593252,61000,0,49000,0,12000,33644,0
2019-01-07,7000,0,0,0,7000,13593252,12000,0,0,0,12000,33206,0
2019-01-08,7000,0,0,0,7000,13593252,12000,0,0,0,12000,32824,0
2019-01-09,7000,0,0,0,7000,13593252,12000,0,10000,0,2000,32702,0
2019-01-10,7000,0,0,0,7000,13593252,2000,0,0,0,2000,32193,0
2019-01-11,7000,0,1000,0,6000,13593252,2000,0,0,0,2000,31640,0
2019-01-14,6000,0,0,0,6000,13593252,2000,0,0,0,2000,31338,0
2019-01-15,6000,0,0,0,6000,13593252,2000,0,0,0,2000,30193,0
2019-01-16,6000,0,0,0,6000,13593252,2000,0,0,0,2000,24726,0
2019-01-17,6000,0,1000,0,5000,13593252,2000,0,0,0,2000,23267,0
2019-01-18,5000,0,0,0,5000,13593252,2000,0,0,0,2000,21666,0
2019-01-21,5000,0,0,0,5000,13593252,2000,0,0,0,2000,21475,0
2019-01-22,5000,0,0,0,5000,13593252,2000,0,0,0,2000,21011,0
2019-01-23,5000,0,0,0,5000,13593252,2000,0,0,0,2000,20196,0
2019-01-24,5000,0,0,0,5000,13593252,2000,0,0,0,2000,19706,0
2019-01-25,5000,0,0,0,5000,13593252,2000,0,0,0,2000,18325,0
2019-01-28,5000,0,0,0,5000,13593252,2000,0,0,0,2000,14733,0
2019-01-29,5000,0,0,0,5000,13593252,2000,0,0,0,2000,14253,0
2019-01-30,5000,0,0,0,5000,13593252,2000,0,2000,0,0,14094,0
2019-02-11,5000,0,0,0,5000,13593252,0,0,0,0,0,13840,0
2019-02-12,5000,0,0,0,5000,13593252,0,0,0,0,0,13955,0
2019-02-13,5000,0,0,0,5000,13593252,0,0,0,0,0,14504,0
2019-02-14,5000,0,0,0,5000,13593252,0,0,0,0,0,16307,0
2019-02-15,5000,0,0,0,5000,13593252,0,0,0,0,0,16424,0
2019-02-18,5000,0,0,0,5000,13593252,0,0,0,0,0,16382,0
2019-02-19,5000,0,1000,0,4000,13593252,0,0,0,0,0,16316,0
2019-02-20,4000,0,1000,0,3000,13593252,0,0,0,0,0,16064,0
2019-02-21,3000,0,2000,0,1000,13593252,0,0,0,0,0,16909,0
2019-02-22,1000,0,0,0,1000,13593252,0,0,0,0,0,16018,0
2019-02-25,1000,0,0,0,1000,13593252,0,0,0,0,0,16031,0
2019-02-26,1000,0,0,0,1000,13593252,0,0,0,0,0,16334,0
2019-02-27,1000,0,0,0,1000,13593252,0,0,0,0,0,16383,0
2019-03-04,1000,0,0,0,1000,13593252,0,0,0,0,0,16680,0
2019-03-05,1000,0,0,0,1000,13593252,0,0,0,0,0,16622,0
2019-03-06,1000,0,0,0,1000,13593252,0,0,0,0,0,16743,0
2019-03-07,1000,0,0,0,1000,13593252,0,0,0,0,0,17898,0
2019-03-08,1000,0,0,0,1000,13593252,0,0,0,0,0,17870,0
2019-03-11,1000,0,0,0,1000,13593252,0,0,0,0,0,18180,0
2019-03-12,1000,0,0,0,1000,13593252,0,0,0,0,0,18254,0
2019-03-13,1000,0,0,0,1000,13593252,0,0,0,0,0,18755,0
2019-03-14,1000,0,0,0,1000,13593252,0,0,0,0,0,19929,0
2019-03-15,1000,0,0,0,1000,13593252,0,0,0,0,0,20250,0
2019-03-18,1000,0,0,0,1000,13593252,0,0,0,0,0,20971,0
2019-03-19,1000,0,0,0,1000,13593252,0,0,0,0,0,21306,0
2019-03-20,1000,0,0,0,1000,13593252,0,0,0,0,0,21775,0
2019-03-21,1000,0,0,0,1000,13593252,0,0,0,0,0,21992,0
2019-03-22,1000,0,0,0,1000,13593252,0,0,0,0,0,24099,0
2019-03-25,1000,0,0,0,1000,13593252,0,0,0,0,0,24753,0
2019-03-26,1000,0,0,0,1000,13593252,0,0,0,0,0,24984,0
2019-03-27,1000,0,0,0,1000,13593252,0,0,0,0,0,24552,0
2019-03-28,1000,0,0,0,1000,13593252,0,0,0,0,0,24322,0
2019-03-29,1000,0,0,0,1000,13593252,0,0,0,0,0,23882,0
2019-04-01,1000,0,1000,0,0,13593252,0,0,0,0,0,22459,0
2019-04-02,0,0,0,0,0,13593252,0,0,0,0,0,22609,0
2019-04-03,0,0,0,0,0,13593252,0,0,0,0,0,22327,0
2019-04-08,0,0,0,0,0,13593252,0,0,0,0,0,22338,0
2019-04-09,0,0,0,0,0,13593252,0,0,0,0,0,22361,0
2019-04-10,0,0,0,0,0,13593252,0,2000,0,0,2000,20925,0
2019-04-11,0,0,0,0,0,13593252,2000,0,0,0,2000,21229,0
2019-04-12,0,0,0,0,0,13593252,2000,0,0,0,2000,21162,0
2019-04-15,0,0,0,0,0,13593252,2000,1000,0,0,3000,21581,0
2019-04-16,0,0,0,0,0,13593252,3000,0,0,0,3000,22697,0
2019-04-17,0,0,0,0,0,13593252,3000,0,0,0,3000,25682,0
2019-04-18,0,3000,0,0,3000,13593252,3000,0,0,0,3000,28215,0
2019-04-19,3000,0,1000,0,2000,13593252,3000,0,0,0,3000,28753,0
2019-04-22,2000,0,1000,0,1000,13593252,3000,0,0,0,3000,27728,0
2019-04-23,1000,0,1000,0,0,13593252,3000,0,0,0,3000,28089,0
2019-04-24,0,0,0,0,0,13593252,3000,0,0,0,3000,28078,0
2019-04-25,0,0,0,0,0,13593252,3000,0,0,0,3000,28101,0
2019-04-26,0,0,0,0,0,13593252,3000,1000,0,0,4000,27346,0
2019-04-29,0,0,0,0,0,13593252,4000,0,0,0,4000,26717,0
2019-04-30,0,0,0,0,0,13593252,4000,0,0,0,4000,26120,0
2019-05-02,0,0,0,0,0,13593252,4000,0,0,0,4000,25633,0
2019-05-03,0,0,0,0,0,13593252,4000,0,0,0,4000,25750,0
2019-05-06,0,0,0,0,0,13593252,4000,0,0,0,4000,25713,0
2019-05-07,0,0,0,0,0,13593252,4000,0,0,0,4000,26279,0
2019-05-08,0,7000,0,0,7000,13593252,4000,0,0,0,4000,27576,0
2019-05-09,7000,3000,0,0,10000,13593252,4000,0,0,0,4000,29506,0
2019-05-10,10000,0,3000,0,7000,13593252,4000,0,0,0,4000,30074,0
2019-05-13,7000,0,7000,0,0,13593252,4000,0,0,0,4000,30971,0
2019-05-14,0,0,0,0,0,13593252,4000,0,0,0,4000,32486,0
2019-05-15,0,0,0,0,0,13593252,4000,0,0,0,4000,33420,0
2019-05-16,0,0,0,0,0,13593252,4000,0,0,0,4000,33495,0
2019-05-17,0,0,0,0,0,13593252,4000,0,0,0,4000,32891,0
2019-05-20,0,0,0,0,0,13593252,4000,0,0,0,4000,32916,0
2019-05-21,0,0,0,0,0,13593252,4000,0,0,0,4000,32751,0
2019-05-22,0,0,0,0,0,13593252,4000,0,0,0,4000,32341,0
2019-05-23,0,0,0,0,0,13593252,4000,0,0,0,4000,32461,0
2019-05-24,0,0,0,0,0,13593252,4000,0,0,0,4000,31963,0
2019-05-27,0,0,0,0,0,13593252,4000,0,0,0,4000,31649,0
2019-05-28,0,0,0,0,0,13593252,4000,0,0,0,4000,31619,0
2019-05-29,0,0,0,0,0,13593252,4000,0,0,0,4000,30427,0
2019-05-30,0,9000,0,0,9000,13593252,4000,0,0,0,4000,35236,0
2019-05-31,9000,0,1000,0,8000,13593252,4000,0,0,0,4000,33281,0
2019-06-03,8000,0,4000,0,4000,13593252,4000,0,0,0,4000,32694,0
2019-06-04,4000,0,4000,0,0,13593252,4000,0,0,0,4000,32691,0
2019-06-05,0,0,0,0,0,13593252,4000,0,0,0,4000,32434,0
2019-06-06,0,0,0,0,0,13593252,4000,0,0,0,4000,32256,0
2019-06-10,0,0,0,0,0,13593252,4000,0,0,0,4000,31987,0
2019-06-11,0,0,0,0,0,13593252,4000,0,0,0,4000,32033,0
2019-06-12,0,0,0,0,0,13593252,4000,0,0,0,4000,32010,0
2019-06-13,0,19000,0,0,19000,13593252,4000,0,0,0,4000,32332,0
2019-06-14,19000,0,0,0,19000,13593252,4000,0,1000,0,3000,32096,0
2019-06-17,19000,0,4000,0,15000,13593252,3000,0,0,0,3000,31933,0
2019-06-18,15000,0,15000,0,0,13593252,3000,0,0,0,3000,31512,0
2019-06-19,0,0,0,0,0,13593252,3000,0,0,0,3000,30722,0
2019-06-20,0,0,0,0,0,13593252,3000,0,0,0,3000,27388,0
2019-06-21,0,0,0,0,0,13593252,3000,0,0,0,3000,24858,0
2019-06-24,0,0,0,0,0,13593252,3000,0,0,0,3000,23658,0
2019-06-25,0,0,0,0,0,13593252,3000,0,0,0,3000,22714,0
2019-06-26,0,0,0,0,0,13593252,3000,0,0,0,3000,20405,0
2019-06-27,0,0,0,0,0,13593252,3000,0,0,0,3000,19377,0
2019-06-28,0,0,0,0,0,13593252,3000,0,0,0,3000,19277,0
2019-07-01,0,0,0,0,0,13593252,3000,0,0,0,3000,19275,0
2019-07-02,0,0,0,0,0,13593252,3000,0,0,0,3000,19118,0
2019-07-03,0,5000,0,0,5000,13593252,3000,0,0,0,3000,19107,0
2019-07-04,5000,12000,3000,0,14000,13593252,3000,0,0,0,3000,20728,0
2019-07-05,14000,0,0,0,14000,13593252,3000,0,0,0,3000,21030,0
2019-07-08,14000,0,10000,0,4000,13593252,3000,0,0,0,3000,21587,0
2019-07-09,4000,0,4000,0,0,13593252,3000,0,0,0,3000,21984,0
2019-07-10,0,0,0,0,0,13593252,3000,0,0,0,3000,21942,0
2019-07-11,0,0,0,0,0,13593252,3000,0,0,0,3000,24613,0
2019-07-12,0,0,0,0,0,13593252,3000,0,0,0,3000,19842,0
2019-07-15,0,0,0,0,0,13593252,3000,0,0,0,3000,19945,0
2019-07-16,0,0,0,0,0,13593252,3000,0,0,0,3000,20802,0
2019-07-17,0,0,0,0,0,13593252,3000,0,0,0,3000,20910,0
2019-07-18,0,0,0,0,0,13593252,3000,0,0,0,3000,20716,0
2019-07-19,0,0,0,0,0,13593252,3000,0,0,0,3000,20933,0
2019-07-22,0,0,0,0,0,13593252,3000,0,0,0,3000,21314,0
2019-07-23,0,0,0,0,0,13593252,3000,0,0,0,3000,21643,0
2019-07-24,0,0,0,0,0,13593252,3000,0,0,0,3000,21910,0
2019-07-25,0,0,0,0,0,13593252,3000,0,0,0,3000,25348,0
2019-07-26,0,1000,0,0,1000,13593252,3000,0,0,0,3000,26175,0
2019-07-29,1000,0,1000,0,0,13593252,3000,0,0,0,3000,26168,0
2019-07-30,0,0,0,0,0,13593252,3000,0,0,0,3000,26744,0
2019-07-31,0,0,0,0,0,13593252,3000,0,0,0,3000,26673,0
2019-08-01,0,0,0,0,0,13593252,3000,0,0,0,3000,26724,0
2019-08-02,0,0,0,0,0,13593252,3000,0,0,0,3000,27250,0
2019-08-05,0,0,0,0,0,13593252,3000,0,0,0,3000,27669,0
2019-08-06,0,0,0,0,0,13593252,3000,0,0,0,3000,28134,0
2019-08-07,0,2000,0,0,2000,13593252,3000,0,0,0,3000,28275,0
2019-08-08,2000,0,1000,0,1000,13593252,3000,0,0,0,3000,28443,0
2019-08-12,1000,0,1000,0,0,13593252,3000,0,0,0,3000,28695,0
2019-08-13,0,0,0,0,0,13593252,3000,0,0,0,3000,28572,0
2019-08-14,0,5000,0,0,5000,13593252,3000,0,0,0,3000,29038,0
2019-08-15,5000,6000,0,0,11000,13593252,3000,0,0,0,3000,31944,0
2019-08-16,11000,6000,1000,0,16000,13593252,3000,0,0,0,3000,30843,0
2019-08-19,16000,0,0,0,16000,13593252,3000,0,0,0,3000,30635,0
2019-08-20,16000,1000,1000,0,16000,13593252,3000,0,0,0,3000,30255,0
2019-08-21,16000,0,0,0,16000,13593252,3000,0,0,0,3000,29931,0
2019-08-22,16000,0,1000,0,15000,13593252,3000,0,0,0,3000,29435,0
2019-08-23,15000,0,0,0,15000,13593252,3000,0,0,0,3000,26798,0
2019-08-26,15000,0,0,0,15000,13593252,3000,0,0,0,3000,23661,0
2019-08-27,15000,1000,0,0,16000,13593252,3000,0,0,0,3000,23714,0
2019-08-28,16000,0,0,0,16000,13593252,3000,0,0,0,3000,23002,0
2019-08-29,16000,0,0,0,16000,13593252,3000,0,0,0,3000,23325,0
2019-08-30,16000,0,0,0,16000,13593252,3000,0,0,0,3000,23769,0
2019-09-02,16000,0,0,0,16000,13593252,3000,0,0,0,3000,23839,0
2019-09-03,16000,0,0,0,16000,13593252,3000,0,0,0,3000,24312,0
2019-09-04,16000,0,0,0,16000,13593252,3000,0,0,0,3000,24373,0
2019-09-05,16000,0,0,0,16000,13593252,3000,0,0,0,3000,23766,0
2019-09-06,16000,0,0,0,16000,13593252,3000,0,0,0,3000,20516,0
2019-09-09,16000,0,4000,0,12000,13593252,3000,0,0,0,3000,20233,0
2019-09-10,12000,0,0,0,12000,13593252,3000,0,0,0,3000,20437,0
2019-09-11,12000,4000,0,0,16000,13593252,3000,0,0,0,3000,21128,0
2019-09-12,16000,1000,0,0,17000,13593252,3000,0,0,0,3000,22519,0
2019-09-16,17000,0,4000,0,13000,13593252,3000,0,0,0,3000,22534,0
2019-09-17,13000,2000,0,0,15000,13593252,3000,0,0,0,3000,22803,0
2019-09-18,15000,14000,6000,0,23000,13593252,3000,0,0,0,3000,29614,0
2019-09-19,23000,45000,0,0,68000,13593252,3000,0,0,0,3000,46473,0
2019-09-20,68000,6000,43000,0,31000,13593252,3000,0,0,0,3000,50386,0
2019-09-23,31000,26000,1000,0,56000,13593252,3000,0,0,0,3000,53239,0
2019-09-24,56000,6000,13000,0,49000,13593252,3000,0,0,0,3000,53787,0
2019-09-25,49000,4000,6000,2000,45000,13593252,3000,0,0,0,3000,60860,0
2019-09-26,45000,5000,10000,0,40000,13593252,3000,0,0,0,3000,61617,0
2019-09-27,40000,0,16000,0,24000,13593252,3000,0,0,0,3000,59154,0
2019-10-01,24000,0,12000,0,12000,13593252,3000,0,0,0,3000,59737,0
2019-10-02,12000,3000,0,0,15000,13593252,3000,0,0,0,3000,60972,0
2019-10-03,15000,3000,4000,0,14000,13593252,3000,0,0,0,3000,65493,0
2019-10-04,14000,5000,0,0,19000,13593252,3000,0,0,0,3000,66275,0
2019-10-07,19000,0,6000,0,13000,13593252,3000,0,0,0,3000,66590,0
2019-10-08,13000,0,4000,0,9000,13593252,3000,0,0,0,3000,67407,0
2019-10-09,9000,0,0,0,9000,13593252,3000,0,0,0,3000,67568,0
2019-10-14,9000,0,3000,0,6000,13593252,3000,0,0,0,3000,68054,0
2019-10-15,6000,0,0,0,6000,13593252,3000,0,0,0,3000,67970,0
2019-10-16,6000,0,0,0,6000,13593252,3000,0,0,0,3000,67504,0
2019-10-17,6000,0,0,0,6000,13593252,3000,0,0,0,3000,67413,0
2019-10-18,6000,0,0,0,6000,13593252,3000,0,0,0,3000,67358,0
2019-10-21,6000,0,0,0,6000,13593252,3000,0,0,0,3000,68070,0
2019-10-22,6000,0,3000,0,3000,13593252,3000,0,0,0,3000,68418,0
2019-10-23,3000,0,0,0,3000,13593252,3000,0,0,0,3000,68338,0
2019-10-24,3000,0,0,0,3000,13593252,3000,0,0,0,3000,67941,0
2019-10-25,3000,0,0,0,3000,13593252,3000,0,0,0,3000,68340,0
2019-10-28,3000,0,0,0,3000,13593252,3000,0,0,0,3000,68726,0
2019-10-29,3000,0,0,0,3000,13593252,3000,0,0,0,3000,67547,0
2019-10-30,3000,0,0,0,3000,13593252,3000,0,0,0,3000,66317,0
2019-10-31,3000,0,0,0,3000,13593252,3000,0,0,0,3000,66017,0
2019-11-01,3000,0,0,0,3000,13593252,3000,0,0,0,3000,65697,0
2019-11-04,3000,0,0,0,3000,13593252,3000,0,0,0,3000,58747,0
2019-11-05,3000,0,0,0,3000,13593252,3000,0,0,0,3000,41639,0
2019-11-06,3000,0,0,0,3000,13593252,3000,0,0,0,3000,37851,0
2019-11-07,3000,0,0,0,3000,13593252,3000,0,0,0,3000,34884,0
2019-11-08,3000,0,0,0,3000,13593252,3000,0,0,0,3000,34135,0
2019-11-11,3000,0,0,0,3000,13593252,3000,0,0,0,3000,27201,0
2019-11-12,3000,0,0,0,3000,13593252,3000,0,0,0,3000,25858,0
2019-11-13,3000,4000,0,0,7000,13593252,3000,0,0,0,3000,25515,0
2019-11-14,7000,0,0,0,7000,13593252,3000,0,0,0,3000,25089,0
2019-11-15,7000,0,0,0,7000,13593252,3000,0,0,0,3000,24391,0
2019-11-18,7000,0,0,0,7000,13593252,3000,0,0,0,3000,20076,0
2019-11-19,7000,0,0,3000,4000,13593252,3000,0,0,0,3000,19607,0
2019-11-20,4000,0,0,0,4000,13593252,3000,0,0,0,3000,19026,0
2019-11-21,4000,0,0,0,4000,13593252,3000,0,0,0,3000,18287,0
2019-11-22,4000,0,0,0,4000,13593252,3000,0,0,0,3000,18520,0
2019-11-25,4000,0,0,0,4000,13593252,3000,0,0,0,3000,17627,0
2019-11-26,4000,0,0,0,4000,13593252,3000,0,0,0,3000,17891,0
2019-11-27,4000,0,0,0,4000,13593252,3000,0,0,0,3000,17686,0
2019-11-28,4000,1000,0,0,5000,13593252,3000,0,0,0,3000,18072,0
2019-11-29,5000,6000,1000,0,10000,13593252,3000,0,0,0,3000,18735,0
2019-12-02,10000,5000,0,0,15000,13593252,3000,0,0,0,3000,23556,0
2019-12-03,15000,14000,1000,0,28000,13593252,3000,0,0,0,3000,36118,0
2019-12-04,28000,1000,2000,0,27000,13593252,3000,0,0,0,3000,37827,0
2019-12-05,27000,0,4000,1000,22000,13593252,3000,0,0,0,3000,38931,0
2019-12-06,22000,0,1000,0,21000,13593252,3000,0,0,0,3000,38778,0
2019-12-09,21000,0,1000,0,20000,13593252,3000,0,0,0,3000,38429,0
2019-12-10,20000,0,0,0,20000,13593252,3000,0,0,0,3000,38397,0
2019-12-11,20000,0,0,0,20000,13593252,3000,0,0,0,3000,38763,0
2019-12-12,20000,0,1000,0,19000,13593252,3000,0,0,0,3000,39508,0
2019-12-13,19000,0,0,0,19000,13593252,3000,0,0,0,3000,39930,0
2019-12-16,19000,0,0,0,19000,13593252,3000,0,0,0,3000,40383,0
2019-12-17,19000,0,0,0,19000,13593252,3000,0,0,0,3000,40620,0
2019-12-18,19000,0,1000,0,18000,13593252,3000,0,0,0,3000,40310,0
2019-12-19,18000,0,0,0,18000,13593252,3000,0,0,0,3000,41357,0
2019-12-20,18000,34000,0,0,52000,13593252,3000,0,0,0,3000,52547,0
2019-12-23,52000,0,8000,0,44000,13593252,3000,0,0,0,3000,54601,0
2019-12-24,44000,0,0,0,44000,13593252,3000,0,0,0,3000,54794,0
2019-12-25,44000,0,2000,0,42000,13593252,3000,0,0,0,3000,55236,0
2019-12-26,42000,0,3000,0,39000,13593252,3000,0,0,0,3000,55382,0
2019-12-27,39000,0,11000,0,28000,13593252,3000,0,0,0,3000,54953,0
2019-12-30,28000,0,4000,0,24000,13593252,3000,0,0,0,3000,54748,0
2019-12-31,24000,2000,0,0,26000,13593252,3000,0,0,0,3000,54777,0
2020-01-02,26000,0,1000,0,25000,13593252,3000,0,0,0,3000,55370,0
2020-01-03,25000,0,0,0,25000,13593252,3000,0,0,0,3000,55705,0
2020-01-06,25000,0,1000,0,24000,13593252,3000,0,0,0,3000,55633,0
2020-01-07,24000,0,0,0,24000,13593252,3000,0,0,0,3000,56172,0
2020-01-08,24000,0,0,0,24000,13593252,3000,0,0,0,3000,57989,0
2020-01-09,24000,0,0,0,24000,13593252,3000,0,0,0,3000,58410,0
2020-01-10,24000,0,0,0,24000,13593252,3000,0,0,0,3000,58225,0
2020-01-13,24000,0,0,0,24000,13593252,3000,0,0,0,3000,57471,0
2020-01-14,24000,0,0,0,24000,13593252,3000,0,0,0,3000,51546,0
2020-01-15,24000,0,0,0,24000,13593252,3000,0,0,0,3000,38615,0
2020-01-16,24000,0,0,0,24000,13593252,3000,0,0,0,3000,37503,0
2020-01-17,24000,0,0,0,24000,13593252,3000,0,0,0,3000,38654,0
2020-01-20,24000,0,0,0,24000,13593252,3000,0,0,0,3000,41539,0
2020-01-30,24000,4000,0,0,28000,13593252,3000,0,0,0,3000,43019,0
2020-01-31,28000,0,2000,0,26000,13593252,3000,0,0,0,3000,44071,0
2020-02-03,26000,0,0,0,26000,13593252,3000,0,0,0,3000,45039,0
2020-02-04,26000,0,0,0,26000,13593252,3000,0,0,0,3000,44828,0
2020-02-05,26000,0,4000,0,22000,13593252,3000,0,0,0,3000,44429,0
2020-02-06,22000,1000,0,0,23000,13593252,3000,0,0,0,3000,44190,0
2020-02-07,23000,0,4000,0,19000,13593252,3000,0,0,0,3000,44792,0
2020-02-10,19000,0,0,0,19000,13593252,3000,0,0,0,3000,45213,0
2020-02-11,19000,0,0,0,19000,13593252,3000,0,0,0,3000,44427,0
2020-02-12,19000,43000,1000,0,61000,13593252,3000,0,0,0,3000,48859,0
2020-02-13,61000,5000,29000,0,37000,13593252,3000,0,0,0,3000,49911,0
2020-02-14,37000,2000,7000,0,32000,13593252,3000,0,0,0,3000,50068,0
2020-02-17,32000,0,2000,0,30000,13593252,3000,0,0,0,3000,50008,0
2020-02-18,30000,0,0,0,30000,13593252,3000,0,0,0,3000,49838,0
2020-02-19,30000,0,3000,0,27000,13593252,3000,0,0,0,3000,49891,0
2020-02-20,27000,0,0,0,27000,13593252,3000,0,0,0,3000,50101,0
2020-02-21,27000,15000,0,0,42000,13593252,3000,0,0,0,3000,66324,0
2020-02-24,42000,98000,0,0,140000,13593252,3000,0,0,0,3000,96517,0
2020-02-25,140000,15000,28000,0,127000,13593252,3000,0,0,0,3000,116442,0
2020-02-26,127000,8000,1000,2000,132000,13593252,3000,0,0,0,3000,124834,0
2020-02-27,132000,43000,55000,0,120000,13593252,3000,0,0,0,3000,135833,0
2020-03-02,120000,0,66000,0,54000,13593252,3000,0,0,0,3000,137289,0
2020-03-03,54000,2000,1000,1000,54000,13593252,3000,0,0,0,3000,141916,0
2020-03-04,54000,5000,0,0,59000,13593252,3000,2000,0,0,5000,143568,0
2020-03-05,59000,3000,3000,0,59000,13593252,5000,1000,0,0,6000,149612,0
2020-03-06,59000,0,9000,10000,40000,13593252,6000,0,0,0,6000,152685,0
2020-03-09,40000,0,1000,0,39000,13593252,6000,7000,0,0,13000,154908,0
2020-03-10,39000,2000,1000,0,40000,13593252,13000,6000,0,0,19000,155861,0
2020-03-11,40000,0,4000,0,36000,13593252,19000,6000,0,0,25000,155523,0
2020-03-12,36000,2000,13000,0,25000,13593252,25000,3000,0,0,28000,156835,0
2020-03-13,25000,0,16000,0,9000,13593252,28000,0,0,0,28000,160476,0
2020-03-16,9000,2000,0,0,11000,13593252,28000,0,0,0,28000,162217,0
2020-03-17,11000,1000,4000,0,8000,13593252,28000,0,0,0,28000,163539,0
2020-03-18,8000,0,2000,0,6000,13593252,28000,15000,3000,0,40000,54934,0
2020-03-19,6000,0,0,0,6000,13593252,40000,0,0,0,40000,55877,0
2020-03-20,6000,0,0,0,6000,13593252,40000,0,0,0,40000,57058,0
2020-03-23,6000,0,1000,0,5000,13593252,40000,1000,0,0,41000,57370,0
2020-03-24,5000,0,1000,0,4000,13593252,41000,0,0,0,41000,57988,0
2020-03-25,4000,0,0,0,4000,13593252,41000,0,0,0,41000,58759,0
2020-03-26,4000,0,0,0,4000,13593252,41000,0,3000,0,38000,54052,0
2020-03-27,4000,0,0,0,4000,13593252,38000,0,0,0,38000,53448,0
2020-03-30,4000,0,0,0,4000,13593252,38000,0,0,0,38000,53464,0
2020-03-31,4000,0,0,0,4000,13593252,38000,0,0,0,38000,53454,0
2020-04-01,4000,0,0,0,4000,13593252,38000,0,19000,0,19000,53407,0
2020-04-06,4000,0,0,0,4000,13593252,19000,0,0,0,19000,53446,0
2020-04-07,4000,0,0,0,4000,13593252,19000,0,0,0,19000,53619,0
2020-04-08,4000,1000,0,3000,2000,13593252,19000,0,0,0,19000,48820,0
2020-04-09,2000,0,1000,0,1000,13593252,19000,0,0,0,19000,39868,0
2020-04-10,1000,0,1000,0,0,13593252,19000,0,0,0,19000,33248,0
2020-04-13,0,0,0,0,0,13593252,19000,0,0,0,19000,30768,0
2020-04-14,0,0,0,0,0,13593252,19000,0,0,0,19000,27206,0
2020-04-15,0,0,0,0,0,13593252,19000,0,0,0,19000,26571,0
2020-04-16,0,0,0,0,0,13593252,19000,0,0,0,19000,25050,0
2020-04-17,0,0,0,0,0,13593252,19000,0,0,0,19000,24852,0
2020-04-20,0,0,0,0,0,13593252,19000,0,0,0,19000,22910,0
2020-04-21,0,0,0,0,0,13593252,19000,0,0,0,19000,21960,0
2020-04-22,0,0,0,0,0,13593252,19000,0,0,0,19000,21447,0
2020-04-23,0,0,0,0,0,13593252,19000,0,0,0,19000,21334,0
2020-04-24,0,0,0,0,0,13593252,19000,0,0,0,19000,20841,0
2020-04-27,0,0,0,0,0,13593252,19000,0,0,0,19000,19568,0
2020-04-28,0,0,0,0,0,13593252,19000,0,0,0,19000,17863,0
2020-04-29,0,2000,0,0,2000,13593252,19000,0,0,0,19000,17949,0
2020-04-30,2000,0,1000,0,1000,13593252,19000,0,0,0,19000,17461,0
2020-05-04,1000,0,0,0,1000,13593252,19000,0,0,0,19000,17189,0
2020-05-05,1000,0,0,0,1000,13593252,19000,0,0,0,19000,16485,0
2020-05-06,1000,0,0,0,1000,13593252,19000,0,0,0,19000,15322,0
2020-05-07,1000,1000,0,0,2000,13593252,19000,0,0,0,19000,14801,0
2020-05-08,2000,0,0,0,2000,13593252,19000,0,0,0,19000,14592,0
2020-05-11,2000,0,2000,0,0,13593252,19000,6000,0,0,25000,15713,0
2020-05-12,0,2000,0,0,2000,13593252,25000,0,0,0,25000,15340,0
2020-05-13,2000,1000,0,0,3000,13593252,25000,0,0,0,25000,15221,0
2020-05-14,3000,0,0,0,3000,13593252,25000,0,0,0,25000,15958,0
2020-05-15,3000,0,3000,0,0,13593252,25000,0,0,0,25000,16229,0
2020-05-18,0,1000,0,0,1000,13593252,25000,0,0,0,25000,16174,0
2020-05-19,1000,0,0,0,1000,13593252,25000,0,0,0,25000,16173,0
2020-05-20,1000,1000,0,0,2000,13593252,25000,0,0,0,25000,16253,0
2020-05-21,2000,10000,0,0,12000,13593252,25000,0,0,0,25000,18446,0
2020-05-22,12000,12000,1000,0,23000,13593252,25000,0,0,0,25000,22568,0
2020-05-25,23000,0,2000,0,21000,13593252,25000,0,0,0,25000,24330,0
2020-05-26,21000,4000,7000,0,18000,13593252,25000,4000,0,0,29000,24876,0
2020-05-27,18000,0,0,0,18000,13593252,29000,0,0,0,29000,24815,0
2020-05-28,18000,1000,1000,0,18000,13593252,29000,0,0,0,29000,24936,0
2020-05-29,18000,5000,0,0,23000,13593252,29000,0,0,0,29000,25504,0
2020-06-01,23000,0,0,0,23000,13593252,29000,0,0,0,29000,25225,0
2020-06-02,23000,0,2000,0,21000,13593252,29000,0,0,0,29000,25233,0
2020-06-03,21000,0,0,0,21000,13593252,29000,0,0,0,29000,25458,0
2020-06-04,21000,0,0,0,21000,13593252,29000,0,0,0,29000,25307,0
2020-06-05,21000,0,2000,0,19000,13593252,29000,0,0,0,29000,24938,0
2020-06-08,19000,0,0,0,19000,13593252,29000,0,0,0,29000,25050,0
2020-06-09,19000,0,0,0,19000,13593252,29000,0,0,0,29000,74960,0
2020-06-10,19000,0,0,0,19000,13593252,29000,0,0,0,29000,76610,0
2020-06-11,19000,2000,0,0,21000,13593252,29000,0,0,0,29000,77349,0
