date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-11-12,0,0,0,0,0,10610989,6000,0,0,0,6000,5994,0
2019-11-13,0,0,0,0,0,10610989,6000,0,0,0,6000,5944,0
2019-11-14,0,0,0,0,0,10610989,6000,0,0,0,6000,5694,0
2019-11-15,0,0,0,0,0,10610989,6000,0,0,0,6000,6074,0
2019-11-18,0,0,0,0,0,10610989,6000,0,0,0,6000,6414,0
2019-11-19,0,0,0,0,0,10610989,6000,0,0,0,6000,6394,0
2019-11-20,0,0,0,0,0,10610989,6000,0,0,0,6000,8584,0
2019-11-21,0,0,0,0,0,10610989,6000,0,0,0,6000,8914,0
2019-11-22,0,0,0,0,0,10610989,6000,0,0,0,6000,9045,0
2019-11-25,0,0,0,0,0,10610989,6000,0,0,0,6000,11164,0
2019-11-26,0,0,0,0,0,10610989,6000,0,0,0,6000,11775,0
2019-11-27,0,0,0,0,0,10610989,6000,0,0,0,6000,11585,0
2019-11-28,0,0,0,0,0,10610989,6000,0,0,0,6000,11945,0
2019-11-29,0,0,0,0,0,10610989,6000,0,0,0,6000,12005,0
2019-12-02,0,0,0,0,0,10610989,6000,0,0,0,6000,11765,0
2019-12-03,0,0,0,0,0,10610989,6000,0,0,0,6000,11885,0
2019-12-04,0,0,0,0,0,10610989,6000,0,0,0,6000,11854,0
2019-12-05,0,0,0,0,0,10610989,6000,0,0,0,6000,11824,0
2019-12-06,0,0,0,0,0,10610989,6000,0,0,0,6000,11975,0
2019-12-09,0,0,0,0,0,10610989,6000,0,0,0,6000,12005,0
2019-12-10,0,0,0,0,0,10610989,6000,1000,0,0,7000,11895,0
2019-12-11,0,0,0,0,0,10610989,7000,0,0,0,7000,11944,0
2019-12-12,0,0,0,0,0,10610989,7000,0,0,0,7000,12028,0
2019-12-13,0,0,0,0,0,10610989,7000,0,0,0,7000,11855,0
2019-12-16,0,0,0,0,0,10610989,7000,0,0,0,7000,12005,0
2019-12-17,0,0,0,0,0,10610989,7000,0,0,0,7000,12353,0
2019-12-18,0,0,0,0,0,10610989,7000,0,0,0,7000,12471,0
2019-12-19,0,0,0,0,0,10610989,7000,0,0,0,7000,12781,0
2019-12-20,0,0,0,0,0,10610989,7000,0,0,0,7000,12821,0
2019-12-23,0,0,0,0,0,10610989,7000,0,0,0,7000,12751,0
2019-12-24,0,0,0,0,0,10610989,7000,0,0,0,7000,12821,0
2019-12-25,0,0,0,0,0,10610989,7000,0,0,0,7000,12981,0
2019-12-26,0,0,0,0,0,10610989,7000,0,0,0,7000,12891,0
2019-12-27,0,0,0,0,0,10610989,7000,0,0,0,7000,12841,0
2019-12-30,0,0,0,0,0,10610989,7000,0,0,0,7000,12824,0
2019-12-31,0,0,0,0,0,10610989,7000,0,0,0,7000,29644,0
2020-01-02,0,63000,0,0,63000,10610989,7000,0,0,0,7000,45390,0
2020-01-03,63000,2000,59000,0,6000,10610989,7000,0,0,0,7000,94946,0
2020-01-06,6000,40000,0,0,46000,10610989,7000,0,0,0,7000,120310,0
2020-01-07,46000,58000,33000,0,71000,10610989,7000,0,0,0,7000,148884,0
2020-01-08,71000,14000,5000,0,80000,10610989,7000,0,0,0,7000,159435,0
2020-01-09,80000,55000,2000,0,133000,10610989,7000,0,0,0,7000,179298,0
2020-01-10,133000,32000,27000,0,138000,10610989,7000,0,0,0,7000,189908,0
2020-01-13,138000,47000,0,0,185000,10610989,7000,0,0,0,7000,205269,0
2020-01-14,185000,7000,7000,0,185000,10610989,7000,0,0,0,7000,211010,0
2020-01-15,185000,110000,11000,0,284000,10610989,7000,0,0,0,7000,257961,0
2020-01-16,284000,142000,7000,0,419000,10610989,7000,0,0,0,7000,298344,0
2020-01-17,419000,200000,4000,0,615000,10610989,7000,0,0,0,7000,355965,0
2020-01-20,615000,291000,0,0,906000,10610989,7000,0,0,0,7000,381906,0
2020-01-30,906000,14000,0,0,920000,10610989,7000,0,0,0,7000,383436,0
2020-01-31,920000,75000,0,0,995000,10610989,7000,0,0,0,7000,388437,0
2020-02-03,995000,93000,4000,1000,1083000,10610989,7000,0,0,0,7000,393749,0
2020-02-04,1083000,209000,522000,0,770000,10610989,7000,0,0,0,7000,524614,0
2020-02-05,770000,137000,76000,0,831000,10610989,7000,0,2000,0,5000,573499,0
2020-02-06,831000,85000,89000,0,827000,10610989,5000,0,0,0,5000,591987,0
2020-02-07,827000,58000,147000,1000,737000,10610989,5000,0,0,0,5000,635579,0
2020-02-10,737000,217000,171000,0,783000,10610989,5000,0,0,0,5000,668253,0
2020-02-11,783000,79000,59000,29000,774000,10610989,5000,0,0,0,5000,685461,0
2020-02-12,774000,125000,24000,0,875000,10610989,5000,0,0,0,5000,708938,0
2020-02-13,875000,44000,21000,0,898000,10610989,5000,0,0,0,5000,726940,0
2020-02-14,898000,71000,10000,0,959000,10610989,5000,0,0,0,5000,741306,0
2020-02-17,959000,43000,18000,0,984000,10610989,5000,0,0,0,5000,763276,0
2020-02-18,984000,41000,8000,0,1017000,10610989,5000,20000,3000,0,22000,815576,0
2020-02-19,1017000,73000,51000,2000,1037000,10610989,22000,9000,0,0,31000,833142,0
2020-02-20,1037000,33000,10000,0,1060000,10610989,31000,1000,0,0,32000,845325,0
2020-02-21,1060000,63000,2000,0,1121000,10610989,32000,1000,0,0,33000,878499,0
2020-02-24,1121000,156000,19000,0,1258000,10610989,33000,0,0,0,33000,974089,0
2020-02-25,1258000,363000,85000,0,1536000,10610989,33000,0,0,0,33000,1142178,0
2020-02-26,1536000,2000,29000,0,1509000,10610989,33000,0,0,0,33000,1206126,0
2020-02-27,1509000,158000,181000,3000,1483000,10610989,33000,0,0,0,33000,1344956,0
2020-03-02,1483000,333000,5000,0,1811000,10610989,33000,0,0,0,33000,1393697,0
2020-03-03,1811000,104000,157000,17000,1741000,10610989,33000,12000,0,0,45000,1590438,0
2020-03-04,1741000,31000,150000,0,1622000,10610989,45000,0,0,0,45000,1586191,0
2020-03-05,1622000,0,417000,0,1205000,10610989,45000,0,0,0,45000,1601017,0
2020-03-06,1205000,0,37000,0,1168000,10610989,45000,0,6000,0,39000,1609376,0
2020-03-09,1168000,0,96000,83000,989000,10610989,39000,0,11000,0,28000,1574583,0
2020-03-10,989000,0,58000,0,931000,10610989,28000,0,0,0,28000,1552854,0
2020-03-11,931000,3000,100000,0,834000,10610989,28000,0,0,0,28000,1509135,0
2020-03-12,834000,8000,31000,0,811000,10610989,28000,6000,0,0,34000,1491624,0
2020-03-13,811000,0,56000,9000,746000,10610989,34000,0,0,0,34000,1496009,0
2020-03-16,746000,0,6000,0,740000,10610989,34000,0,0,0,34000,1498122,0
2020-03-17,740000,0,57000,4000,679000,10610989,34000,0,0,0,34000,1498011,0
2020-03-18,679000,62000,0,0,741000,10610989,34000,1000,0,0,35000,472932,0
2020-03-19,741000,79000,9000,0,811000,10610989,35000,0,0,0,35000,489731,0
2020-03-20,811000,20000,56000,0,775000,10610989,35000,0,0,0,35000,517026,0
2020-03-23,775000,76000,7000,5000,839000,10610989,35000,0,0,0,35000,520866,0
2020-03-24,839000,155000,82000,0,912000,10610989,35000,0,0,0,35000,528705,0
2020-03-25,912000,87000,154000,0,845000,10610989,35000,0,0,0,35000,542649,0
2020-03-26,845000,46000,175000,0,716000,10610989,35000,0,0,0,35000,550857,0
2020-03-27,716000,33000,181000,0,568000,10610989,35000,4000,0,0,39000,555583,0
2020-03-30,568000,18000,205000,0,381000,10610989,39000,2000,0,0,41000,564878,0
2020-03-31,381000,19000,147000,4000,249000,10610989,41000,0,0,0,41000,563718,0
2020-04-01,249000,0,225000,20000,4000,10610989,41000,0,0,0,41000,552677,0
2020-04-06,4000,0,0,4000,0,10610989,41000,0,0,0,41000,575407,0
2020-04-07,0,0,0,0,0,10610989,41000,0,0,0,41000,594487,0
2020-04-08,0,0,0,0,0,10610989,41000,0,0,0,41000,591865,0
2020-04-09,0,298000,0,0,298000,10610989,41000,0,0,0,41000,560484,0
2020-04-10,298000,162000,7000,0,453000,10610989,41000,0,0,0,41000,504030,0
2020-04-13,453000,104000,7000,0,550000,10610989,41000,2000,0,0,43000,486802,0
2020-04-14,550000,76000,21000,0,605000,10610989,43000,3000,0,0,46000,444617,0
2020-04-15,605000,70000,10000,0,665000,10610989,46000,0,0,0,46000,433833,0
2020-04-16,665000,47000,18000,0,694000,10610989,46000,0,0,0,46000,368655,0
2020-04-17,694000,34000,45000,0,683000,10610989,46000,0,0,0,46000,376948,0
2020-04-20,683000,43000,4000,0,722000,10610989,46000,0,0,0,46000,374593,0
2020-04-21,722000,9000,9000,0,722000,10610989,46000,0,0,0,46000,373843,0
2020-04-22,722000,13000,21000,0,714000,10610989,46000,0,6000,0,40000,381724,0
2020-04-23,714000,14000,1000,0,727000,10610989,40000,0,0,0,40000,380913,0
2020-04-24,727000,77000,42000,0,762000,10610989,40000,0,0,0,40000,434243,0
2020-04-27,762000,94000,21000,0,835000,10610989,40000,0,0,0,40000,464305,0
2020-04-28,835000,133000,33000,0,935000,10610989,40000,170000,0,0,210000,500658,0
2020-04-29,935000,52000,38000,0,949000,10610989,210000,1000,0,0,211000,516909,0
2020-04-30,949000,82000,17000,0,1014000,10610989,211000,3000,0,0,214000,534113,0
2020-05-04,1014000,430000,66000,0,1378000,10610989,214000,2000,0,0,216000,552668,0
2020-05-05,1378000,239000,10000,0,1607000,10610989,216000,0,0,0,216000,523962,0
2020-05-06,1607000,79000,51000,0,1635000,10610989,216000,0,0,0,216000,493647,0
2020-05-07,1635000,242000,508000,0,1369000,10610989,216000,80000,0,0,296000,550665,0
2020-05-08,1369000,21000,100000,8000,1282000,10610989,296000,0,0,0,296000,560412,0
2020-05-11,1282000,119000,165000,1000,1235000,10610989,296000,3000,0,0,299000,573301,0
2020-05-12,1235000,104000,159000,0,1180000,10610989,299000,0,80000,0,219000,576838,0
2020-05-13,1180000,15000,37000,74000,1084000,10610989,219000,0,100000,0,119000,572182,0
2020-05-14,1084000,81000,97000,0,1068000,10610989,119000,0,0,0,119000,563570,0
2020-05-15,1068000,82000,76000,0,1074000,10610989,119000,0,0,0,119000,562421,0
2020-05-18,1074000,108000,32000,0,1150000,10610989,119000,4000,0,0,123000,562601,0
2020-05-19,1150000,29000,94000,0,1085000,10610989,123000,0,0,0,123000,538903,0
2020-05-20,1085000,101000,34000,0,1152000,10610989,123000,0,0,0,123000,519896,0
2020-05-21,1152000,61000,32000,0,1181000,10610989,123000,0,2000,0,121000,509461,0
2020-05-22,1181000,149000,97000,0,1233000,10610989,121000,0,0,0,121000,522342,0
2020-05-25,1233000,30000,77000,0,1186000,10610989,121000,0,0,0,121000,516514,0
2020-05-26,1186000,109000,37000,0,1258000,10610989,121000,1000,0,0,122000,513350,0
2020-05-27,1258000,131000,160000,3000,1226000,10610989,122000,85000,2000,0,205000,517124,0
2020-05-28,1226000,123000,70000,13000,1266000,10610989,205000,0,0,0,205000,514956,0
2020-05-29,1266000,102000,32000,0,1336000,10610989,205000,0,0,0,205000,523125,0
2020-06-01,1336000,46000,45000,0,1337000,10610989,205000,0,0,0,205000,519925,0
2020-06-02,1337000,47000,158000,0,1226000,10610989,205000,1000,0,0,206000,520413,0
2020-06-03,1226000,43000,50000,0,1219000,10610989,206000,0,0,0,206000,521349,0
2020-06-04,1219000,59000,8000,0,1270000,10610989,206000,0,0,0,206000,512491,0
2020-06-05,1270000,25000,20000,0,1275000,10610989,206000,0,9000,0,197000,509024,0
2020-06-08,1275000,103000,74000,0,1304000,10610989,197000,0,0,0,197000,455227,0
2020-06-09,1304000,88000,62000,0,1330000,10610989,197000,0,13000,0,184000,1286427,0
2020-06-10,1330000,149000,56000,0,1423000,10610989,184000,0,0,0,184000,1196914,0
2020-06-11,1423000,158000,123000,0,1458000,10610989,184000,0,0,0,184000,1164512,0
2020-06-12,1458000,127000,98000,0,1487000,10610989,184000,0,0,0,184000,1125569,0
2020-06-15,1487000,89000,18000,0,1558000,10610989,184000,0,0,0,184000,1035082,0
2020-06-16,1558000,49000,20000,0,1587000,10610989,184000,0,0,0,184000,1031993,0
2020-06-17,1587000,65000,20000,0,1632000,10610989,184000,0,0,0,184000,1034400,0
2020-06-18,1632000,37000,31000,0,1638000,10610989,184000,0,0,0,184000,825898,0
2020-06-19,1638000,78000,53000,0,1663000,10610989,184000,0,0,0,184000,751106,0
2020-06-22,1663000,44000,21000,0,1686000,10610989,184000,0,0,0,184000,659144,0
2020-06-23,1686000,45000,78000,0,1653000,10610989,184000,0,0,0,184000,610572,0
2020-06-24,1653000,56000,83000,32000,1594000,10610989,184000,0,0,0,184000,603676,0
2020-06-29,1594000,208000,84000,0,1718000,10610989,184000,0,0,0,184000,632424,0
2020-06-30,1718000,136000,177000,0,1677000,10610989,184000,2000,0,0,186000,639490,0
2020-07-01,1677000,23000,60000,0,1640000,10610989,186000,0,0,0,186000,626969,0
2020-07-02,1640000,64000,38000,0,1666000,10610989,186000,0,0,0,186000,618866,0
2020-07-03,1666000,20000,31000,0,1655000,10610989,186000,0,0,0,186000,611991,0
2020-07-06,1655000,51000,31000,0,1675000,10610989,186000,16000,0,0,202000,610070,0
2020-07-07,1675000,49000,70000,0,1654000,10610989,202000,6000,0,0,208000,559106,0
2020-07-08,1654000,51000,38000,0,1667000,10610989,208000,1000,0,0,209000,535374,0
2020-07-09,1667000,29000,27000,0,1669000,10610989,209000,1000,0,0,210000,513948,0
2020-07-10,1669000,80000,14000,0,1735000,10610989,210000,1000,0,0,211000,481425,0
2020-07-13,1735000,18000,71000,0,1682000,10610989,211000,0,0,0,211000,467388,0
2020-07-14,1682000,17000,77000,0,1622000,10610989,211000,0,0,0,211000,429222,0
2020-07-15,1622000,17000,93000,0,1546000,10610989,211000,0,0,0,211000,414205,0
2020-07-16,1546000,21000,25000,0,1542000,10610989,211000,0,0,0,211000,394370,0
2020-07-17,1542000,111000,116000,0,1537000,10610989,211000,0,0,0,211000,394680,0
2020-07-20,1537000,99000,191000,0,1445000,10610989,211000,0,45000,0,166000,403759,0
2020-07-21,1445000,63000,44000,0,1464000,10610989,166000,0,32000,0,134000,403183,0
2020-07-22,1464000,74000,166000,0,1372000,10610989,134000,0,1000,0,133000,399158,0
2020-07-23,1372000,34000,31000,0,1375000,10610989,133000,0,62000,0,71000,382995,0
2020-07-24,1375000,23000,128000,0,1270000,10610989,71000,1000,0,0,72000,362948,0
2020-07-27,1270000,73000,142000,0,1201000,10610989,72000,1000,0,0,73000,345674,0
2020-07-28,1201000,56000,60000,0,1197000,10610989,73000,0,0,0,73000,334305,0
2020-07-29,1197000,103000,41000,0,1259000,10610989,73000,1000,0,0,74000,324007,0
2020-07-30,1259000,168000,41000,77000,1309000,10610989,74000,2000,0,0,76000,323867,0
2020-07-31,1309000,65000,9000,0,1365000,10610989,76000,0,0,0,76000,323563,0
2020-08-03,1365000,227000,80000,0,1512000,10610989,76000,0,0,0,76000,342237,0
2020-08-04,1512000,72000,39000,0,1545000,10610989,76000,7000,0,0,83000,352667,0
2020-08-05,1545000,24000,20000,0,1549000,10610989,83000,0,0,0,83000,352882,0
2020-08-06,1549000,47000,23000,0,1573000,10610989,83000,0,0,0,83000,361132,0
2020-08-07,1573000,45000,22000,0,1596000,10610989,83000,0,0,0,83000,366079,0
2020-08-10,1596000,7000,6000,0,1597000,10610989,83000,1000,0,0,84000,327924,0
2020-08-11,1597000,33000,109000,0,1521000,10610989,84000,0,0,0,84000,313459,0
2020-08-12,1521000,24000,74000,0,1471000,10610989,84000,0,0,0,84000,311735,0
2020-08-13,1471000,3000,22000,0,1452000,10610989,84000,0,0,0,84000,309028,0
2020-08-14,1452000,23000,13000,0,1462000,10610989,84000,1000,0,0,85000,307508,0
2020-08-17,1462000,17000,5000,0,1474000,10610989,85000,0,0,0,85000,302078,0
2020-08-18,1474000,3000,23000,0,1454000,10610989,85000,0,0,0,85000,297675,0
2020-08-19,1454000,9000,5000,0,1458000,10610989,85000,0,0,0,85000,292709,0
2020-08-20,1458000,9000,221000,0,1246000,10610989,85000,2000,0,0,87000,291388,0
2020-08-21,1246000,10000,11000,0,1245000,10610989,87000,0,0,0,87000,271693,0
2020-08-24,1245000,4000,42000,0,1207000,10610989,87000,0,5000,0,82000,266515,0
2020-08-25,1207000,16000,35000,0,1188000,10610989,82000,0,0,0,82000,261578,0
2020-08-26,1188000,27000,24000,0,1191000,10610989,82000,0,0,0,82000,256474,0
2020-08-27,1191000,6000,40000,0,1157000,10610989,82000,0,3000,0,79000,252739,0
2020-08-28,1157000,16000,33000,0,1140000,10610989,79000,0,1000,0,78000,240953,0
2020-08-31,1140000,8000,33000,0,1115000,10610989,78000,0,0,0,78000,226612,0
2020-09-01,1115000,2000,31000,0,1086000,10610989,78000,0,0,0,78000,222920,0
2020-09-02,1086000,8000,68000,0,1026000,10610989,78000,0,0,0,78000,215812,0
2020-09-03,1026000,1000,48000,0,979000,10610989,78000,4000,0,0,82000,215452,0
2020-09-04,979000,6000,43000,0,942000,10610989,82000,3000,0,0,85000,212851,0
2020-09-07,942000,20000,37000,1000,924000,10610989,85000,0,0,0,85000,220184,0
2020-09-08,924000,25000,9000,1000,939000,10610989,85000,0,0,0,85000,222759,0
2020-09-09,939000,85000,25000,0,999000,10610989,85000,0,0,0,85000,233513,0
2020-09-10,999000,43000,18000,0,1024000,10610989,85000,1000,3000,0,83000,226727,0
2020-09-11,1024000,38000,31000,0,1031000,10610989,83000,0,0,0,83000,218901,0
2020-09-14,1031000,22000,16000,0,1037000,10610989,83000,4000,0,0,87000,184388,0
2020-09-15,1037000,21000,2000,0,1056000,10610989,87000,1000,1000,0,87000,164987,0
2020-09-16,1056000,12000,1000,0,1067000,10610989,87000,1000,0,0,88000,160207,0
2020-09-17,1067000,23000,39000,130000,921000,10610989,88000,1000,0,0,89000,143938,0
2020-09-18,921000,28000,4000,0,945000,10610989,89000,0,0,0,89000,128885,0
2020-09-21,945000,15000,28000,0,932000,10610989,89000,0,0,0,89000,122849,0
2020-09-22,932000,3000,33000,0,902000,10610989,89000,3000,0,0,92000,116157,0
2020-09-23,902000,3000,71000,0,834000,10610989,92000,7000,0,0,99000,112017,0
2020-09-24,834000,18000,42000,0,810000,10610989,99000,2000,0,0,101000,111324,0
2020-09-25,810000,33000,28000,0,815000,10610989,101000,0,0,0,101000,112015,0
2020-09-28,815000,40000,29000,0,826000,10610989,101000,0,26000,0,75000,112853,0
2020-09-29,826000,22000,7000,0,841000,10610989,75000,0,0,0,75000,112577,0
2020-09-30,841000,25000,4000,0,862000,10610989,75000,0,0,0,75000,111512,0
2020-10-05,862000,151000,24000,0,989000,10610989,75000,0,0,0,75000,114194,0
2020-10-06,989000,27000,0,0,1016000,10610989,75000,0,0,0,75000,114354,0
2020-10-07,1016000,5000,11000,0,1010000,10610989,75000,0,0,0,75000,113132,0
2020-10-08,1010000,14000,30000,0,994000,10610989,75000,0,0,0,75000,112230,0
2020-10-12,994000,14000,29000,0,979000,10610989,75000,0,0,0,75000,112186,0
2020-10-13,979000,7000,12000,0,974000,10610989,75000,0,0,0,75000,112645,0
2020-10-14,974000,5000,0,0,979000,10610989,75000,0,0,0,75000,110725,0
2020-10-15,979000,17000,2000,0,994000,10610989,75000,0,4000,0,71000,107754,0
2020-10-16,994000,22000,11000,0,1005000,10610989,71000,0,0,0,71000,109493,0
2020-10-19,1005000,2000,12000,0,995000,10610989,71000,0,0,0,71000,110016,0
2020-10-20,995000,16000,9000,4000,998000,10610989,71000,0,4000,0,67000,109340,0
2020-10-21,998000,5000,14000,0,989000,10610989,67000,0,0,0,67000,107260,0
2020-10-22,989000,0,22000,0,967000,10610989,67000,0,0,0,67000,94539,0
2020-10-23,967000,3000,7000,0,963000,10610989,67000,0,0,0,67000,86282,0
2020-10-26,963000,5000,16000,0,952000,10610989,67000,0,0,0,67000,69593,0
2020-10-27,952000,63000,18000,0,997000,10610989,67000,0,0,0,67000,72353,0
2020-10-28,997000,2000,9000,0,990000,10610989,67000,0,0,0,67000,70260,0
2020-10-29,990000,104000,13000,0,1081000,10610989,67000,0,0,0,67000,97445,0
2020-10-30,1081000,54000,10000,0,1125000,10610989,67000,18000,0,0,85000,130347,0
2020-11-02,1125000,104000,47000,0,1182000,10610989,85000,14000,0,0,99000,176721,0
2020-11-03,1182000,136000,36000,0,1282000,10610989,99000,13000,0,0,112000,238656,0
2020-11-04,1282000,61000,56000,0,1287000,10610989,112000,2000,0,0,114000,250233,0
2020-11-05,1287000,16000,7000,0,1296000,10610989,114000,0,0,0,114000,266110,0
2020-11-06,1296000,16000,9000,0,1303000,10610989,114000,5000,0,0,119000,272248,0
2020-11-09,1303000,4000,19000,0,1288000,10610989,119000,0,0,0,119000,277669,0
2020-11-10,1288000,80000,85000,0,1283000,10610989,119000,0,0,0,119000,290688,0
2020-11-11,1283000,24000,30000,0,1277000,10610989,119000,27000,0,0,146000,293257,0
2020-11-12,1277000,7000,23000,0,1261000,10610989,146000,0,0,0,146000,293496,0
2020-11-13,1261000,28000,3000,0,1286000,10610989,146000,3000,0,0,149000,296106,0
2020-11-16,1286000,9000,22000,0,1273000,10610989,149000,0,0,0,149000,298910,0
2020-11-17,1273000,8000,37000,0,1244000,10610989,149000,0,0,0,149000,295390,0
2020-11-18,1244000,31000,1000,0,1274000,10610989,149000,0,0,0,149000,295578,0
2020-11-19,1274000,23000,8000,0,1289000,10610989,149000,16000,1000,0,164000,297968,0
2020-11-20,1289000,6000,0,0,1295000,10610989,164000,0,0,0,164000,297631,0
2020-11-23,1295000,25000,2000,0,1318000,10610989,164000,0,0,0,164000,298221,0
2020-11-24,1318000,2000,14000,0,1306000,10610989,164000,0,0,0,164000,298780,0
2020-11-25,1306000,14000,11000,0,1309000,10610989,164000,0,0,0,164000,299057,0
2020-11-26,1309000,25000,32000,0,1302000,10610989,164000,0,0,0,164000,300536,0
2020-11-27,1302000,3000,13000,0,1292000,10610989,164000,0,0,0,164000,301234,0
2020-11-30,1292000,6000,47000,0,1251000,10610989,164000,0,0,0,164000,303906,0
2020-12-01,1251000,0,34000,0,1217000,10610989,164000,0,4000,0,160000,305071,0
2020-12-02,1217000,3000,101000,0,1119000,10610989,160000,18000,0,0,178000,307843,0
2020-12-03,1119000,21000,141000,0,999000,10610989,178000,6000,0,0,184000,309903,0
2020-12-04,999000,24000,35000,0,988000,10610989,184000,0,0,0,184000,310368,0
2020-12-07,988000,14000,8000,0,994000,10610989,184000,0,4000,0,180000,312198,0
2020-12-08,994000,15000,6000,0,1003000,10610989,180000,1000,0,0,181000,309154,0
2020-12-09,1003000,0,12000,0,991000,10610989,181000,5000,0,0,186000,308934,0
2020-12-10,991000,0,1000,0,990000,10610989,186000,5000,15000,0,176000,281455,0
2020-12-11,990000,11000,67000,0,934000,10610989,176000,0,0,0,176000,249580,0
2020-12-14,934000,12000,70000,0,876000,10610989,176000,0,0,0,176000,204236,0
2020-12-15,876000,1000,20000,0,857000,10610989,176000,0,0,0,176000,142311,0
2020-12-16,857000,30000,18000,0,869000,10610989,176000,0,0,0,176000,133169,0
2020-12-17,869000,1000,2000,0,868000,10610989,176000,0,0,0,176000,116681,0
2020-12-18,868000,0,8000,0,860000,10610989,176000,0,0,0,176000,110535,0
2020-12-21,860000,28000,23000,0,865000,10610989,176000,0,0,0,176000,108969,0
2020-12-22,865000,49000,63000,0,851000,10610989,176000,0,0,0,176000,109175,0
2020-12-23,851000,133000,2000,0,982000,10610989,176000,0,0,0,176000,122733,0
2020-12-24,982000,77000,58000,0,1001000,10610989,176000,2000,17000,0,161000,154928,0
2020-12-25,1001000,4000,25000,0,980000,10610989,161000,14000,0,0,175000,162200,0
2020-12-28,980000,20000,29000,1000,970000,10610989,175000,2000,0,0,177000,167579,0
2020-12-29,970000,0,20000,0,950000,10610989,177000,1000,0,0,178000,166950,0
2020-12-30,950000,11000,9000,0,952000,10610989,178000,0,0,0,178000,170321,0
2020-12-31,952000,76000,61000,0,967000,10610989,178000,0,0,0,178000,230242,0
2021-01-04,967000,45000,18000,0,994000,10610989,178000,0,0,0,178000,243011,0
2021-01-05,994000,13000,64000,0,943000,10610989,178000,0,0,0,178000,248910,0
2021-01-06,943000,6000,43000,0,906000,10610989,178000,6000,0,0,184000,252338,0
2021-01-07,906000,35000,26000,0,915000,10610989,184000,2000,0,0,186000,254870,0
2021-01-08,915000,14000,13000,0,916000,10610989,186000,2000,0,0,188000,255120,0
2021-01-11,916000,25000,70000,0,871000,10610989,188000,0,0,0,188000,254916,0
2021-01-12,871000,153000,25000,0,999000,10610989,188000,0,0,0,188000,310437,0
2021-01-13,999000,57000,48000,0,1008000,10610989,188000,0,0,0,188000,336637,0
2021-01-14,1008000,33000,12000,0,1029000,10610989,188000,0,0,0,188000,343246,0
2021-01-15,1029000,39000,69000,0,999000,10610989,188000,0,0,0,188000,348185,0
2021-01-18,999000,117000,8000,0,1108000,10610989,188000,0,0,0,188000,410133,0
2021-01-19,1108000,102000,15000,0,1195000,10610989,188000,0,0,0,188000,465857,0
2021-01-20,1195000,264000,0,0,1459000,10610989,188000,5000,0,0,193000,507085,0
2021-01-21,1459000,96000,110000,0,1445000,10610989,193000,0,0,0,193000,737826,0
2021-01-22,1445000,219000,43000,0,1621000,10610989,193000,0,1000,0,192000,951441,0
2021-01-25,1621000,193000,59000,0,1755000,10610989,192000,0,2000,0,190000,1027365,0
2021-01-26,1755000,350000,113000,10000,1982000,10610989,190000,0,0,0,190000,1334525,0
2021-01-27,1982000,159000,83000,0,2058000,10610989,190000,0,0,0,190000,1437756,0
2021-01-28,2058000,100000,246000,5000,1907000,10610989,190000,0,15000,0,175000,1492918,0
2021-01-29,1907000,115000,15000,0,2007000,10610989,175000,0,0,0,175000,1562378,0
2021-02-01,2007000,140000,4000,0,2143000,10610989,175000,1000,0,0,176000,1676973,0
2021-02-02,2143000,99000,86000,83000,2073000,10610989,176000,0,0,0,176000,1720383,0
2021-02-03,2073000,92000,95000,0,2070000,10610989,176000,0,0,0,176000,1728385,0
2021-02-04,2070000,207000,9000,135000,2133000,10610989,176000,0,1000,0,175000,1768981,0
2021-02-05,2133000,84000,132000,0,2085000,10610989,175000,5000,15000,0,165000,1758726,0
2021-02-17,2085000,99000,153000,0,2031000,10610989,165000,0,0,0,165000,1779854,0
2021-02-18,2031000,69000,72000,21000,2007000,10610989,165000,0,0,0,165000,1793112,0
2021-02-19,2007000,38000,53000,0,1992000,10610989,165000,0,0,0,165000,1809283,0
2021-02-22,1992000,19000,337000,0,1674000,10610989,165000,0,6000,0,159000,1831842,0
2021-02-23,1674000,30000,53000,20000,1631000,10610989,159000,0,0,0,159000,1791349,0
2021-02-24,1631000,34000,12000,0,1653000,10610989,159000,0,3000,0,156000,1787369,0
2021-02-25,1653000,28000,66000,0,1615000,10610989,156000,0,0,0,156000,1800726,0
2021-02-26,1615000,10000,128000,0,1497000,10610989,156000,0,0,0,156000,1829400,0
2021-03-02,1497000,20000,40000,0,1477000,10610989,156000,0,0,0,156000,1838921,0
2021-03-03,1477000,9000,135000,0,1351000,10610989,156000,0,0,0,156000,1846236,0
2021-03-04,1351000,15000,28000,0,1338000,10610989,156000,0,0,0,156000,1849648,0
2021-03-05,1338000,15000,64000,0,1289000,10610989,156000,0,0,0,156000,1793950,0
2021-03-08,1289000,6000,63000,0,1232000,10610989,156000,0,0,0,156000,1772118,0
2021-03-09,1232000,3000,105000,0,1130000,10610989,156000,0,0,0,156000,1771833,0
