date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-10,60000,0,15000,0,45000,67238682,1440528,0,0,0,1440528,93005,0
2019-01-11,45000,1000,0,0,46000,67238682,1440528,0,0,0,1440528,92670,0
2019-01-14,46000,0,0,0,46000,67238682,1440528,0,0,0,1440528,90792,0
2019-01-15,46000,0,3000,0,43000,67238682,1440528,13000,0,0,1453528,87764,0
2019-01-16,43000,1000,0,0,44000,67238682,1453528,0,0,0,1453528,81494,0
2019-01-17,44000,0,0,0,44000,67238682,1453528,0,0,0,1453528,79879,0
2019-01-18,44000,0,3000,0,41000,67238682,1453528,0,0,0,1453528,74980,0
2019-01-21,41000,0,2000,0,39000,67238682,1453528,0,0,0,1453528,75470,0
2019-01-22,39000,0,0,0,39000,67238682,1453528,0,0,0,1453528,72486,0
2019-01-23,39000,0,1000,0,38000,67238682,1453528,0,0,0,1453528,68231,0
2019-01-24,38000,0,0,0,38000,67238682,1453528,26000,0,0,1479528,67558,0
2019-01-25,38000,1000,0,0,39000,67238682,1479528,0,0,0,1479528,70901,0
2019-01-28,39000,11000,0,0,50000,67238682,1479528,0,0,0,1479528,73037,0
2019-01-29,50000,1000,0,0,51000,67238682,1479528,0,30000,0,1449528,73646,0
2019-01-30,51000,2000,0,0,53000,67238682,1449528,0,0,0,1449528,77223,0
2019-02-11,53000,0,0,0,53000,67238682,1449528,0,0,0,1449528,79020,0
2019-02-12,53000,0,0,0,53000,67238682,1449528,3000,0,0,1452528,78877,0
2019-02-13,53000,1000,0,0,54000,67238682,1452528,0,15000,0,1437528,85218,0
2019-02-14,54000,1000,0,0,55000,67238682,1437528,0,0,0,1437528,95315,0
2019-02-15,55000,47000,0,0,102000,67238682,1437528,3000,0,0,1440528,113490,0
2019-02-18,102000,4000,45000,0,61000,67238682,1440528,0,0,0,1440528,119752,0
2019-02-19,61000,0,0,0,61000,67238682,1440528,0,0,0,1440528,121652,0
2019-02-20,61000,4000,0,0,65000,67238682,1440528,2000,0,0,1442528,123476,0
2019-02-21,65000,2000,0,0,67000,67238682,1442528,0,0,0,1442528,125482,0
2019-02-22,67000,2000,0,0,69000,67238682,1442528,0,0,0,1442528,128839,0
2019-02-25,69000,2000,0,0,71000,67238682,1442528,0,0,0,1442528,133129,0
2019-02-26,71000,0,0,0,71000,67238682,1442528,1000,0,0,1443528,136635,0
2019-02-27,71000,4000,0,0,75000,67238682,1443528,0,0,0,1443528,139167,0
2019-03-04,75000,1000,0,0,76000,67238682,1443528,0,0,0,1443528,141394,0
2019-03-05,76000,0,0,0,76000,67238682,1443528,0,0,0,1443528,138281,0
2019-03-06,76000,0,6000,0,70000,67238682,1443528,50000,0,0,1493528,139735,0
2019-03-07,70000,0,21000,0,49000,67238682,1493528,0,0,0,1493528,141080,0
2019-03-08,49000,0,6000,0,43000,67238682,1493528,0,0,0,1493528,143704,0
2019-03-11,43000,0,3000,0,40000,67238682,1493528,0,0,0,1493528,145804,0
2019-03-12,40000,7000,1000,0,46000,67238682,1493528,0,0,0,1493528,145104,0
2019-03-13,46000,0,0,0,46000,67238682,1493528,0,0,0,1493528,141275,0
2019-03-14,46000,1000,0,0,47000,67238682,1493528,0,682000,0,811528,141156,0
2019-03-15,47000,3000,0,0,50000,67238682,811528,0,0,0,811528,140310,0
2019-03-18,50000,3000,2000,0,51000,67238682,811528,0,0,0,811528,142214,0
2019-03-19,51000,0,0,0,51000,67238682,811528,0,0,0,811528,143661,0
2019-03-20,51000,3000,0,0,54000,67238682,811528,0,0,0,811528,143087,0
2019-03-21,54000,7000,0,0,61000,67238682,811528,3000,0,0,814528,142634,0
2019-03-22,61000,0,0,0,61000,67238682,814528,0,0,0,814528,140985,0
2019-03-25,61000,0,12000,0,49000,67238682,814528,9000,0,0,823528,156509,0
2019-03-26,49000,0,5000,0,44000,67238682,823528,0,0,0,823528,154300,0
2019-03-27,44000,0,0,0,44000,67238682,823528,0,0,0,823528,151882,0
2019-03-28,44000,4000,1000,0,47000,67238682,823528,0,0,0,823528,167062,0
2019-03-29,47000,0,9000,0,38000,67238682,823528,0,38000,0,785528,164136,0
2019-04-01,38000,0,0,0,38000,67238682,785528,0,0,0,785528,156703,0
2019-04-02,38000,0,0,0,38000,67238682,785528,41000,0,0,826528,138105,0
2019-04-03,38000,0,15000,0,23000,67238682,826528,6000,0,0,832528,134091,0
2019-04-08,23000,0,23000,0,0,67238682,832528,1000,10000,0,823528,134849,0
2019-04-09,0,0,0,0,0,67238682,823528,4000,0,0,827528,135558,0
2019-04-10,0,0,0,0,0,67238682,827528,0,0,0,827528,154845,0
2019-04-11,0,0,0,0,0,67238682,827528,10000,0,0,837528,198429,0
2019-04-12,0,24000,0,0,24000,67238682,837528,3000,0,0,840528,200698,0
2019-04-15,24000,0,0,0,24000,67238682,840528,0,0,0,840528,206499,0
2019-04-16,24000,1000,0,0,25000,67238682,840528,5000,0,0,845528,205180,0
2019-04-17,25000,0,0,0,25000,67238682,845528,1000,80000,0,766528,207991,0
2019-04-18,25000,18000,0,0,43000,67238682,766528,3000,0,0,769528,213224,0
2019-04-19,43000,19000,0,0,62000,67238682,769528,2000,0,0,771528,221345,0
2019-04-22,62000,21000,40000,0,43000,67238682,771528,15000,0,0,786528,251824,0
2019-04-23,43000,2000,17000,0,28000,67238682,786528,14000,0,0,800528,270549,0
2019-04-24,28000,0,0,0,28000,67238682,800528,37000,0,0,837528,275183,0
2019-04-25,28000,0,0,0,28000,67238682,837528,10000,0,0,847528,280476,0
2019-04-26,28000,6000,1000,0,33000,67238682,847528,19000,0,0,866528,287070,0
2019-04-29,33000,0,8000,0,25000,67238682,866528,2000,0,0,868528,298785,0
2019-04-30,25000,91000,0,0,116000,67238682,868528,0,0,0,868528,301457,0
2019-05-02,116000,2000,11000,0,107000,67238682,868528,0,0,0,868528,305232,0
2019-05-03,107000,3000,90000,0,20000,67238682,868528,2000,0,0,870528,306937,0
2019-05-06,20000,1000,4000,0,17000,67238682,870528,5000,0,0,875528,311737,0
2019-05-07,17000,1000,1000,0,17000,67238682,875528,5000,0,0,880528,310208,0
2019-05-08,17000,3000,0,0,20000,67238682,880528,4000,0,0,884528,309770,0
2019-05-09,20000,0,0,0,20000,67238682,884528,10000,13000,0,881528,297655,0
2019-05-10,20000,20000,8000,0,32000,67238682,881528,68000,0,0,949528,323748,0
2019-05-13,32000,4000,18000,0,18000,67238682,949528,0,0,0,949528,336372,0
2019-05-14,18000,20000,8000,0,30000,67238682,949528,4000,0,0,953528,330349,0
2019-05-15,30000,2000,2000,0,30000,67238682,953528,4000,0,0,957528,326843,0
2019-05-16,30000,1000,0,0,31000,67238682,957528,4000,0,0,961528,325645,0
2019-05-17,31000,7000,0,0,38000,67238682,961528,6000,0,0,967528,327140,0
2019-05-20,38000,3000,13000,0,28000,67238682,967528,8000,0,0,975528,327058,0
2019-05-21,28000,14000,2000,0,40000,67238682,975528,14000,0,0,989528,326784,0
2019-05-22,40000,0,0,0,40000,67238682,989528,20000,0,0,1009528,323021,0
2019-05-23,40000,1000,2000,0,39000,67238682,1009528,5000,0,0,1014528,303944,0
2019-05-24,39000,0,0,0,39000,67238682,1014528,10000,0,0,1024528,258056,0
2019-05-27,39000,0,0,0,39000,67238682,1024528,14000,0,0,1038528,250374,0
2019-05-28,39000,0,0,0,39000,67238682,1038528,4000,0,0,1042528,240375,0
2019-05-29,39000,0,10000,0,29000,67238682,1042528,4000,0,0,1046528,238343,0
2019-05-30,29000,3000,0,0,32000,67238682,1046528,0,0,0,1046528,234011,0
2019-05-31,32000,0,1000,0,31000,67238682,1046528,0,0,0,1046528,228550,0
2019-06-03,31000,0,2000,0,29000,67238682,1046528,0,0,0,1046528,220391,0
2019-06-04,29000,0,0,0,29000,67238682,1046528,0,0,0,1046528,185627,0
2019-06-05,29000,0,0,0,29000,67238682,1046528,9000,0,0,1055528,164230,0
2019-06-06,29000,0,16000,0,13000,67238682,1055528,0,0,0,1055528,158663,0
2019-06-10,13000,0,0,0,13000,67238682,1055528,0,0,0,1055528,153177,0
2019-06-11,13000,0,0,0,13000,67238682,1055528,0,41000,0,1014528,147214,0
2019-06-12,13000,0,0,0,13000,67238682,1014528,0,0,0,1014528,135301,0
2019-06-13,13000,6000,0,0,19000,67238682,1014528,0,12000,0,1002528,136102,0
2019-06-14,19000,0,0,0,19000,67238682,1002528,0,0,0,1002528,131276,0
2019-06-17,19000,0,0,0,19000,67238682,1002528,0,0,0,1002528,127742,0
2019-06-18,19000,0,0,0,19000,67238682,1002528,0,0,0,1002528,123120,0
2019-06-19,19000,0,0,0,19000,67238682,1002528,0,0,0,1002528,123188,0
2019-06-20,19000,0,0,0,19000,67238682,1002528,5000,0,0,1007528,124340,0
2019-06-21,19000,0,0,0,19000,67238682,1007528,0,0,0,1007528,121595,0
2019-06-24,19000,0,0,0,19000,67238682,1007528,0,0,0,1007528,94715,0
2019-06-25,19000,0,0,0,19000,67238682,1007528,2000,0,0,1009528,82896,0
2019-06-26,19000,0,0,0,19000,67238682,1009528,0,0,0,1009528,73915,0
2019-06-27,19000,0,0,0,19000,67238682,1009528,0,0,0,1009528,81932,0
2019-06-28,19000,6000,0,0,25000,67238682,1009528,0,0,0,1009528,86945,0
2019-07-01,25000,7000,0,0,32000,67238682,1009528,15000,0,0,1024528,102610,0
2019-07-02,32000,31000,0,0,63000,67238682,1024528,17000,27000,0,1014528,136707,0
2019-07-03,63000,150000,9000,0,204000,67238682,1014528,0,6000,0,1008528,152402,0
2019-07-04,204000,2000,0,0,206000,67238682,1008528,5000,0,0,1013528,158559,0
2019-07-05,206000,65000,0,0,271000,67238682,1013528,0,0,0,1013528,180166,0
2019-07-08,271000,41000,0,0,312000,67238682,1013528,25000,0,0,1038528,203734,0
2019-07-09,312000,142000,1000,0,453000,67238682,1038528,6000,0,0,1044528,222010,0
2019-07-10,453000,0,1000,0,452000,67238682,1044528,0,0,0,1044528,232360,0
2019-07-11,452000,0,1000,0,451000,67238682,1044528,6000,1000,0,1049528,237146,0
2019-07-12,451000,0,0,0,451000,67238682,1049528,5000,0,0,1054528,242882,0
2019-07-15,451000,20000,0,0,471000,67238682,1054528,6000,0,0,1060528,252380,0
2019-07-16,471000,3000,0,0,474000,67238682,1060528,0,0,0,1060528,258195,0
2019-07-17,474000,3000,6000,0,471000,67238682,1060528,0,0,0,1060528,275931,0
2019-07-18,471000,2000,30000,0,443000,67238682,1060528,5000,0,0,1065528,283328,0
2019-07-19,443000,3000,18000,0,428000,67238682,1065528,5000,0,0,1070528,284554,0
2019-07-22,428000,3000,0,0,431000,67238682,1070528,0,0,0,1070528,287545,0
2019-07-23,431000,3000,108000,0,326000,67238682,1070528,0,108738,0,961790,292256,0
2019-07-24,326000,2000,17000,0,311000,67238682,961790,0,0,0,961790,295001,0
2019-07-25,311000,3000,96000,0,218000,67238682,961790,6000,0,0,967790,296480,0
2019-07-26,218000,3000,0,0,221000,67238682,967790,6000,0,0,973790,297630,0
2019-07-29,221000,9000,33000,0,197000,67238682,973790,6000,0,0,979790,320293,0
2019-07-30,197000,3000,10000,0,190000,67238682,979790,6000,0,0,985790,323589,0
2019-07-31,190000,28000,13000,0,205000,67238682,985790,4000,0,0,989790,360440,0
2019-08-01,205000,2000,16000,0,191000,67238682,989790,6000,0,0,995790,364913,0
2019-08-02,191000,3000,7000,0,187000,67238682,995790,9000,0,0,1004790,369839,0
2019-08-05,187000,3000,0,0,190000,67238682,1004790,0,0,0,1004790,372796,0
2019-08-06,190000,6000,0,0,196000,67238682,1004790,1000,0,0,1005790,376327,0
2019-08-07,196000,15000,2000,0,209000,67238682,1005790,0,0,0,1005790,376716,0
2019-08-08,209000,13000,4000,0,218000,67238682,1005790,1000,0,0,1006790,369084,0
2019-08-12,218000,6000,2000,0,222000,67238682,1006790,4000,0,0,1010790,368496,0
2019-08-13,222000,39000,9000,0,252000,67238682,1010790,68000,0,0,1078790,358935,0
2019-08-14,252000,263000,1000,0,514000,67238682,1078790,4000,0,0,1082790,335082,0
2019-08-15,514000,17000,13000,0,518000,67238682,1082790,0,0,0,1082790,321777,0
2019-08-16,518000,14000,55000,0,477000,67238682,1082790,4000,0,0,1086790,318617,0
2019-08-19,477000,7000,0,0,484000,67238682,1086790,0,0,0,1086790,296283,0
2019-08-20,484000,4000,0,0,488000,67238682,1086790,0,0,0,1086790,273935,0
2019-08-21,488000,3000,33000,0,458000,67238682,1086790,1000,0,0,1087790,262247,0
2019-08-22,458000,0,1000,0,457000,67238682,1087790,11000,24000,0,1074790,252990,0
2019-08-23,457000,0,5000,0,452000,67238682,1074790,1000,0,0,1075790,247938,0
2019-08-26,452000,1000,0,0,453000,67238682,1075790,0,0,0,1075790,241873,0
2019-08-27,453000,4000,0,0,457000,67238682,1075790,0,0,0,1075790,234341,0
2019-08-28,457000,0,2000,0,455000,67238682,1075790,0,0,0,1075790,226859,0
2019-08-29,455000,3000,10000,0,448000,67238682,1075790,0,0,0,1075790,209731,0
2019-08-30,448000,0,0,0,448000,67238682,1075790,0,0,0,1075790,203578,0
2019-09-02,448000,18000,0,0,466000,67238682,1075790,0,0,0,1075790,202051,0
2019-09-03,466000,0,0,0,466000,67238682,1075790,0,0,0,1075790,198933,0
2019-09-04,466000,6000,81000,0,391000,67238682,1075790,0,41000,0,1034790,196777,0
2019-09-05,391000,1000,180000,0,212000,67238682,1034790,0,0,0,1034790,196243,0
2019-09-06,212000,6000,41000,0,177000,67238682,1034790,0,0,0,1034790,192926,0
2019-09-09,177000,0,0,0,177000,67238682,1034790,0,0,0,1034790,190650,0
2019-09-10,177000,1000,6000,0,172000,67238682,1034790,0,0,0,1034790,171685,0
2019-09-11,172000,27000,0,0,199000,67238682,1034790,0,0,0,1034790,171618,0
2019-09-12,199000,0,0,0,199000,67238682,1034790,0,0,0,1034790,136693,0
2019-09-16,199000,1000,5000,0,195000,67238682,1034790,2000,0,0,1036790,150613,0
2019-09-17,195000,0,0,0,195000,67238682,1036790,0,0,0,1036790,147749,0
2019-09-18,195000,14000,1000,0,208000,67238682,1036790,0,0,0,1036790,147688,0
2019-09-19,208000,0,0,0,208000,67238682,1036790,0,0,0,1036790,143878,0
2019-09-20,208000,0,0,0,208000,67238682,1036790,0,0,0,1036790,143438,0
2019-09-23,208000,0,0,0,208000,67238682,1036790,1000,0,0,1037790,143162,0
2019-09-24,208000,0,20000,0,188000,67238682,1037790,1000,0,0,1038790,145998,0
2019-09-25,188000,9000,0,0,197000,67238682,1038790,7000,0,0,1045790,139125,0
2019-09-26,197000,0,1000,0,196000,67238682,1045790,0,0,0,1045790,127999,0
2019-09-27,196000,1000,37000,0,160000,67238682,1045790,0,0,0,1045790,125459,0
2019-10-01,160000,0,0,0,160000,67238682,1045790,0,0,0,1045790,123466,0
2019-10-02,160000,3000,0,0,163000,67238682,1045790,0,0,0,1045790,127840,0
2019-10-03,163000,1000,1000,0,163000,67238682,1045790,0,114000,0,931790,127551,0
2019-10-04,163000,3000,0,0,166000,67238682,931790,3000,0,0,934790,122139,0
2019-10-07,166000,1000,0,0,167000,67238682,934790,0,0,0,934790,121928,0
2019-10-08,167000,0,1000,0,166000,67238682,934790,0,0,0,934790,122335,0
2019-10-09,166000,1000,2000,0,165000,67238682,934790,0,0,0,934790,122588,0
2019-10-14,165000,1000,0,0,166000,67238682,934790,0,0,0,934790,122377,0
2019-10-15,166000,0,0,0,166000,67238682,934790,17000,12000,0,939790,122269,0
2019-10-16,166000,0,0,0,166000,67238682,939790,22000,0,0,961790,123186,0
2019-10-17,166000,0,0,0,166000,67238682,961790,0,0,0,961790,123469,0
2019-10-18,166000,0,0,0,166000,67238682,961790,0,10000,0,951790,121525,0
2019-10-21,166000,0,0,0,166000,67238682,951790,0,0,0,951790,120550,0
2019-10-22,166000,0,21000,0,145000,67238682,951790,0,0,0,951790,118953,0
2019-10-23,145000,0,3000,0,142000,67238682,951790,1000,0,0,952790,116390,0
2019-10-24,142000,0,0,0,142000,67238682,952790,0,0,0,952790,113723,0
2019-10-25,142000,10000,3000,0,149000,67238682,952790,9000,19000,0,942790,119647,0
2019-10-28,149000,0,0,0,149000,67238682,942790,0,0,0,942790,117796,0
2019-10-29,149000,0,3000,0,146000,67238682,942790,0,0,0,942790,114793,0
2019-10-30,146000,0,4000,0,142000,67238682,942790,0,0,0,942790,111063,0
2019-10-31,142000,1000,3000,0,140000,67238682,942790,0,94000,0,848790,92289,0
2019-11-01,140000,0,0,0,140000,67238682,848790,0,40000,0,808790,97974,0
2019-11-04,140000,0,0,0,140000,67238682,808790,0,0,0,808790,95249,0
2019-11-05,140000,1000,0,0,141000,67238682,808790,0,0,0,808790,95474,0
2019-11-06,141000,0,20000,0,121000,67238682,808790,0,0,0,808790,94881,0
2019-11-07,121000,0,0,0,121000,67238682,808790,8000,0,0,816790,94898,0
2019-11-08,121000,0,0,0,121000,67238682,816790,0,0,0,816790,88908,0
2019-11-11,121000,0,6000,0,115000,67238682,816790,0,0,0,816790,87250,0
2019-11-12,115000,0,0,0,115000,67238682,816790,0,0,0,816790,85384,0
2019-11-13,115000,0,0,0,115000,67238682,816790,0,0,0,816790,86398,0
2019-11-14,115000,1000,1000,0,115000,67238682,816790,1000,0,0,817790,86139,0
2019-11-15,115000,0,0,0,115000,67238682,817790,3000,0,0,820790,83599,0
2019-11-18,115000,0,0,0,115000,67238682,820790,2000,0,0,822790,82675,0
2019-11-19,115000,0,0,0,115000,67238682,822790,0,0,0,822790,84970,0
2019-11-20,115000,2000,0,0,117000,67238682,822790,2000,80000,0,744790,85242,0
2019-11-21,117000,3000,0,0,120000,67238682,744790,2000,5000,0,741790,85120,0
2019-11-22,120000,0,0,0,120000,67238682,741790,0,2000,0,739790,85752,0
2019-11-25,120000,4000,0,0,124000,67238682,739790,0,0,0,739790,85024,0
2019-11-26,124000,1000,1000,0,124000,67238682,739790,0,60000,0,679790,85531,0
2019-11-27,124000,7000,0,0,131000,67238682,679790,0,0,0,679790,85636,0
2019-11-28,131000,4000,0,0,135000,67238682,679790,0,0,0,679790,97618,0
2019-11-29,135000,0,0,0,135000,67238682,679790,0,0,0,679790,100098,0
2019-12-02,135000,0,0,0,135000,67238682,679790,0,0,0,679790,103093,0
2019-12-03,135000,0,0,0,135000,67238682,679790,0,0,0,679790,101517,0
2019-12-04,135000,1000,0,0,136000,67238682,679790,0,0,0,679790,102546,0
2019-12-05,136000,0,0,0,136000,67238682,679790,0,0,0,679790,102201,0
2019-12-06,136000,0,1000,0,135000,67238682,679790,0,0,0,679790,98691,0
2019-12-09,135000,3000,2000,0,136000,67238682,679790,0,0,0,679790,98901,0
2019-12-10,136000,1000,0,0,137000,67238682,679790,15000,0,0,694790,100101,0
2019-12-11,137000,0,0,0,137000,67238682,694790,26000,0,0,720790,102536,0
2019-12-12,137000,0,0,0,137000,67238682,720790,14000,0,0,734790,101249,0
2019-12-13,137000,0,0,0,137000,67238682,734790,25000,0,0,759790,94173,0
2019-12-16,137000,0,0,0,137000,67238682,759790,0,0,0,759790,94585,0
2019-12-17,137000,0,0,0,137000,67238682,759790,0,0,0,759790,94210,0
2019-12-18,137000,1000,0,0,138000,67238682,759790,0,0,0,759790,97764,0
2019-12-19,138000,0,0,0,138000,67238682,759790,0,0,0,759790,97608,0
2019-12-20,138000,0,0,0,138000,67238682,759790,0,0,0,759790,95092,0
2019-12-23,138000,0,0,0,138000,67238682,759790,0,0,0,759790,94758,0
2019-12-24,138000,0,0,0,138000,67238682,759790,0,0,0,759790,94677,0
2019-12-25,138000,3000,0,0,141000,67238682,759790,0,0,0,759790,109737,0
2019-12-26,141000,8000,0,0,149000,67238682,759790,0,8000,0,751790,129475,0
2019-12-27,149000,0,0,0,149000,67238682,751790,0,289000,0,462790,131305,0
2019-12-30,149000,2000,2000,0,149000,67238682,462790,0,52000,0,410790,133878,0
2019-12-31,149000,0,0,0,149000,67238682,410790,0,3000,0,407790,131748,0
2020-01-02,149000,0,8000,0,141000,67238682,407790,0,0,0,407790,134166,0
2020-01-03,141000,0,0,0,141000,67238682,407790,0,0,0,407790,136937,0
2020-01-06,141000,0,0,0,141000,67238682,407790,0,0,0,407790,136899,0
2020-01-07,141000,1000,0,0,142000,67238682,407790,0,0,0,407790,137316,0
2020-01-08,142000,0,0,0,142000,67238682,407790,0,0,0,407790,138367,0
2020-01-09,142000,1000,1000,0,142000,67238682,407790,0,0,0,407790,138576,0
2020-01-10,142000,0,0,0,142000,67238682,407790,0,0,0,407790,125246,0
2020-01-13,142000,0,0,0,142000,67238682,407790,0,0,0,407790,124549,0
2020-01-14,142000,0,0,0,142000,67238682,407790,0,42000,0,365790,124035,0
2020-01-15,142000,0,2000,0,140000,67238682,365790,0,0,0,365790,124274,0
2020-01-16,140000,0,0,0,140000,67238682,365790,1000,0,0,366790,122926,0
2020-01-17,140000,0,0,0,140000,67238682,366790,1000,0,0,367790,124217,0
2020-01-20,140000,0,0,0,140000,67238682,367790,0,0,0,367790,123497,0
2020-01-30,140000,0,10000,0,130000,67238682,367790,1000,0,0,368790,131387,0
2020-01-31,130000,0,0,0,130000,67238682,368790,0,0,0,368790,130916,0
2020-02-03,130000,1000,2000,0,129000,67238682,368790,0,0,0,368790,133515,0
2020-02-04,129000,0,9000,0,120000,67238682,368790,0,0,0,368790,135711,0
2020-02-05,120000,0,0,0,120000,67238682,368790,0,0,0,368790,134866,0
2020-02-06,120000,0,3000,0,117000,67238682,368790,0,0,0,368790,135322,0
2020-02-07,117000,0,0,0,117000,67238682,368790,0,0,0,368790,136991,0
2020-02-10,117000,1000,11000,0,107000,67238682,368790,0,0,0,368790,133728,0
2020-02-11,107000,0,0,0,107000,67238682,368790,0,0,0,368790,133777,0
2020-02-12,107000,3000,0,0,110000,67238682,368790,0,0,0,368790,137728,0
2020-02-13,110000,1000,1000,0,110000,67238682,368790,0,0,0,368790,139764,0
2020-02-14,110000,0,0,0,110000,67238682,368790,0,50000,0,318790,141445,0
2020-02-17,110000,1000,0,0,111000,67238682,318790,0,1000,0,317790,124885,0
2020-02-18,111000,0,1000,0,110000,67238682,317790,0,0,0,317790,104035,0
2020-02-19,110000,0,1000,0,109000,67238682,317790,0,0,0,317790,100522,0
2020-02-20,109000,0,0,0,109000,67238682,317790,1000,0,0,318790,99004,0
2020-02-21,109000,1000,0,0,110000,67238682,318790,1000,0,0,319790,97819,0
2020-02-24,110000,0,0,0,110000,67238682,319790,0,0,0,319790,96320,0
2020-02-25,110000,1000,0,0,111000,67238682,319790,1000,0,0,320790,95537,0
2020-02-26,111000,0,0,0,111000,67238682,320790,0,0,0,320790,97040,0
2020-02-27,111000,21000,0,0,132000,67238682,320790,0,0,0,320790,103082,0
2020-03-02,132000,1000,0,0,133000,67238682,320790,1000,0,0,321790,106827,0
2020-03-03,133000,0,0,0,133000,67238682,321790,0,0,0,321790,107860,0
2020-03-04,133000,1000,0,0,134000,67238682,321790,0,0,0,321790,110359,0
2020-03-05,134000,0,0,0,134000,67238682,321790,0,0,0,321790,111111,0
2020-03-06,134000,0,3000,0,131000,67238682,321790,0,0,0,321790,109729,0
2020-03-09,131000,1000,3000,0,129000,67238682,321790,0,0,0,321790,117811,0
2020-03-10,129000,4000,24000,0,109000,67238682,321790,0,0,0,321790,134682,0
2020-03-11,109000,0,4000,0,105000,67238682,321790,0,0,0,321790,137072,0
2020-03-12,105000,17000,3000,0,119000,67238682,321790,21000,0,0,342790,147681,0
2020-03-13,119000,42000,18000,0,143000,67238682,342790,73000,0,0,415790,160281,0
2020-03-16,143000,7000,13000,0,137000,67238682,415790,5000,0,0,420790,163984,0
2020-03-17,137000,3000,13000,0,127000,67238682,420790,8000,0,0,428790,164783,0
2020-03-18,127000,20000,4000,0,143000,67238682,428790,8000,0,0,436790,55900,0
2020-03-19,143000,7000,43000,0,107000,67238682,436790,11000,0,0,447790,61121,0
2020-03-20,107000,0,60000,0,47000,67238682,447790,0,0,0,447790,62769,0
2020-03-23,47000,0,0,0,47000,67238682,447790,0,0,0,447790,62712,0
2020-03-24,47000,0,0,0,47000,67238682,447790,0,0,0,447790,63139,0
2020-03-25,47000,0,0,0,47000,67238682,447790,1000,0,0,448790,65240,0
2020-03-26,47000,0,0,0,47000,67238682,448790,0,94553,0,354237,64524,0
2020-03-27,47000,0,1000,0,46000,67238682,354237,0,0,0,354237,64563,0
2020-03-30,46000,0,40000,0,6000,67238682,354237,2000,0,0,356237,64747,0
2020-03-31,6000,0,0,0,6000,67238682,356237,1000,0,0,357237,65323,0
2020-04-01,6000,0,6000,0,0,67238682,357237,1000,0,0,358237,67490,0
