date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-11,234000,23000,16000,0,241000,62732433,1227000,0,22000,0,1205000,404440,0
2016-05-12,241000,27000,23000,0,245000,62732433,1205000,0,0,0,1205000,407044,0
2016-05-13,245000,58000,86000,0,217000,62732433,1205000,0,0,0,1205000,395236,0
2016-05-16,217000,6000,8000,0,215000,62732433,1205000,0,0,0,1205000,367568,0
2016-05-17,215000,1000,57000,0,159000,62732433,1205000,0,0,0,1205000,353308,0
2016-05-18,159000,28000,10000,0,177000,62732433,1205000,9000,0,0,1214000,343864,0
2016-05-19,177000,0,1000,0,176000,62732433,1214000,4000,0,0,1218000,335096,0
2016-05-20,176000,0,3000,0,173000,62732433,1218000,1000,0,0,1219000,305615,0
2016-05-23,173000,3000,99000,1000,76000,62732433,1219000,37000,83000,0,1173000,283904,0
2016-05-24,76000,15000,11000,0,80000,62732433,1173000,0,0,0,1173000,277371,0
2016-05-25,80000,4000,7000,0,77000,62732433,1173000,0,0,0,1173000,265379,0
2016-05-26,77000,1000,7000,0,71000,62732433,1173000,0,0,0,1173000,239948,0
2016-05-27,71000,1000,2000,0,70000,62732433,1173000,0,0,0,1173000,229668,0
2016-05-30,70000,0,8000,0,62000,62732433,1173000,0,0,0,1173000,224928,0
2016-05-31,62000,1000,0,1000,62000,62732433,1173000,0,0,0,1173000,217040,0
2016-06-01,62000,76000,4000,0,134000,62732433,1173000,0,0,0,1173000,219446,0
2016-06-02,134000,18000,7000,0,145000,62732433,1173000,0,0,0,1173000,191203,0
2016-06-03,145000,16000,3000,0,158000,62732433,1173000,0,0,0,1173000,185246,0
2016-06-06,90000,0,12000,0,78000,62732433,1173000,0,0,0,1173000,165831,0
2016-06-07,78000,1000,11000,0,68000,62732433,1173000,0,0,0,1173000,160184,0
2016-06-08,68000,3000,2000,5000,64000,62732433,1173000,0,0,0,1173000,158420,0
2016-06-13,64000,3000,12000,4000,51000,62732433,1173000,0,0,0,1173000,160903,0
2016-06-14,51000,0,25000,0,26000,62732433,1173000,0,0,0,1173000,154216,0
2016-06-15,26000,5000,1000,0,30000,62732433,1173000,0,9000,0,1164000,149502,0
2016-06-16,30000,0,29000,0,1000,62732433,1164000,0,10000,0,1154000,142228,0
2016-06-17,1000,0,0,1000,0,62732433,1154000,0,0,0,1154000,135276,0
2016-06-20,0,0,0,0,0,62732433,1154000,0,0,0,1154000,135847,0
2016-06-21,0,0,0,0,0,62732433,1154000,0,255000,0,899000,149307,0
2016-06-22,0,41000,0,0,41000,62732433,899000,0,0,0,899000,155898,0
2016-06-23,41000,37000,1000,0,77000,62732433,899000,0,0,0,899000,163220,0
2016-06-24,77000,38000,23000,0,92000,62732433,899000,0,0,0,899000,164290,0
2016-06-27,92000,39000,5000,0,126000,62732433,899000,0,0,0,899000,166372,0
2016-06-28,126000,15000,2000,0,139000,62732433,899000,6000,0,0,905000,169868,0
2016-06-29,139000,17000,9000,0,147000,62732433,905000,0,0,0,905000,171834,0
2016-06-30,147000,12000,12000,0,147000,62732433,905000,0,0,0,905000,177511,0
2016-07-01,147000,0,17000,0,130000,62732433,905000,0,11000,0,894000,179627,0
2016-07-04,130000,1000,0,0,131000,62732433,894000,0,0,0,894000,180276,0
2016-07-05,131000,8000,0,0,139000,62732433,894000,32000,0,0,926000,183296,0
2016-07-06,139000,12000,4000,0,147000,62732433,926000,14000,0,0,940000,189529,0
2016-07-07,147000,13000,1000,0,159000,62732433,940000,113000,0,0,1053000,189771,0
2016-07-11,159000,2000,4000,0,157000,62732433,1053000,5000,0,0,1058000,189986,0
2016-07-12,157000,4000,5000,0,156000,62732433,1058000,1000,0,0,1059000,192904,0
2016-07-13,156000,5000,7000,0,154000,62732433,1059000,4000,0,0,1063000,199293,0
2016-07-14,154000,6000,5000,0,155000,62732433,1063000,0,0,0,1063000,202432,0
2016-07-15,155000,6000,13000,0,148000,62732433,1063000,0,0,0,1063000,200975,0
2016-07-18,148000,86000,3000,0,231000,62732433,1063000,25000,0,0,1088000,240729,0
2016-07-19,231000,140000,58000,0,313000,62732433,1088000,4000,0,0,1092000,290105,0
2016-07-20,313000,79000,9000,0,383000,62732433,1092000,5000,0,0,1097000,344416,0
2016-07-21,383000,39000,14000,0,408000,62732433,1097000,0,30000,0,1067000,377827,0
2016-07-22,408000,23000,22000,0,409000,62732433,1067000,0,0,0,1067000,400607,0
2016-07-25,409000,24000,9000,0,424000,62732433,1067000,0,0,0,1067000,418031,0
2016-07-26,424000,43000,0,0,467000,62732433,1067000,74000,0,0,1141000,440295,0
2016-07-27,467000,34000,24000,0,477000,62732433,1141000,71000,0,0,1212000,483750,0
2016-07-28,477000,150000,10000,0,617000,62732433,1212000,39000,0,0,1251000,510239,0
2016-07-29,617000,293000,35000,0,875000,62732433,1251000,21000,0,0,1272000,549362,0
2016-08-01,875000,295000,42000,0,1128000,62732433,1272000,160000,0,0,1432000,608369,0
2016-08-02,1128000,71000,90000,0,1109000,62732433,1432000,279000,0,0,1711000,642596,0
2016-08-03,1109000,106000,152000,0,1063000,62732433,1711000,630000,0,0,2341000,688588,0
2016-08-04,1063000,48000,15000,0,1096000,62732433,2341000,480000,0,0,2821000,720039,0
2016-08-05,1096000,86000,4000,0,1178000,62732433,2821000,0,0,0,2821000,733278,0
2016-08-08,1178000,60000,27000,0,1211000,62732433,2821000,29000,0,0,2850000,755016,0
2016-08-09,1211000,113000,161000,0,1163000,62732433,2850000,532000,0,0,3382000,779467,0
2016-08-10,1163000,313000,55000,0,1421000,62732433,3382000,376000,0,0,3758000,815166,0
2016-08-11,1421000,49000,295000,0,1175000,62732433,3758000,407000,0,0,4165000,833897,0
2016-08-12,1175000,15000,217000,0,973000,62732433,4165000,18000,16000,0,4167000,842741,0
2016-08-15,973000,80000,10000,0,1043000,62732433,4167000,1000,0,0,4168000,851404,0
2016-08-16,1043000,6000,19000,0,1030000,62732433,4168000,7000,0,0,4175000,856060,0
2016-08-17,1030000,85000,4000,0,1111000,62732433,4175000,27000,0,0,4202000,871098,0
2016-08-18,1111000,2000,20000,0,1093000,62732433,4202000,11000,0,0,4213000,872765,0
2016-08-19,1093000,94000,307000,0,880000,62732433,4213000,57000,0,0,4270000,887746,0
2016-08-22,880000,103000,274000,0,709000,62732433,4270000,12000,0,0,4282000,899979,0
2016-08-23,709000,23000,131000,0,601000,62732433,4282000,6000,4000,0,4284000,903715,0
2016-08-24,601000,99000,36000,0,664000,62732433,4284000,4000,0,0,4288000,903066,0
2016-08-25,664000,8000,49000,0,623000,62732433,4288000,0,0,0,4288000,903945,0
2016-08-26,623000,21000,113000,0,531000,62732433,4288000,51000,0,0,4339000,908647,0
2016-08-29,531000,34000,89000,0,476000,62732433,4339000,16000,0,0,4355000,879954,0
2016-08-30,476000,22000,34000,0,464000,62732433,4355000,5000,0,0,4360000,845319,0
2016-08-31,464000,10000,40000,1000,433000,62732433,4360000,14000,0,0,4374000,803736,0
2016-09-01,433000,20000,11000,0,442000,62732433,4374000,18000,0,0,4392000,777046,0
2016-09-02,442000,36000,21000,0,457000,62732433,4392000,5000,309000,0,4088000,767138,0
2016-09-05,457000,96000,29000,0,524000,62732433,4088000,12000,0,0,4100000,761814,0
2016-09-06,524000,2000,24000,0,502000,62732433,4100000,2000,0,0,4102000,740234,0
2016-09-07,502000,18000,15000,0,505000,62732433,4102000,0,0,0,4102000,709636,0
2016-09-08,505000,14000,25000,0,494000,62732433,4102000,0,0,0,4102000,688757,0
2016-09-09,494000,4000,25000,0,473000,62732433,4102000,2000,0,0,4104000,652682,0
2016-09-12,453000,2000,16000,0,439000,62732433,4114000,0,0,0,4114000,557951,0
2016-09-13,439000,9000,31000,0,417000,62732433,4114000,0,13000,0,4101000,499993,0
2016-09-14,417000,5000,62000,4000,356000,62732433,4101000,2000,410000,0,3693000,458860,0
2016-09-19,356000,37000,8000,0,385000,62732433,3693000,2000,0,0,3695000,436056,0
2016-09-20,385000,2000,0,0,387000,62732433,3695000,0,0,0,3695000,405425,0
2016-09-21,387000,4000,0,0,391000,62732433,3695000,1000,0,0,3696000,378780,0
2016-09-22,391000,17000,3000,0,405000,62732433,3696000,0,0,0,3696000,345373,0
2016-09-23,405000,51000,9000,0,447000,62732433,3696000,0,0,0,3696000,331831,0
2016-09-26,447000,0,57000,0,390000,62732433,3696000,0,0,0,3696000,321140,0
2016-09-29,390000,2000,27000,0,365000,62732433,3696000,0,196000,0,3500000,313500,0
2016-09-30,365000,4000,16000,0,353000,62732433,3500000,2000,0,0,3502000,311026,0
2016-10-03,353000,1000,5000,0,349000,62732433,3502000,0,0,0,3502000,292519,0
2016-10-04,349000,16000,3000,0,362000,62732433,3502000,0,0,0,3502000,287891,0
2016-10-05,362000,1000,11000,0,352000,62732433,3502000,0,0,0,3502000,272996,0
2016-10-06,352000,2000,17000,0,337000,62732433,3502000,0,0,0,3502000,263052,0
2016-10-07,337000,16000,6000,0,347000,62732433,3502000,0,188000,0,3314000,259725,0
2016-10-11,347000,50000,167000,0,230000,62732433,3314000,12000,0,0,3326000,278941,0
2016-10-12,230000,138000,59000,0,309000,62732433,3326000,0,254000,0,3072000,285401,0
2016-10-13,309000,43000,18000,0,334000,62732433,3072000,1000,0,0,3073000,279186,0
2016-10-14,334000,30000,45000,0,319000,62732433,3073000,0,163000,0,2910000,273182,0
2016-10-17,319000,12000,28000,0,303000,62732433,2910000,0,0,0,2910000,256772,0
2016-10-18,303000,5000,18000,0,290000,62732433,2910000,0,576000,0,2334000,247984,0
2016-10-19,290000,4000,17000,0,277000,62732433,2334000,7000,206000,0,2135000,241238,0
2016-10-20,277000,5000,10000,0,272000,62732433,2135000,0,0,0,2135000,228548,0
2016-10-21,272000,19000,5000,1000,285000,62732433,2135000,137000,0,0,2272000,225869,0
2016-10-24,285000,1000,1000,0,285000,62732433,2272000,0,0,0,2272000,220686,0
2016-10-25,285000,4000,2000,0,287000,62732433,2272000,0,0,0,2272000,209492,0
2016-10-26,287000,7000,13000,0,281000,62732433,2272000,0,0,0,2272000,201033,0
2016-10-27,281000,3000,1000,0,283000,62732433,2272000,0,0,0,2272000,197577,0
2016-10-28,283000,9000,3000,0,289000,62732433,2272000,0,0,0,2272000,195587,0
2016-10-31,289000,23000,17000,0,295000,62732433,2272000,0,0,0,2272000,195179,0
2016-11-01,295000,14000,1000,0,308000,62732433,2272000,0,125000,0,2147000,193993,0
2016-11-02,308000,105000,42000,0,371000,62732433,2147000,0,0,0,2147000,207566,0
2016-11-03,371000,34000,90000,0,315000,62732433,2147000,0,0,0,2147000,212496,0
2016-11-04,315000,6000,30000,0,291000,62732433,2147000,0,0,0,2147000,212206,0
2016-11-07,291000,17000,8000,0,300000,62732433,2147000,0,0,0,2147000,210451,0
2016-11-08,300000,15000,24000,0,291000,62732433,2147000,0,0,0,2147000,205163,0
2016-11-09,291000,21000,73000,0,239000,62732433,2147000,3000,0,0,2150000,203591,0
2016-11-10,239000,26000,34000,0,231000,62732433,2150000,2000,0,0,2152000,201312,0
2016-11-11,231000,28000,19000,0,240000,62732433,2152000,0,0,0,2152000,202490,0
2016-11-14,240000,5000,28000,0,217000,62732433,2152000,0,0,0,2152000,198455,0
2016-11-15,217000,4000,1000,0,220000,62732433,2152000,0,0,0,2152000,198345,0
2016-11-16,220000,1000,8000,0,213000,62732433,2152000,2000,0,0,2154000,194042,0
2016-11-17,213000,10000,1000,0,222000,62732433,2154000,0,0,0,2154000,192106,0
2016-11-18,222000,2000,21000,0,203000,62732433,2154000,3000,9000,0,2148000,194152,0
2016-11-21,203000,2000,15000,0,190000,62732433,2148000,0,0,0,2148000,192967,0
2016-11-22,190000,0,3000,0,187000,62732433,2148000,0,0,0,2148000,172351,0
2016-11-23,187000,7000,5000,0,189000,62732433,2148000,0,0,0,2148000,163268,0
2016-11-24,189000,0,0,0,189000,62732433,2148000,0,0,0,2148000,159475,0
2016-11-25,189000,0,7000,0,182000,62732433,2148000,0,0,0,2148000,153278,0
2016-11-28,182000,1000,2000,0,181000,62732433,2148000,0,0,0,2148000,154061,0
2016-11-29,181000,0,4000,1000,176000,62732433,2148000,0,2000,0,2146000,150884,0
2016-11-30,176000,0,5000,0,171000,62732433,2146000,0,1000,0,2145000,150629,0
2016-12-01,171000,5000,0,0,176000,62732433,2145000,0,0,0,2145000,152909,0
2016-12-02,176000,41000,17000,0,200000,62732433,2145000,6000,0,0,2151000,166181,0
2016-12-05,200000,8000,4000,0,204000,62732433,2151000,0,0,0,2151000,185490,0
2016-12-06,204000,9000,13000,0,200000,62732433,2151000,1000,0,0,2152000,191174,0
2016-12-07,200000,1000,7000,0,194000,62732433,2152000,0,0,0,2152000,194030,0
2016-12-08,194000,2000,9000,0,187000,62732433,2152000,1000,0,0,2153000,200740,0
2016-12-09,187000,31000,7000,0,211000,62732433,2153000,0,0,0,2153000,216922,0
2016-12-12,211000,27000,8000,0,230000,62732433,2153000,0,0,0,2153000,228341,0
2016-12-13,230000,24000,43000,0,211000,62732433,2153000,0,0,0,2153000,233793,0
2016-12-14,211000,0,2000,0,209000,62732433,2153000,0,0,0,2153000,224803,0
2016-12-15,209000,0,10000,0,199000,62732433,2153000,0,0,0,2153000,220863,0
2016-12-16,199000,0,1000,0,198000,62732433,2153000,0,19000,0,2134000,225850,0
2016-12-19,198000,12000,0,0,210000,62732433,2134000,0,0,0,2134000,228162,0
2016-12-20,210000,19000,2000,0,227000,62732433,2134000,0,0,0,2134000,229562,0
2016-12-21,227000,44000,0,0,271000,62732433,2134000,5000,0,0,2139000,238246,0
2016-12-22,271000,0,28000,0,243000,62732433,2139000,0,0,0,2139000,244865,0
2016-12-23,243000,150000,1000,1000,391000,62732433,2139000,53000,2000,0,2190000,315685,0
2016-12-26,391000,295000,19000,0,667000,62732433,2190000,0,11000,0,2179000,384172,0
2016-12-27,667000,220000,159000,0,728000,62732433,2179000,0,10000,0,2169000,409848,0
2016-12-28,728000,46000,25000,0,749000,62732433,2169000,59000,0,0,2228000,431983,0
2016-12-29,749000,11000,38000,0,722000,62732433,2228000,0,0,0,2228000,445653,0
2016-12-30,722000,11000,62000,0,671000,62732433,2228000,0,0,0,2228000,458449,0
2017-01-03,671000,8000,155000,0,524000,62732433,2228000,61000,0,0,2289000,468558,0
2017-01-04,524000,63000,27000,0,560000,62732433,2289000,0,0,0,2289000,485343,0
2017-01-05,560000,12000,6000,0,566000,62732433,2289000,92000,0,0,2381000,496125,0
2017-01-06,566000,4000,23000,0,547000,62732433,2381000,0,0,0,2381000,511942,0
2017-01-09,547000,100000,1000,0,646000,62732433,2381000,0,0,0,2381000,537544,0
2017-01-10,646000,33000,104000,0,575000,62732433,2381000,197000,0,0,2578000,563151,0
2017-01-11,575000,268000,43000,0,800000,62732433,2578000,147000,0,0,2725000,618933,0
2017-01-12,800000,121000,30000,0,891000,62732433,2725000,11000,0,0,2736000,665366,0
2017-01-13,891000,81000,73000,0,899000,62732433,2736000,73000,0,0,2809000,679292,0
2017-01-16,899000,146000,9000,0,1036000,62732433,2809000,99000,0,0,2908000,687811,0
2017-01-17,1036000,36000,29000,0,1043000,62732433,2908000,67000,0,0,2975000,697581,0
2017-01-18,1043000,3000,90000,0,956000,62732433,2975000,5000,0,0,2980000,704335,0
2017-01-19,956000,114000,149000,0,921000,62732433,2980000,37000,0,0,3017000,739873,0
2017-01-20,921000,11000,25000,0,907000,62732433,3017000,56000,5000,0,3068000,752607,0
2017-01-23,907000,52000,20000,0,939000,62732433,3068000,23000,0,0,3091000,754955,0
2017-01-24,939000,7000,45000,0,901000,62732433,3091000,5000,29000,0,3067000,752832,0
2017-02-02,901000,382000,14000,0,1269000,62732433,3067000,18000,0,-20000,3065000,799687,0
2017-02-03,1269000,89000,137000,0,1221000,62732433,3065000,7000,0,0,3072000,819387,0
2017-02-06,1221000,9000,65000,0,1165000,62732433,3072000,0,9000,0,3063000,832652,0
2017-02-07,1165000,80000,30000,0,1215000,62732433,3063000,12000,1000,0,3074000,868114,0
2017-02-08,1215000,29000,37000,0,1207000,62732433,3074000,0,0,0,3074000,883637,0
2017-02-09,1207000,20000,348000,0,879000,62732433,3074000,0,0,0,3074000,916216,0
2017-02-10,879000,9000,51000,0,837000,62732433,3074000,0,0,0,3074000,916561,0
2017-02-13,837000,22000,51000,0,808000,62732433,3074000,0,68000,0,3006000,921368,0
2017-02-14,808000,21000,19000,0,810000,62732433,3006000,0,0,0,3006000,871869,0
2017-02-15,810000,4000,17000,0,797000,62732433,3006000,0,0,0,3006000,820833,0
2017-02-16,797000,1000,22000,0,776000,62732433,3006000,0,0,0,3006000,803860,0
2017-02-17,776000,5000,4000,0,777000,62732433,3006000,0,232000,0,2774000,792577,0
2017-02-20,811000,73000,58000,2000,824000,62732433,2774000,0,900000,0,1874000,822181,0
2017-02-21,824000,41000,94000,0,771000,62732433,1874000,79000,0,0,1953000,843489,0
2017-02-22,771000,49000,64000,0,756000,62732433,1953000,3000,42000,0,1914000,1266171,0
2017-02-23,756000,51000,13000,0,794000,62732433,1914000,36000,0,0,1950000,1271658,0
2017-02-24,794000,8000,2000,0,800000,62732433,1950000,0,0,0,1950000,1262711,0
2017-03-01,800000,10000,23000,0,787000,62732433,1950000,46000,0,0,1996000,1242031,0
2017-03-02,787000,16000,55000,0,748000,62732433,1996000,7000,0,0,2003000,1231363,0
2017-03-03,748000,34000,19000,0,763000,62732433,2003000,26000,25000,0,2004000,1163317,0
2017-03-06,763000,2000,44000,0,721000,62732433,2004000,13000,0,0,2017000,1098937,0
2017-03-07,721000,7000,16000,1000,711000,62732433,2017000,4000,92000,0,1929000,1088111,0
2017-03-08,711000,1000,27000,0,685000,62732433,1929000,0,0,0,1929000,1050137,0
2017-03-09,685000,0,11000,0,674000,62732433,1929000,1000,111000,0,1819000,1015389,0
2017-03-10,674000,8000,40000,0,642000,62732433,1819000,9000,0,0,1828000,1002369,0
2017-03-13,642000,11000,100000,0,553000,62732433,1828000,0,95000,0,1733000,954706,0
2017-03-14,553000,4000,2000,0,555000,62732433,1733000,0,0,0,1733000,936952,0
2017-03-15,555000,0,4000,0,551000,62732433,1733000,18000,0,0,1751000,911044,0
2017-03-16,551000,3000,31000,0,523000,62732433,1751000,19000,0,0,1770000,903421,0
2017-03-17,523000,3000,24000,0,502000,62732433,1770000,0,0,0,1770000,846131,0
2017-03-20,502000,0,14000,0,488000,62732433,1770000,22000,0,0,1792000,823323,0
2017-03-21,488000,3000,2000,0,489000,62732433,1792000,0,126000,0,1666000,805642,0
2017-03-22,489000,1000,1000,0,489000,62732433,1666000,0,19000,0,1647000,751380,0
2017-03-23,489000,0,34000,0,455000,62732433,1647000,0,0,0,1647000,728427,0
2017-03-24,455000,0,26000,0,429000,62732433,1647000,0,0,0,1647000,692281,0
2017-03-27,429000,0,92000,2000,335000,62732433,1647000,0,0,0,1647000,678653,0
2017-03-28,335000,15000,120000,1000,229000,62732433,1647000,14000,0,0,1661000,674834,0
2017-03-29,229000,0,229000,0,0,62732433,1661000,0,0,0,1661000,651673,0
2017-03-30,0,0,0,0,0,62732433,1661000,0,0,0,1661000,634416,0
2017-03-31,0,0,0,0,0,62732433,1661000,0,0,0,1661000,623543,0
2017-04-05,0,0,0,0,0,62732433,1661000,0,0,0,1661000,611421,0
2017-04-06,0,28000,0,0,28000,62732433,1661000,5000,0,0,1666000,584714,0
2017-04-07,28000,25000,16000,0,37000,62732433,1666000,0,0,0,1666000,551337,0
2017-04-10,37000,43000,0,0,80000,62732433,1666000,0,0,0,1666000,545423,0
2017-04-11,80000,10000,23000,0,67000,62732433,1666000,5000,0,0,1671000,540633,0
2017-04-12,67000,8000,6000,0,69000,62732433,1671000,0,0,0,1671000,532109,0
2017-04-13,69000,30000,12000,0,87000,62732433,1671000,0,0,0,1671000,536376,0
2017-04-14,87000,94000,3000,0,178000,62732433,1671000,126000,0,0,1797000,605910,0
2017-04-17,178000,209000,16000,0,371000,62732433,1797000,58000,0,0,1855000,742568,0
2017-04-18,371000,147000,44000,0,474000,62732433,1855000,12000,0,0,1867000,841971,0
2017-04-19,474000,86000,154000,0,406000,62732433,1867000,4000,53000,0,1818000,882801,0
2017-04-20,406000,55000,250000,0,211000,62732433,1818000,0,0,0,1818000,913446,0
2017-04-21,211000,5000,45000,0,171000,62732433,1818000,0,7000,0,1811000,919118,0
2017-04-24,171000,7000,24000,0,154000,62732433,1811000,0,0,0,1811000,933369,0
2017-04-25,154000,10000,26000,0,138000,62732433,1811000,0,0,0,1811000,946059,0
2017-04-26,138000,9000,3000,0,144000,62732433,1811000,208000,0,0,2019000,958377,0
2017-04-27,144000,8000,1000,0,151000,62732433,2019000,117000,0,0,2136000,970405,0
2017-04-28,151000,32000,3000,0,180000,62732433,2136000,89000,0,0,2225000,1013267,0
2017-05-02,180000,2000,20000,0,162000,62732433,2225000,0,0,0,2225000,1030865,0
2017-05-03,162000,0,0,0,162000,62732433,2225000,0,0,0,2225000,1026788,0
2017-05-04,162000,4000,6000,0,160000,62732433,2225000,30000,0,0,2255000,1035630,0
2017-05-05,160000,31000,14000,0,177000,62732433,2255000,1000,0,0,2256000,1055975,0
2017-05-08,177000,91000,5000,0,263000,62732433,2256000,1000,0,0,2257000,1125134,0
2017-05-09,263000,24000,76000,0,211000,62732433,2257000,12000,0,0,2269000,1150809,0
2017-05-10,211000,125000,3000,0,333000,62732433,2269000,21000,0,0,2290000,1208523,0
2017-05-11,333000,41000,135000,0,239000,62732433,2290000,258000,0,0,2548000,1237871,0
2017-05-12,239000,25000,12000,0,252000,62732433,2548000,386000,49000,0,2885000,1241727,0
2017-05-15,252000,23000,30000,0,245000,62732433,2885000,39000,0,0,2924000,1238051,0
2017-05-16,245000,4000,37000,0,212000,62732433,2924000,282000,0,0,3206000,1243028,0
2017-05-17,212000,41000,11000,0,242000,62732433,3206000,146000,0,0,3352000,1257634,0
2017-05-18,242000,35000,12000,0,265000,62732433,3352000,38000,500000,0,2890000,1264921,0
2017-05-19,265000,2000,8000,0,259000,62732433,2890000,157000,0,0,3047000,1257389,0
2017-05-22,259000,4000,5000,0,258000,62732433,3047000,59000,0,0,3106000,1246408,0
2017-05-23,258000,39000,37000,0,260000,62732433,3106000,8000,0,0,3114000,1235273,0
2017-05-24,260000,17000,26000,0,251000,62732433,3114000,0,0,0,3114000,1223751,0
2017-05-25,251000,0,3000,0,248000,62732433,3114000,0,0,0,3114000,1216157,0
2017-05-26,248000,37000,14000,0,271000,62732433,3114000,0,0,0,3114000,1222754,0
2017-05-31,271000,9000,4000,0,276000,62732433,3114000,0,0,0,3114000,1149821,0
2017-06-01,276000,8000,40000,0,244000,62732433,3114000,119000,106000,0,3127000,994935,0
2017-06-02,244000,1000,1000,0,244000,62732433,3127000,0,0,0,3127000,888810,0
2017-06-05,237000,137000,4000,0,370000,62732433,3127000,0,0,0,3127000,868588,0
2017-06-06,370000,74000,18000,0,426000,62732433,3127000,31000,112000,0,3046000,915693,0
2017-06-07,426000,28000,20000,0,434000,62732433,3046000,5000,0,0,3051000,937523,0
2017-06-08,434000,73000,19000,1000,487000,62732433,3051000,0,0,0,3051000,944775,0
2017-06-09,487000,771000,65000,0,1193000,62732433,3051000,23000,92000,0,2982000,1157228,0
2017-06-12,1193000,108000,363000,10000,928000,62732433,2982000,0,0,0,2982000,1322359,0
2017-06-13,928000,132000,155000,0,905000,62732433,2982000,125000,0,0,3107000,1358217,0
2017-06-14,905000,22000,180000,2000,745000,62732433,3107000,100000,2000,0,3205000,1445610,0
