date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-31,4000,0,0,0,4000,881377114,8147184,39000,2576000,0,5610184,2171942,0
2019-06-03,4000,0,0,0,4000,881377114,5610184,16000,0,0,5626184,2213382,0
2019-06-04,4000,0,0,0,4000,881377114,5626184,22000,0,0,5648184,2275785,0
2019-06-05,4000,0,0,0,4000,881377114,5648184,36000,0,0,5684184,2361254,0
2019-06-06,4000,4000,0,0,8000,881377114,5684184,51000,827009,0,4908175,2512272,0
2019-06-10,8000,0,2000,0,6000,881377114,4908175,51000,335000,0,4624175,2552169,0
2019-06-11,6000,0,0,0,6000,881377114,4624175,97000,0,0,4721175,2539205,0
2019-06-12,6000,5000,0,0,11000,881377114,4721175,119000,0,0,4840175,2572273,0
2019-06-13,11000,0,0,0,11000,881377114,4840175,86000,3000,0,4923175,2491114,0
2019-06-14,11000,0,0,0,11000,881377114,4923175,25000,0,0,4948175,2411112,0
2019-06-17,11000,0,0,0,11000,881377114,4948175,6000,0,0,4954175,2341022,0
2019-06-18,11000,0,2000,0,9000,881377114,4954175,29000,0,0,4983175,2251104,0
2019-06-19,9000,1000,0,0,10000,881377114,4983175,1000,0,0,4984175,2293534,0
2019-06-20,10000,0,5000,0,5000,881377114,4984175,3000,0,0,4987175,2281303,0
2019-06-21,5000,0,0,0,5000,881377114,4987175,16000,185000,0,4818175,2285478,0
2019-06-24,5000,0,0,0,5000,881377114,4818175,0,0,0,4818175,2243506,0
2019-06-25,5000,0,0,0,5000,881377114,4818175,0,0,0,4818175,2214395,0
2019-06-26,5000,0,0,0,5000,881377114,4818175,0,42000,0,4776175,2173414,0
2019-06-27,5000,0,0,0,5000,881377114,4776175,0,0,0,4776175,2191618,0
2019-06-28,5000,0,1000,0,4000,881377114,4776175,0,0,0,4776175,2178532,0
2019-07-01,4000,0,0,0,4000,881377114,4776175,0,0,0,4776175,2204094,0
2019-07-02,4000,2000,0,0,6000,881377114,4776175,0,1000,0,4775175,2253908,0
2019-07-03,6000,0,1000,0,5000,881377114,4775175,25000,0,0,4800175,2232586,0
2019-07-04,5000,0,0,0,5000,881377114,4800175,0,0,0,4800175,2226391,0
2019-07-05,5000,0,2000,0,3000,881377114,4800175,0,0,0,4800175,2214981,0
2019-07-08,3000,0,0,0,3000,881377114,4800175,12000,0,0,4812175,2199862,0
2019-07-09,3000,0,0,0,3000,881377114,4812175,47000,0,0,4859175,2117137,0
2019-07-10,3000,0,0,0,3000,881377114,4859175,12000,0,0,4871175,2084144,0
2019-07-11,3000,0,0,0,3000,881377114,4871175,1000,0,0,4872175,2099168,0
2019-07-12,3000,0,0,0,3000,881377114,4872175,19000,0,0,4891175,2096606,0
2019-07-15,3000,0,0,0,3000,881377114,4891175,35000,0,0,4926175,2061852,0
2019-07-16,3000,0,0,0,3000,881377114,4926175,21000,0,0,4947175,2027502,0
2019-07-17,3000,0,0,0,3000,881377114,4947175,34000,0,0,4981175,1989492,0
2019-07-18,3000,0,0,0,3000,881377114,4981175,0,0,0,4981175,1910034,0
2019-07-19,3000,0,0,0,3000,881377114,4981175,2000,0,0,4983175,1756761,0
2019-07-22,3000,0,0,0,3000,881377114,4983175,40000,0,0,5023175,1738607,0
2019-07-23,3000,0,0,0,3000,881377114,5023175,0,0,0,5023175,1647924,0
2019-07-24,3000,2000,0,0,5000,881377114,5023175,0,0,0,5023175,1533774,0
2019-07-25,5000,0,2000,0,3000,881377114,5023175,0,0,0,5023175,1519914,0
2019-07-26,3000,0,0,0,3000,881377114,5023175,0,0,0,5023175,1500454,0
2019-07-29,3000,0,0,0,3000,881377114,5023175,0,0,0,5023175,1491037,0
2019-07-30,3000,0,0,0,3000,881377114,5023175,0,0,0,5023175,1460957,0
2019-07-31,3000,0,0,0,3000,881377114,5023175,2000,0,0,5025175,1419855,0
2019-08-01,3000,9000,0,0,12000,881377114,5025175,47000,0,0,5072175,1425716,0
2019-08-02,12000,0,0,0,12000,881377114,5072175,0,0,0,5072175,1452592,0
2019-08-05,12000,10000,0,1000,21000,881377114,5072175,0,0,0,5072175,1470675,0
2019-08-06,21000,0,10000,0,11000,881377114,5072175,0,243000,0,4829175,1530186,0
2019-08-07,11000,0,0,0,11000,881377114,4829175,0,0,0,4829175,1536067,0
2019-08-08,11000,0,0,0,11000,881377114,4829175,6000,0,0,4835175,1496914,0
2019-08-12,11000,0,0,0,11000,881377114,4835175,44000,17000,0,4862175,1527647,0
2019-08-13,11000,0,0,0,11000,881377114,4862175,1000,0,0,4863175,1507974,0
2019-08-14,11000,5000,0,0,16000,881377114,4863175,0,0,0,4863175,1483465,0
2019-08-15,16000,0,5000,0,11000,881377114,4863175,12000,0,0,4875175,1511042,0
2019-08-16,11000,0,9000,0,2000,881377114,4875175,1000,0,0,4876175,1549632,0
2019-08-19,2000,0,0,0,2000,881377114,4876175,1000,6000,0,4871175,1571400,0
2019-08-20,2000,0,2000,0,0,881377114,4871175,1571000,0,0,6442175,1571877,0
2019-08-21,0,0,0,0,0,881377114,6442175,1571000,501000,0,7512175,1609527,0
2019-08-22,0,0,0,0,0,881377114,7512175,1609000,0,0,9121175,1660218,0
2019-08-23,0,0,0,0,0,881377114,9121175,1660000,0,0,10781175,1684191,0
2019-08-26,0,0,0,0,0,881377114,10781175,1684000,0,0,12465175,1789505,0
2019-08-27,0,44000,0,0,44000,881377114,12465175,136000,0,0,12601175,1966570,0
2019-08-28,44000,9000,2000,0,51000,881377114,12601175,208000,3000,0,12806175,2008847,0
2019-08-29,51000,0,2000,0,49000,881377114,12806175,51000,7000000,0,5857175,1998049,0
2019-08-30,49000,0,0,0,49000,881377114,5857175,244000,0,0,6101175,2030952,0
2019-09-02,49000,0,0,0,49000,881377114,6101175,32000,1100000,0,5033175,2030482,0
2019-09-03,49000,0,0,0,49000,881377114,5033175,44000,0,0,5077175,1974722,0
2019-09-04,49000,7000,0,0,56000,881377114,5077175,19000,0,0,5096175,1966430,0
2019-09-05,56000,0,0,0,56000,881377114,5096175,0,0,0,5096175,1955607,0
2019-09-06,56000,1000,0,0,57000,881377114,5096175,98000,0,0,5194175,1930818,0
2019-09-09,57000,0,3000,0,54000,881377114,5194175,35000,0,0,5229175,1952437,0
2019-09-10,54000,0,0,0,54000,881377114,5229175,96000,0,0,5325175,1973418,0
2019-09-11,54000,0,0,0,54000,881377114,5325175,1183000,0,0,6508175,2004865,0
2019-09-12,54000,0,0,0,54000,881377114,6508175,196000,0,0,6704175,1983744,0
2019-09-16,54000,0,0,0,54000,881377114,6704175,24000,0,0,6728175,1944456,0
2019-09-17,54000,0,0,0,54000,881377114,6728175,0,0,0,6728175,1885761,0
2019-09-18,54000,0,1000,0,53000,881377114,6728175,462000,613000,0,6577175,1864782,0
2019-09-19,53000,0,0,0,53000,881377114,6577175,0,0,0,6577175,1810388,0
2019-09-20,53000,0,0,0,53000,881377114,6577175,71000,51178,0,6596997,1829128,0
2019-09-23,53000,0,0,0,53000,881377114,6596997,0,0,0,6596997,1851125,0
2019-09-24,53000,0,0,0,53000,881377114,6596997,0,0,0,6596997,1837980,0
2019-09-25,53000,0,0,0,53000,881377114,6596997,182000,0,0,6778997,1840472,0
2019-09-26,53000,0,0,0,53000,881377114,6778997,7000,0,0,6785997,1802062,0
2019-09-27,53000,0,0,0,53000,927208724,6785997,33000,0,0,6818997,1799329,0
2019-10-01,53000,0,2000,9000,42000,927208724,6818997,1000,0,0,6819997,1782400,0
2019-10-02,42000,0,0,0,42000,927208724,6819997,94000,0,0,6913997,1758837,0
2019-10-03,42000,0,0,1000,41000,927208724,6913997,60000,0,0,6973997,1770758,0
2019-10-04,41000,0,2000,0,39000,927208724,6973997,99000,0,0,7072997,1733851,0
2019-10-07,39000,4000,10000,2000,31000,927208724,7072997,99000,0,0,7171997,1692285,0
2019-10-08,31000,0,0,0,31000,927208724,7171997,100000,0,0,7271997,1639102,0
2019-10-09,31000,0,0,0,31000,927208724,7271997,950000,0,0,8221997,1526609,0
2019-10-14,31000,0,2000,0,29000,927208724,8221997,243000,0,0,8464997,1376825,0
2019-10-15,29000,0,0,0,29000,927208724,8464997,16000,0,0,8480997,1335687,0
2019-10-16,29000,0,0,0,29000,927208724,8480997,1050000,277000,0,9253997,1347768,0
2019-10-17,29000,0,0,0,29000,927208724,9253997,387000,0,0,9640997,1324060,0
2019-10-18,29000,0,0,0,29000,927208724,9640997,91000,0,0,9731997,1395981,0
2019-10-21,29000,0,0,0,29000,927208724,9731997,49000,0,0,9780997,1412623,0
2019-10-22,29000,0,0,0,29000,927208724,9780997,2000,0,0,9782997,1419860,0
2019-10-23,29000,0,0,0,29000,927208724,9782997,604000,2013000,0,8373997,1396389,0
2019-10-24,29000,0,0,0,29000,927208724,8373997,63000,0,0,8436997,1415723,0
2019-10-25,29000,0,0,0,29000,927208724,8436997,80000,401000,0,8115997,1407187,0
2019-10-28,29000,0,0,0,29000,927208724,8115997,72000,758000,0,7429997,1395020,0
2019-10-29,29000,0,0,0,29000,927208724,7429997,3000,0,0,7432997,1367324,0
2019-10-30,29000,0,0,0,29000,927208724,7432997,0,0,0,7432997,1381541,0
2019-10-31,29000,0,0,0,29000,927208724,7432997,0,0,0,7432997,1438149,0
2019-11-01,29000,0,0,0,29000,927208724,7432997,71000,0,0,7503997,1441559,0
2019-11-04,29000,5000,0,0,34000,927208724,7503997,5000,13000,0,7495997,1478292,0
2019-11-05,34000,0,0,0,34000,927208724,7495997,0,0,0,7495997,1483497,0
2019-11-06,34000,0,0,0,34000,927208724,7495997,111000,0,0,7606997,1497567,0
2019-11-07,34000,0,0,0,34000,927208724,7606997,0,0,0,7606997,1502536,0
2019-11-08,34000,1000,0,0,35000,927208724,7606997,0,0,0,7606997,1548252,0
2019-11-11,35000,0,1000,0,34000,927208724,7606997,36000,0,0,7642997,1612485,0
2019-11-12,34000,0,0,0,34000,927208724,7642997,6000,0,0,7648997,1625612,0
2019-11-13,34000,0,0,0,34000,927208724,7648997,41000,0,0,7689997,1596288,0
2019-11-14,34000,0,0,0,34000,927208724,7689997,1000,318000,0,7372997,1572680,0
2019-11-15,34000,0,0,0,34000,927208724,7372997,0,315000,0,7057997,1584669,0
2019-11-18,34000,0,0,0,34000,927208724,7057997,0,0,0,7057997,1572662,0
2019-11-19,34000,0,0,0,34000,927208724,7057997,9000,0,0,7066997,1577304,0
2019-11-20,34000,0,0,0,34000,927208724,7066997,0,0,0,7066997,1567392,0
2019-11-21,34000,0,0,0,34000,927208724,7066997,0,0,0,7066997,1586220,0
2019-11-22,34000,0,0,0,34000,927208724,7066997,100000,0,0,7166997,1583564,0
2019-11-25,34000,0,0,0,34000,927208724,7166997,1000,0,0,7167997,1559314,0
2019-11-26,34000,0,0,0,34000,927208724,7167997,0,0,0,7167997,1558232,0
2019-11-27,34000,0,0,0,34000,927208724,7167997,0,0,0,7167997,1555449,0
2019-11-28,34000,0,0,0,34000,927208724,7167997,0,0,0,7167997,1564877,0
2019-11-29,34000,0,0,0,34000,927208724,7167997,4000,0,0,7171997,1486673,0
2019-12-02,34000,0,5000,0,29000,927208724,7171997,126000,0,0,7297997,1492820,0
2019-12-03,29000,0,0,0,29000,927208724,7297997,30000,0,0,7327997,1486338,0
2019-12-04,29000,0,0,0,29000,927208724,7327997,41000,0,0,7368997,1491005,0
2019-12-05,29000,0,0,0,29000,927208724,7368997,97000,356000,0,7109997,1487064,0
2019-12-06,29000,0,0,0,29000,927208724,7109997,30000,0,0,7139997,1478196,0
2019-12-09,29000,0,0,0,29000,927208724,7139997,47000,0,0,7186997,1492707,0
2019-12-10,29000,0,0,0,29000,927208724,7186997,0,70000,0,7116997,1496715,0
2019-12-11,29000,0,0,0,29000,927208724,7116997,0,0,0,7116997,1499414,0
2019-12-12,29000,0,0,0,29000,927208724,7116997,0,0,0,7116997,1470051,0
2019-12-13,29000,0,0,0,29000,927208724,7116997,17000,0,0,7133997,1474743,0
2019-12-16,29000,0,0,0,29000,927208724,7133997,57000,32000,0,7158997,1427899,0
2019-12-17,29000,0,0,0,29000,927208724,7158997,0,0,0,7158997,1416669,0
2019-12-18,29000,0,0,0,29000,927208724,7158997,5000,0,0,7163997,1376842,0
2019-12-19,29000,0,0,0,29000,927208724,7163997,0,0,0,7163997,1355961,0
2019-12-20,29000,0,0,0,29000,927208724,7163997,0,0,0,7163997,1296033,0
2019-12-23,29000,0,0,0,29000,927208724,7163997,0,0,0,7163997,1207650,0
2019-12-24,29000,0,0,0,29000,927208724,7163997,0,0,0,7163997,1188007,0
2019-12-25,29000,0,0,0,29000,927208724,7163997,0,0,0,7163997,1171414,0
2019-12-26,29000,0,0,0,29000,927208724,7163997,0,184000,0,6979997,1169490,0
2019-12-27,29000,0,0,0,29000,927208724,6979997,8000,75000,0,6912997,1147172,0
2019-12-30,29000,0,0,0,29000,927208724,6912997,0,1217000,0,5695997,1148520,0
2019-12-31,29000,0,0,0,29000,927208724,5695997,33000,0,0,5728997,1154180,0
2020-01-02,29000,0,0,0,29000,927208724,5728997,0,0,0,5728997,1154199,0
2020-01-03,29000,0,0,0,29000,927208724,5728997,0,0,0,5728997,1152592,0
2020-01-06,29000,0,0,0,29000,927208724,5728997,0,0,0,5728997,1162002,0
2020-01-07,29000,0,0,0,29000,927208724,5728997,0,0,0,5728997,1203980,0
2020-01-08,29000,0,0,0,29000,927208724,5728997,0,0,0,5728997,1240482,0
2020-01-09,29000,1000,0,0,30000,927208724,5728997,0,291000,0,5437997,1246869,0
2020-01-10,30000,0,0,0,30000,927208724,5437997,47000,527000,0,4957997,1245636,0
2020-01-13,30000,0,0,0,30000,927208724,4957997,0,319000,0,4638997,1274743,0
2020-01-14,30000,0,0,0,30000,927208724,4638997,25000,0,0,4663997,1279122,0
2020-01-15,30000,0,0,0,30000,927208724,4663997,0,0,0,4663997,1320480,0
2020-01-16,30000,2000,0,0,32000,927208724,4663997,8000,0,0,4671997,1300231,0
2020-01-17,32000,0,0,0,32000,927208724,4671997,5000,13000,0,4663997,1293180,0
2020-01-20,32000,0,0,0,32000,927208724,4663997,0,45000,0,4618997,1340681,0
2020-01-30,32000,1000,3000,0,30000,927208724,4618997,17000,0,0,4635997,1510314,0
2020-01-31,30000,0,0,0,30000,927208724,4635997,15000,0,0,4650997,1597776,0
2020-02-03,30000,13000,0,0,43000,927208724,4650997,9000,0,0,4659997,1703497,0
2020-02-04,43000,0,0,0,43000,927208724,4659997,0,0,0,4659997,1706382,0
2020-02-05,43000,0,0,0,43000,927208724,4659997,152000,0,0,4811997,1757790,0
2020-02-06,43000,0,0,0,43000,927208724,4811997,8000,0,0,4819997,1830998,0
2020-02-07,43000,0,0,0,43000,927208724,4819997,0,0,0,4819997,1833111,0
2020-02-10,43000,0,0,0,43000,927208724,4819997,0,0,0,4819997,1824807,0
2020-02-11,43000,0,0,0,43000,927208724,4819997,1000,0,0,4820997,1831610,0
2020-02-12,43000,0,1000,0,42000,927208724,4820997,81000,0,0,4901997,1843465,0
2020-02-13,42000,0,0,24000,18000,927208724,4901997,29000,0,0,4930997,1848231,0
2020-02-14,18000,0,0,0,18000,927208724,4930997,27000,0,0,4957997,1859310,0
2020-02-17,18000,0,0,0,18000,927208724,4957997,0,2000,0,4955997,1865188,0
2020-02-18,18000,0,0,0,18000,927208724,4955997,0,0,0,4955997,1861299,0
2020-02-19,18000,0,0,0,18000,927208724,4955997,17000,0,0,4972997,1867926,0
2020-02-20,18000,0,0,0,18000,927208724,4972997,0,0,0,4972997,1861167,0
2020-02-21,18000,0,0,0,18000,927208724,4972997,4000,0,0,4976997,1846463,0
2020-02-24,18000,0,0,0,18000,927208724,4976997,14000,0,0,4990997,1858603,0
2020-02-25,18000,0,0,0,18000,927208724,4990997,105000,0,0,5095997,1891695,0
2020-02-26,18000,0,0,0,18000,927208724,5095997,0,0,0,5095997,2011602,0
2020-02-27,18000,0,13000,0,5000,927208724,5095997,53000,0,0,5148997,2013591,0
2020-03-02,5000,0,0,0,5000,927208724,5148997,137000,0,0,5285997,2093437,0
2020-03-03,5000,0,0,0,5000,927208724,5285997,28000,0,0,5313997,2076769,0
2020-03-04,5000,0,0,0,5000,927208724,5313997,40000,26000,0,5327997,2093606,0
2020-03-05,5000,0,0,0,5000,927208724,5327997,0,7000,0,5320997,2072236,0
2020-03-06,5000,0,0,0,5000,927208724,5320997,97000,0,0,5417997,2071356,0
2020-03-09,5000,0,0,0,5000,927208724,5417997,127000,0,0,5544997,2169392,0
2020-03-10,5000,0,0,0,5000,927208724,5544997,19000,0,0,5563997,2332789,0
2020-03-11,5000,0,0,0,5000,927208724,5563997,570000,0,0,6133997,2388309,0
2020-03-12,5000,3000,1000,0,7000,927208724,6133997,1208000,0,0,7341997,2558728,0
2020-03-13,7000,14000,3000,0,18000,927208724,7341997,1670000,142000,0,8869997,2657088,0
2020-03-16,18000,12000,3000,0,27000,927208724,8869997,559000,0,0,9428997,2693547,0
2020-03-17,27000,0,5000,0,22000,927208724,9428997,0,0,0,9428997,2713054,0
2020-03-18,22000,1000,1000,0,22000,927208724,9428997,1459000,0,0,10887997,943055,0
2020-03-19,22000,32000,6000,0,48000,927208724,10887997,542000,0,0,11429997,1026672,0
2020-03-20,48000,8000,32000,0,24000,927208724,11429997,622000,0,0,12051997,1053162,0
2020-03-23,24000,56000,1000,0,79000,927208724,12051997,150000,0,0,12201997,1066720,0
2020-03-24,79000,1000,46000,0,34000,927208724,12201997,117000,0,0,12318997,1099425,0
2020-03-25,34000,4000,5000,0,33000,927208724,12318997,299000,0,0,12617997,1146921,0
2020-03-26,33000,11000,2000,0,42000,927208724,12617997,92000,0,0,12709997,1172727,0
2020-03-27,42000,4000,0,0,46000,927208724,12709997,193000,181000,0,12721997,1197209,0
2020-03-30,46000,40000,4000,0,82000,927208724,12721997,92000,32000,0,12781997,1221058,0
2020-03-31,82000,14000,0,0,96000,927208724,12781997,156000,58000,0,12879997,1230019,0
2020-04-01,96000,7000,1000,0,102000,927208724,12879997,177000,5000,0,13051997,1245337,0
2020-04-06,102000,2000,0,0,104000,927208724,13051997,58000,186000,0,12923997,1258186,0
2020-04-07,104000,0,3000,0,101000,927208724,12923997,127000,90000,0,12960997,1266989,0
2020-04-08,101000,12000,1000,0,112000,927208724,12960997,267000,191000,0,13036997,1290761,0
2020-04-09,112000,0,10000,0,102000,927208724,13036997,106000,11000,0,13131997,1313243,0
2020-04-10,102000,1000,9000,0,94000,927208724,13131997,477000,0,0,13608997,1328727,0
2020-04-13,94000,0,1000,0,93000,927208724,13608997,479000,297000,0,13790997,1300117,0
2020-04-14,93000,0,0,0,93000,927208724,13790997,20000,163000,0,13647997,1301152,0
2020-04-15,93000,5000,2000,0,96000,927208724,13647997,165000,0,0,13812997,1281882,0
2020-04-16,96000,0,5000,0,91000,927208724,13812997,158000,705000,0,13265997,1300719,0
2020-04-17,91000,0,12000,0,79000,927208724,13265997,156000,54000,0,13367997,1317532,0
2020-04-20,79000,0,0,0,79000,927208724,13367997,3000,500000,0,12870997,1318652,0
2020-04-21,79000,1000,18000,0,62000,927208724,12870997,458000,0,0,13328997,1336818,0
2020-04-22,62000,2000,9000,0,55000,927208724,13328997,272000,1000,0,13599997,1297817,0
2020-04-23,55000,0,55000,0,0,927208724,13599997,525000,15000,0,14109997,1246328,0
2020-04-24,0,0,0,0,0,927208724,14109997,72000,0,0,14181997,1235883,0
2020-04-27,0,0,0,0,0,927208724,14181997,211000,0,0,14392997,1169728,0
2020-04-28,0,0,0,0,0,927208724,14392997,19000,0,0,14411997,1083985,0
2020-04-29,0,0,0,0,0,927208724,14411997,271000,83000,0,14599997,1055422,0
2020-04-30,0,0,0,0,0,927208724,14599997,4000,58000,0,14545997,1032929,0
2020-05-04,0,1000,0,0,1000,927208724,14545997,275000,16000,0,14804997,998813,0
2020-05-05,1000,0,0,0,1000,927208724,14804997,95000,385000,0,14514997,900101,0
2020-05-06,1000,0,0,0,1000,927208724,14514997,439000,752000,0,14201997,856915,0
2020-05-07,1000,0,0,0,1000,927208724,14201997,0,0,0,14201997,843029,0
2020-05-08,1000,0,0,0,1000,927208724,14201997,90000,55000,0,14236997,812235,0
2020-05-11,1000,0,0,0,1000,927208724,14236997,58000,0,0,14294997,780166,0
2020-05-12,1000,0,0,0,1000,927208724,14294997,242000,51000,0,14485997,756036,0
2020-05-13,1000,0,0,0,1000,927208724,14485997,94000,0,0,14579997,735095,0
2020-05-14,1000,0,0,0,1000,927208724,14579997,4000,0,0,14583997,714696,0
2020-05-15,1000,0,1000,0,0,927208724,14583997,60000,0,0,14643997,707809,0
2020-05-18,0,0,0,0,0,927208724,14643997,0,0,0,14643997,692143,0
2020-05-19,0,0,0,0,0,927208724,14643997,0,97000,0,14546997,674489,0
2020-05-20,0,0,0,0,0,927208724,14546997,10000,0,0,14556997,667002,0
2020-05-21,0,0,0,0,0,927208724,14556997,0,0,0,14556997,640674,0
2020-05-22,0,0,0,0,0,927208724,14556997,3000,0,0,14559997,617626,0
2020-05-25,0,7000,0,0,7000,927208724,14559997,266000,0,0,14825997,594439,0
2020-05-26,7000,0,0,0,7000,927208724,14825997,0,6000,0,14819997,578345,0
2020-05-27,7000,0,0,0,7000,927208724,14819997,40000,33000,0,14826997,565711,0
2020-05-28,7000,0,0,0,7000,927208724,14826997,231000,107000,0,14950997,547914,0
2020-05-29,7000,0,0,0,7000,927208724,14950997,230000,42000,0,15138997,540862,0
2020-06-01,7000,0,0,0,7000,927208724,15138997,37000,76000,0,15099997,518421,0
2020-06-02,7000,0,0,0,7000,927208724,15099997,37000,53000,0,15083997,517912,0
2020-06-03,7000,0,7000,0,0,927208724,15083997,0,300000,0,14783997,512222,0
2020-06-04,0,0,0,0,0,927208724,14783997,18000,0,0,14801997,518785,0
2020-06-05,0,0,0,0,0,927208724,14801997,13000,905000,0,13909997,518762,0
2020-06-08,0,0,0,0,0,927208724,13909997,44000,436000,0,13517997,520527,0
2020-06-09,0,0,0,0,0,927208724,13517997,17000,92000,0,13442997,1556499,0
2020-06-10,0,0,0,0,0,927208724,13442997,4000,0,0,13446997,1539215,0
2020-06-11,0,0,0,0,0,927208724,13446997,190000,0,0,13636997,1560573,0
2020-06-12,0,0,0,0,0,927208724,13636997,78000,0,0,13714997,1557217,0
2020-06-15,0,0,0,0,0,927208724,13714997,7000,0,0,13721997,1543990,0
2020-06-16,0,0,0,0,0,927208724,13721997,3000,35000,0,13689997,1546137,0
2020-06-17,0,0,0,0,0,927208724,13689997,25000,0,0,13714997,1525717,0
2020-06-18,0,0,0,0,0,927208724,13714997,0,0,0,13714997,1520690,0
2020-06-19,0,0,0,0,0,927208724,13714997,0,87000,0,13627997,1531619,0
2020-06-22,0,0,0,0,0,927208724,13627997,3000,60000,0,13570997,1492893,0
2020-06-23,0,0,0,0,0,927208724,13570997,0,75000,0,13495997,1497416,0
2020-06-24,0,0,0,0,0,927208724,13495997,29000,0,0,13524997,1505928,0
2020-06-29,0,0,0,0,0,927208724,13524997,0,0,0,13524997,1537008,0
2020-06-30,0,0,0,0,0,927208724,13524997,0,0,0,13524997,1548458,0
2020-07-01,0,0,0,0,0,927208724,13524997,0,0,0,13524997,1557210,0
2020-07-02,0,0,0,0,0,927208724,13524997,0,2933000,0,10591997,1564777,0
2020-07-03,0,0,0,0,0,927208724,10591997,0,3000,0,10588997,1574357,0
2020-07-06,0,0,0,0,0,927208724,10588997,0,0,0,10588997,1629212,0
2020-07-07,0,0,0,0,0,927208724,10588997,0,0,0,10588997,1640444,0
2020-07-08,0,0,0,0,0,927208724,10588997,14000,0,0,10602997,1615649,0
2020-07-09,0,0,0,0,0,927208724,10602997,0,0,0,10602997,1631183,0
2020-07-10,0,0,0,0,0,927208724,10602997,4000,0,0,10606997,1652378,0
2020-07-13,0,0,0,0,0,927208724,10606997,0,100000,0,10506997,1654927,0
2020-07-14,0,0,0,0,0,927208724,10506997,37000,0,0,10543997,1624610,0
2020-07-15,0,0,0,0,0,927208724,10543997,55000,0,0,10598997,1620161,0
2020-07-16,0,0,0,0,0,927208724,10598997,42000,0,0,10640997,1638487,0
2020-07-17,0,0,0,0,0,927208724,10640997,3000,0,0,10643997,1605606,0
2020-07-20,0,0,0,0,0,927208724,10643997,0,0,0,10643997,1571031,0
2020-07-21,0,0,0,0,0,927208724,10643997,40000,89000,0,10594997,1627995,0
2020-07-22,0,0,0,0,0,927208724,10594997,49000,0,0,10643997,1611960,0
2020-07-23,0,0,0,0,0,927208724,10643997,51000,0,0,10694997,1594970,0
2020-07-24,0,0,0,0,0,927208724,10694997,24000,0,0,10718997,1599547,0
2020-07-27,0,0,0,0,0,927208724,10718997,33000,0,0,10751997,1603088,0
2020-07-28,0,1000,0,0,1000,927208724,10751997,16000,0,0,10767997,1566473,0
2020-07-29,1000,0,0,0,1000,927208724,10767997,590000,0,0,11357997,1549405,0
2020-07-30,1000,6000,0,0,7000,927208724,11357997,89000,0,0,11446997,1545046,0
2020-07-31,7000,13000,0,0,20000,927208724,11446997,192000,0,0,11638997,1529520,0
2020-08-03,20000,0,0,0,20000,927208724,11638997,96000,56000,0,11678997,1533375,0
2020-08-04,20000,0,0,0,20000,927208724,11678997,125000,0,0,11803997,1499946,0
2020-08-05,20000,0,0,0,20000,927208724,11803997,62000,21000,0,11844997,1481943,0
2020-08-06,20000,0,0,0,20000,927208724,11844997,44000,0,0,11888997,1494624,0
