date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-13,498000,20000,46000,0,472000,4332184565,101773650,1031000,1278000,0,101526650,13582951,0
2018-06-14,472000,133000,125000,0,480000,4332184565,101526650,2764000,0,0,104290650,13704641,0
2018-06-15,480000,23000,95000,0,408000,4332184565,104290650,3076000,9304000,0,98062650,14005022,0
2018-06-19,408000,113000,79000,0,442000,4332184565,98062650,2609000,0,0,100671650,14397415,0
2018-06-20,442000,33000,127000,0,348000,4332184565,100671650,1863000,22000,0,102512650,14586123,0
2018-06-21,348000,25000,62000,0,311000,4332184565,102512650,52000,2147000,0,100417650,14575221,0
2018-06-22,311000,55000,36000,0,330000,4332184565,100417650,858000,756000,0,100519650,14653597,0
2018-06-25,330000,54000,10000,0,374000,4332184565,100519650,1136000,0,0,101655650,14536964,0
2018-06-26,374000,47000,60000,0,361000,4332184565,101655650,1312000,1060000,0,101907650,13670288,0
2018-06-27,361000,11000,52000,0,320000,4332184565,101907650,438000,47000,0,102298650,13272139,0
2018-06-28,320000,25000,25000,0,320000,4332184565,102298650,3282000,2676000,0,102904650,13001153,0
2018-06-29,320000,79000,65000,5000,329000,4332184565,102904650,2390000,0,0,105294650,13115092,0
2018-07-02,329000,35000,67000,0,297000,4332184565,105294650,1177000,0,0,106471650,13217401,0
2018-07-03,297000,101000,64000,6000,328000,4332184565,106471650,311000,0,0,106782650,13217338,0
2018-07-04,328000,27000,11000,5000,339000,4332184565,106782650,838000,0,0,107620650,13135962,0
2018-07-05,339000,9000,13000,0,335000,4332184565,107620650,1473000,0,0,109093650,13110133,0
2018-07-06,335000,33000,32000,2000,334000,4332184565,109093650,3061000,0,0,112154650,13273541,0
2018-07-09,334000,8000,27000,0,315000,4332184565,112154650,425000,0,0,112579650,13005390,0
2018-07-10,315000,18000,60000,0,273000,4332184565,112579650,165000,0,0,112744650,12664070,0
2018-07-11,273000,26000,29000,0,270000,4332184565,112744650,590000,0,0,113334650,12618355,0
2018-07-12,270000,5000,46000,0,229000,4332184565,113334650,322000,0,0,113656650,12487533,0
2018-07-13,229000,37000,23000,2000,241000,4332184565,113656650,59000,0,0,113715650,12013765,0
2018-07-16,241000,24000,46000,0,219000,4332184565,113715650,469000,1470000,0,112714650,12044736,0
2018-07-17,219000,8000,78000,3000,146000,4332184565,112714650,358000,0,0,113072650,11931950,0
2018-07-18,146000,14000,42000,2000,116000,4332184565,113072650,5013000,0,0,118085650,12077698,0
2018-07-19,116000,0,100000,5000,11000,4332184565,118085650,36000,3840883,0,114280767,12002509,0
2018-07-20,11000,0,0,11000,0,4332184565,114280767,887000,1558000,0,113609767,11492099,0
2018-07-23,0,0,0,0,0,4332184565,113609767,52000,0,0,113661767,10846200,0
2018-07-24,0,0,0,0,0,4332184565,113661767,1378000,2529000,0,112510767,11094300,0
2018-07-25,0,930000,0,0,930000,4332184565,112510767,41000,4921000,0,107630767,11020961,0
2018-07-26,930000,203000,312000,0,821000,4332184565,107630767,790000,3329000,0,105091767,11008477,0
2018-07-27,821000,10000,8000,0,823000,4332184565,105091767,5780000,22818117,0,88053650,10615474,0
2018-07-30,823000,105000,84000,0,844000,4332184565,88053650,7916000,0,0,95969650,10435446,0
2018-07-31,844000,10000,22000,0,832000,4332184565,95969650,5268000,5000,0,101232650,10033830,0
2018-08-01,832000,25000,123000,0,734000,4332184565,101232650,498000,764000,0,100966650,9862577,0
2018-08-02,734000,109000,40000,0,803000,4332184565,100966650,421000,0,0,101387650,9860041,0
2018-08-03,803000,22000,13000,0,812000,4332184565,101387650,482000,331000,0,101538650,9757680,0
2018-08-06,812000,57000,4000,0,865000,4332184565,101538650,210000,0,0,101748650,9630089,0
2018-08-07,852000,132000,8000,0,976000,4332184565,101748650,281000,39000,0,101990650,9522891,0
2018-08-08,976000,44000,36000,0,984000,4332184565,101990650,329000,4364000,0,97955650,9520481,0
2018-08-09,984000,87000,52000,0,1019000,4332184565,97955650,1354000,28000,0,99281650,9497940,0
2018-08-10,1019000,298000,4000,0,1313000,4332184565,99281650,2113000,180000,0,101214650,9433829,0
2018-08-13,1313000,258000,454000,1000,1116000,4332184565,101214650,1434000,95000,0,102553650,9444621,0
2018-08-14,1116000,192000,598000,0,710000,4332184565,102553650,5364000,260000,0,107657650,9945326,0
2018-08-15,710000,197000,125000,10000,772000,4332184565,107657650,4856000,12974000,0,99539650,10242647,0
2018-08-16,772000,106000,164000,0,714000,4332184565,99539650,1146000,863000,0,99822650,10329783,0
2018-08-17,714000,60000,367000,0,407000,4332184565,99822650,2221000,156000,0,101887650,10175585,0
2018-08-20,407000,56000,39000,0,424000,4332184565,101887650,1812000,48000,0,103651650,10149537,0
2018-08-21,424000,0,48000,0,376000,4332184565,103651650,1217000,7000,0,104861650,10053717,0
2018-08-22,376000,136000,14000,0,498000,4332184565,104861650,2069000,0,0,106930650,9848133,0
2018-08-23,498000,89000,58000,0,529000,4332184565,106930650,2296000,228000,0,108998650,9798907,0
2018-08-24,529000,125000,158000,0,496000,4332184565,108998650,1788000,0,0,110786650,9651531,0
2018-08-27,496000,28000,69000,0,455000,4332184565,110786650,1567000,370000,0,111983650,9602736,0
2018-08-28,455000,25000,105000,0,375000,4332184565,111983650,777000,0,0,112760650,9596264,0
2018-08-29,375000,4000,151000,0,228000,4332184565,112760650,369000,306000,0,112823650,9347563,0
2018-08-30,228000,22000,14000,0,236000,4332184565,112823650,209000,259000,0,112773650,9227361,0
2018-08-31,236000,119000,29000,0,326000,4332184565,112773650,540000,184000,0,113129650,9270924,0
2018-09-03,326000,71000,45000,0,352000,4332184565,113129650,293000,497000,0,112925650,9158025,0
2018-09-04,352000,35000,149000,0,238000,4332184565,112925650,219000,823000,0,112321650,8684197,0
2018-09-05,238000,61000,30000,0,269000,4332184565,112321650,1451000,1359000,0,112413650,8588087,0
2018-09-06,269000,221000,21000,0,469000,4332184565,112413650,846000,3600000,0,109659650,8765102,0
2018-09-07,469000,958000,188000,0,1239000,4332184565,109659650,1878000,3600000,0,107937650,9196287,0
2018-09-10,1239000,434000,269000,0,1404000,4332184565,107937650,1744000,5411000,0,104270650,9688850,0
2018-09-11,1404000,349000,160000,1000,1592000,4332184565,104270650,805000,5176000,0,99899650,9932697,0
2018-09-12,1592000,98000,100000,3000,1587000,4332184565,99899650,1149000,5000000,0,96048650,10066947,0
2018-09-13,1587000,109000,562000,0,1134000,4332184565,96048650,77000,0,0,96125650,10130400,0
2018-09-14,1134000,188000,128000,0,1194000,4332184565,96125650,261000,10025000,0,86361650,10234468,0
2018-09-17,1194000,23000,228000,0,989000,4332184565,86361650,23000,0,0,86384650,10158042,0
2018-09-18,989000,452000,124000,0,1317000,4332184565,86384650,3133000,0,0,89517650,10193837,0
2018-09-19,1317000,101000,163000,0,1255000,4332184565,89517650,1394000,2151000,0,88760650,10172786,0
2018-09-20,1255000,101000,193000,0,1163000,4332184565,88760650,2186000,10858000,0,80088650,10178736,0
2018-09-21,1163000,78000,127000,0,1114000,4332184565,80088650,2095000,6207000,0,75976650,10380285,0
2018-09-25,1114000,54000,283000,0,885000,4332184565,75976650,0,4495000,0,71481650,10236076,0
2018-09-26,885000,64000,109000,0,840000,4332184565,71481650,73000,3124000,0,68430650,9818504,0
2018-09-27,840000,183000,78000,0,945000,4332184565,68430650,551000,10462000,0,58519650,9653979,0
2018-09-28,945000,221000,21000,0,1145000,4332184565,58519650,537000,14919000,0,44137650,9774287,0
2018-10-01,1145000,169000,65000,1000,1248000,4332184565,44137650,197000,473000,0,43861650,9812466,0
2018-10-02,1248000,348000,338000,0,1258000,4332184565,43861650,692000,400000,0,44153650,9998970,0
2018-10-03,1258000,139000,128000,0,1269000,4332184565,44153650,42000,12979000,0,31216650,10079304,0
2018-10-04,1269000,109000,186000,0,1192000,4332184565,31216650,136000,1463000,0,29889650,10210628,0
2018-10-05,1192000,154000,278000,0,1068000,4332184565,29889650,90000,13955000,0,16024650,10334191,0
2018-10-08,1068000,25000,217000,0,876000,4332184565,16024650,28000,1313000,0,14739650,10317306,0
2018-10-09,876000,13000,507000,1000,381000,4332184565,14739650,8000,5347000,0,9400650,10337901,0
2018-10-11,381000,308000,145000,1000,543000,4332184565,9400650,0,150000,-8000,9242650,11187078,0
2018-10-12,543000,0,536000,1000,6000,4332184565,9242650,0,9242650,0,0,0,0
2018-10-15,6000,0,0,6000,0,4332184565,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,4332184565,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,3465747500,0,0,0,0,0,12414695,0
2018-10-26,0,6092000,0,0,6092000,3465747652,0,1439000,0,0,1439000,13187954,0
2018-10-29,6092000,1320000,1514000,0,5898000,3465747652,1439000,2071000,0,0,3510000,13289477,0
2018-10-30,5898000,1233000,837000,3000,6291000,3465747652,3510000,648000,0,0,4158000,13098034,0
2018-10-31,6291000,782000,1909000,4000,5160000,3465747652,4158000,1561000,0,0,5719000,12815045,0
2018-11-01,5160000,544000,896000,1000,4807000,3465747652,5719000,1088000,0,0,6807000,12229310,0
2018-11-02,4807000,838000,360000,0,5285000,3465747652,6807000,1245000,0,0,8052000,12091941,0
2018-11-05,5285000,546000,264000,3000,5564000,3465747652,8052000,1339000,0,0,9391000,11877514,0
2018-11-06,5564000,1124000,701000,3000,5984000,3465747652,9391000,749000,0,0,10140000,11780794,0
2018-11-07,5984000,344000,1449000,3000,4876000,3465747652,10140000,823000,0,0,10963000,11684166,0
2018-11-08,4876000,1538000,483000,0,5931000,3465747652,10963000,549000,0,0,11512000,11833855,0
2018-11-09,5931000,482000,1457000,0,4956000,3465747652,11512000,1603000,0,0,13115000,11786487,0
2018-11-12,4956000,457000,479000,1000,4933000,3465747652,13115000,315000,0,0,13430000,11700956,0
2018-11-13,4933000,862000,1161000,60000,4574000,3465747652,13430000,2217000,0,0,15647000,11751528,0
2018-11-14,4574000,1187000,949000,0,4812000,3465747652,15647000,777000,116000,0,16308000,11568489,0
2018-11-15,4812000,641000,1004000,0,4449000,3465747652,16308000,1813000,0,0,18121000,11738495,0
2018-11-16,4449000,337000,706000,1000,4079000,3465747652,18121000,2752000,572000,0,20301000,11654963,0
2018-11-19,4079000,263000,608000,1000,3733000,3465747652,20301000,551000,54000,0,20798000,11643341,0
2018-11-20,3733000,905000,696000,0,3942000,3465747652,20798000,1280000,0,0,22078000,11675015,0
2018-11-21,3942000,348000,1044000,0,3246000,3465747652,22078000,1743000,500000,0,23321000,11831125,0
2018-11-22,3246000,501000,249000,1000,3497000,3465747652,23321000,733000,1377000,0,22677000,11772619,0
2018-11-23,3497000,386000,143000,0,3740000,3465747652,22677000,322000,1515000,0,21484000,11710651,0
2018-11-26,3747000,200000,810000,2000,3135000,3465747652,21484000,1071000,803000,0,21752000,11663900,0
2018-11-27,3135000,287000,357000,1000,3064000,3465747652,21752000,235000,0,0,21987000,11571890,0
2018-11-28,3064000,319000,1027000,0,2356000,3465747652,21987000,1665000,647000,0,23005000,11860897,0
2018-11-29,2356000,479000,437000,0,2398000,3465747652,23005000,257000,1441000,0,21821000,12083214,0
2018-11-30,2398000,309000,189000,45000,2473000,3465747652,21821000,2419000,0,0,24240000,11798303,0
2018-12-03,2473000,244000,446000,10000,2261000,3465747652,24240000,112000,0,0,24352000,11716201,0
2018-12-04,2261000,294000,60000,0,2495000,3465747652,24352000,1000,686000,0,23667000,11534012,0
2018-12-05,2495000,664000,580000,0,2579000,3465747652,23667000,709000,201000,0,24175000,11218169,0
2018-12-06,2579000,977000,476000,0,3080000,3465747652,24175000,4682000,18000,0,28839000,11069660,0
2018-12-07,3080000,346000,295000,0,3131000,3465747652,28839000,2122000,474000,0,30487000,10419419,0
2018-12-10,3131000,1019000,396000,10000,3744000,3465747652,30487000,718000,1370000,0,29835000,10376374,0
2018-12-11,3744000,306000,530000,0,3520000,3465747652,29835000,922000,2611000,0,28146000,10401401,0
2018-12-12,3520000,742000,696000,0,3566000,3465747652,28146000,189000,0,0,28335000,10537809,0
2018-12-13,3566000,639000,396000,7000,3802000,3465747652,28335000,255000,940000,0,27650000,10724427,0
2018-12-14,3802000,611000,544000,1000,3868000,3465747652,27650000,1097000,1654000,0,27093000,10675024,0
2018-12-17,3868000,401000,277000,0,3992000,3465747652,27093000,601000,0,0,27694000,10628514,0
2018-12-18,3992000,322000,453000,1000,3860000,3465747652,27694000,820000,0,0,28514000,10585956,0
2018-12-19,3860000,131000,296000,1000,3694000,3465747652,28514000,59000,0,0,28573000,10527027,0
2018-12-20,3694000,318000,352000,1000,3659000,3465747652,28573000,396000,0,0,28969000,10475103,0
2018-12-21,3659000,213000,300000,3000,3569000,3465747652,28969000,3765000,45000,0,32689000,10507466,0
2018-12-22,3569000,101000,90000,1000,3579000,3465747652,32689000,114000,0,0,32803000,10349444,0
2018-12-24,3579000,88000,527000,10000,3130000,3465747652,32803000,95000,0,0,32898000,10150762,0
2018-12-25,3130000,123000,407000,0,2846000,3465747652,32898000,1079000,0,0,33977000,9908444,0
2018-12-26,2846000,204000,99000,0,2951000,3465747652,33977000,516000,0,0,34493000,9625245,0
2018-12-27,2951000,126000,103000,0,2974000,3465747652,34493000,259000,787000,0,33965000,9556458,0
2018-12-28,2974000,26000,444000,1000,2555000,3465747652,33965000,203000,0,0,34168000,9422449,0
2019-01-02,2555000,205000,220000,0,2540000,3465747652,34168000,883000,1974000,0,33077000,9176344,0
2019-01-03,2540000,376000,486000,0,2430000,3465747652,33077000,2939000,208000,0,35808000,9110058,0
2019-01-04,2430000,704000,553000,0,2581000,3465747652,35808000,3546000,0,0,39354000,9142862,0
2019-01-07,2581000,190000,614000,0,2157000,3465747652,39354000,158000,0,0,39512000,9147636,0
2019-01-08,2157000,331000,95000,0,2393000,3465747652,39512000,236000,0,0,39748000,9074369,0
2019-01-09,2392000,299000,145000,0,2546000,3465747652,39748000,787000,0,0,40535000,9149411,0
2019-01-10,2546000,93000,310000,1000,2328000,3465747652,40535000,1781000,0,0,42316000,8852829,0
2019-01-11,2328000,131000,282000,0,2177000,3465747652,42316000,1710000,660000,0,43366000,8649693,0
2019-01-14,2177000,297000,131000,18000,2325000,3465747652,43366000,1312000,1826000,0,42852000,7996434,0
2019-01-15,2325000,349000,272000,0,2402000,3465747652,42852000,811000,328000,0,43335000,7889824,0
2019-01-16,2402000,245000,173000,0,2474000,3465747652,43335000,905000,0,0,44240000,7825855,0
2019-01-17,2474000,98000,20000,1000,2551000,3465747652,44240000,524000,183876,0,44580124,7729160,0
2019-01-18,2551000,47000,259000,1000,2338000,3465747652,44580124,92000,333000,0,44339124,7125341,0
2019-01-21,2338000,42000,57000,5000,2318000,3465747652,44339124,9000,1448000,0,42900124,6965575,0
2019-01-22,2318000,66000,32000,0,2352000,3465747652,42900124,212000,2871000,0,40241124,6721826,0
2019-01-23,2352000,64000,77000,6000,2333000,3465747652,40241124,448000,242000,0,40447124,6585372,0
2019-01-24,2333000,42000,130000,0,2245000,3465747652,40447124,4808000,0,0,45255124,6273321,0
2019-01-25,2245000,88000,89000,0,2244000,3465747652,45255124,5488000,2040124,0,48703000,6179724,0
2019-01-28,2244000,12000,279000,0,1977000,3465747652,48703000,4238000,0,0,52941000,6121026,0
2019-01-29,1977000,21000,81000,0,1917000,3465747652,52941000,6021000,3785000,0,55177000,6196895,0
2019-01-30,1917000,14000,64000,0,1867000,3465747652,55177000,578000,3961000,0,51794000,6296031,0
2019-02-11,1850000,54000,37000,0,1867000,3465747652,51794000,486000,0,0,52280000,6518124,0
2019-02-12,1884000,200000,146000,0,1938000,3465747652,52280000,98000,834000,0,51544000,6659217,0
2019-02-13,1938000,65000,149000,0,1854000,3465747652,51544000,77000,790000,0,50831000,6641393,0
2019-02-14,1854000,12000,61000,0,1805000,3465747652,50831000,103000,690000,0,50244000,6729188,0
2019-02-15,1805000,36000,136000,0,1705000,3465747652,50244000,291000,121000,0,50414000,6853444,0
2019-02-18,1705000,108000,26000,0,1787000,3465747652,50414000,6000,4369880,0,46050120,6985050,0
2019-02-19,1787000,120000,29000,0,1878000,3465747652,46050120,825000,0,0,46875120,7461084,0
2019-02-20,1878000,199000,90000,0,1987000,3465747652,46875120,447000,315000,0,47007120,7765852,0
2019-02-21,1987000,142000,42000,1000,2086000,3465747652,47007120,422000,0,0,47429120,7903511,0
2019-02-22,2086000,15000,112000,6000,1983000,3465747652,47429120,90000,849000,0,46670120,7976088,0
2019-02-25,1983000,54000,250000,0,1787000,3465747652,46670120,72000,720000,0,46022120,7842736,0
2019-02-26,1787000,157000,40000,0,1904000,3465747652,46022120,18000,0,0,46040120,7679664,0
2019-02-27,1904000,21000,142000,0,1783000,3465747652,46040120,0,2098000,0,43942120,7682947,0
2019-03-04,1783000,136000,200000,0,1719000,3465747652,43942120,76000,510000,0,43508120,7859586,0
2019-03-05,1719000,29000,94000,0,1654000,3465747652,43508120,107000,64000,0,43551120,7692785,0
2019-03-06,1654000,17000,45000,0,1626000,3465747652,43551120,542000,2421000,0,41672120,7632028,0
2019-03-07,1626000,40000,109000,0,1557000,3465747652,41672120,133000,0,0,41805120,7580186,0
2019-03-08,1557000,16000,202000,0,1371000,3465747652,41805120,45000,0,0,41850120,7703214,0
2019-03-11,1371000,32000,115000,0,1288000,3465747652,41850120,60000,0,0,41910120,7531094,0
2019-03-12,1288000,52000,109000,0,1231000,3465747652,41910120,27000,0,0,41937120,7534478,0
2019-03-13,1231000,30000,63000,0,1198000,3465747652,41937120,26000,0,0,41963120,7547892,0
2019-03-14,1198000,19000,29000,0,1188000,3465747652,41963120,111000,0,0,42074120,7566261,0
2019-03-15,1188000,35000,37000,0,1186000,3465747652,42074120,2855000,0,0,44929120,7822704,0
2019-03-18,1186000,25000,36000,0,1175000,3465747652,44929120,6000,0,0,44935120,7918314,0
2019-03-19,1175000,18000,48000,0,1145000,3465747652,44935120,2000,0,0,44937120,7933076,0
2019-03-20,1145000,42000,33000,0,1154000,3465747652,44937120,354000,0,0,45291120,7862490,0
2019-03-21,1154000,81000,25000,0,1210000,3465747652,45291120,10000,0,0,45301120,7677644,0
2019-03-22,1210000,41000,30000,0,1221000,3465747652,45301120,2000,64000,0,45239120,7577801,0
2019-03-25,1221000,140000,173000,0,1188000,3465747652,45239120,0,0,0,45239120,7532873,0
2019-03-26,1188000,66000,7000,8000,1239000,3465747652,45239120,0,0,0,45239120,7273520,0
2019-03-27,1239000,48000,9000,1000,1277000,3465747652,45239120,99000,0,0,45338120,6971064,0
2019-03-28,1277000,7000,98000,3000,1183000,3465747652,45338120,7000,218000,0,45127120,6655993,0
2019-03-29,1183000,129000,88000,0,1224000,3465747652,45127120,58000,0,0,45185120,6718719,0
2019-04-01,1224000,1274000,284000,0,2214000,3465747652,45185120,2097000,0,0,47282120,8283126,0
2019-04-02,2214000,495000,272000,101000,2336000,3465747652,47282120,0,6436000,0,40846120,9066477,0
2019-04-03,2336000,191000,376000,1000,2150000,3465747652,40846120,0,27000,0,40819120,9249104,0
2019-04-08,2150000,134000,187000,13000,2084000,3465747652,40819120,0,0,0,40819120,9180065,0
2019-04-09,2084000,58000,144000,63000,1935000,3465747652,40819120,0,0,0,40819120,8987021,0
2019-04-10,1935000,111000,142000,0,1904000,3465747652,40819120,0,47000,0,40772120,9033102,0
2019-04-11,1904000,101000,411000,18000,1576000,3465747652,40772120,0,162000,0,40610120,9261001,0
