date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-06,11000,0,0,0,11000,15718431,995000,12000,0,0,1007000,348838,0
2021-05-07,11000,0,2000,0,9000,15718431,1007000,8000,0,0,1015000,337176,0
2021-05-10,9000,0,0,0,9000,15718431,1015000,23000,0,0,1038000,330314,0
2021-05-11,9000,1000,2000,0,8000,15718431,1038000,41000,0,0,1079000,331437,0
2021-05-12,8000,15000,0,0,23000,15718431,1079000,1000,0,0,1080000,334712,0
2021-05-13,23000,5000,5000,0,23000,15718431,1080000,1000,0,0,1081000,334021,0
2021-05-14,23000,0,0,0,23000,15718431,1081000,1000,0,0,1082000,334529,0
2021-05-17,23000,1000,15000,0,9000,15718431,1082000,0,0,0,1082000,353460,0
2021-05-18,9000,2000,4000,0,7000,15718431,1082000,1000,0,0,1083000,351990,0
2021-05-19,7000,1000,0,0,8000,15718431,1083000,1000,0,0,1084000,351578,0
2021-05-20,8000,3000,0,0,11000,15718431,1084000,1000,4000,0,1081000,350579,0
2021-05-21,11000,1000,0,0,12000,15718431,1081000,1000,9000,0,1073000,343405,0
2021-05-24,12000,4000,2000,0,14000,15718431,1073000,0,0,0,1073000,336762,0
2021-05-25,14000,0,0,0,14000,15718431,1073000,1000,20000,0,1054000,320034,0
2021-05-26,14000,0,0,0,14000,15718431,1054000,1000,1000,0,1054000,306404,0
2021-05-27,14000,0,0,0,14000,15718431,1054000,1000,1000,0,1054000,298232,0
2021-05-28,14000,0,8000,0,6000,15718431,1054000,0,4000,0,1050000,252890,0
2021-05-31,6000,0,0,0,6000,15718431,1050000,0,0,0,1050000,211367,0
2021-06-01,6000,0,0,0,6000,15718431,1050000,0,5000,0,1045000,190790,0
2021-06-02,6000,0,0,0,6000,15718431,1045000,0,2000,0,1043000,184309,0
2021-06-03,6000,0,0,0,6000,15718431,1043000,0,2000,0,1041000,171764,0
2021-06-04,6000,0,0,0,6000,15718431,1041000,0,2000,0,1039000,156807,0
2021-06-07,6000,2000,0,0,8000,15718431,1039000,0,2000,0,1037000,152787,0
2021-06-08,8000,0,0,0,8000,15718431,1037000,0,3000,0,1034000,148028,0
2021-06-09,8000,0,0,0,8000,15718431,1034000,0,13000,0,1021000,142117,0
2021-06-10,8000,3000,1000,0,10000,15718431,1021000,0,0,0,1021000,142565,0
2021-06-11,10000,1000,1000,0,10000,15718431,1021000,0,0,0,1021000,145309,0
2021-06-15,10000,0,2000,0,8000,15718431,1021000,0,0,0,1021000,130309,0
2021-06-16,8000,1000,1000,0,8000,15718431,1021000,1000,9000,0,1013000,118112,0
2021-06-17,8000,0,1000,0,7000,15718431,1013000,0,0,0,1013000,117342,0
2021-06-18,7000,0,1000,0,6000,15718431,1013000,0,3000,0,1010000,120348,0
2021-06-21,6000,1000,0,0,7000,15718431,1010000,0,0,0,1010000,119525,0
2021-06-22,7000,0,0,0,7000,15718431,1010000,0,0,0,1010000,118884,0
2021-06-23,7000,0,1000,0,6000,15718431,1010000,0,0,0,1010000,113682,0
2021-06-24,6000,0,0,0,6000,15718431,1010000,0,69000,0,941000,105187,0
2021-06-25,6000,0,0,0,6000,15718431,941000,0,0,0,941000,113865,0
2021-06-28,6000,0,0,0,6000,15718431,941000,0,0,0,941000,114697,0
2021-06-29,6000,0,0,0,6000,15718431,941000,0,0,0,941000,91606,0
2021-06-30,6000,152000,2000,0,156000,15718431,941000,1000,0,0,942000,175534,0
2021-07-01,156000,5000,53000,0,108000,15718431,942000,19000,0,0,961000,198857,0
2021-07-02,108000,0,97000,0,11000,15718431,961000,1000,0,0,962000,202573,0
2021-07-05,11000,4000,0,0,15000,15718431,962000,1000,0,0,963000,205993,0
2021-07-06,15000,9000,1000,0,23000,15718431,963000,1000,0,0,964000,206645,0
2021-07-07,23000,0,7000,0,16000,15718431,964000,1000,0,0,965000,207149,0
2021-07-08,16000,0,0,0,16000,15718431,965000,12000,0,0,977000,209561,0
2021-07-09,16000,1000,0,0,17000,15718431,977000,1000,0,0,978000,219191,0
2021-07-12,17000,0,1000,0,16000,15718431,978000,1000,0,0,979000,225309,0
2021-07-13,16000,0,0,0,16000,15718431,979000,1000,0,0,980000,229769,0
2021-07-14,16000,2000,1000,0,17000,15718431,980000,0,0,0,980000,230999,0
2021-07-15,17000,0,0,0,17000,15718431,980000,1000,0,0,981000,232680,0
2021-07-16,17000,0,0,0,17000,15718431,981000,1000,0,0,982000,232490,0
2021-07-19,17000,0,0,0,17000,15718431,982000,1000,0,0,983000,232430,0
2021-07-20,17000,0,0,0,17000,15718431,983000,1000,0,0,984000,236949,0
2021-07-21,17000,0,0,0,17000,15718431,984000,1000,0,0,985000,237570,0
2021-07-22,17000,0,0,0,17000,15718431,985000,1000,0,0,986000,239610,0
2021-07-23,17000,0,0,0,17000,15718431,986000,0,0,0,986000,235154,0
2021-07-26,17000,0,0,0,17000,15718431,986000,0,0,0,986000,230101,0
2021-07-27,17000,0,0,0,17000,15718431,986000,1000,0,0,987000,228589,0
2021-07-28,17000,2000,0,0,19000,15718431,987000,1000,0,0,988000,228295,0
2021-07-29,19000,0,0,0,19000,15718431,988000,1000,0,0,989000,227076,0
2021-07-30,19000,0,0,0,19000,15718431,989000,1000,0,0,990000,222413,0
2021-08-02,19000,0,0,0,19000,15718431,990000,0,0,0,990000,219713,0
2021-08-03,19000,0,3000,0,16000,15718431,990000,1000,10000,0,981000,219262,0
2021-08-04,16000,0,7000,0,9000,15718431,981000,1000,0,0,982000,223512,0
2021-08-05,9000,0,0,0,9000,15718431,982000,1000,0,0,983000,223342,0
2021-08-06,9000,0,0,0,9000,15718431,983000,1000,0,0,984000,209735,0
2021-08-09,9000,0,0,0,9000,15718431,984000,0,0,0,984000,206406,0
2021-08-10,9000,0,0,0,9000,15718431,984000,1000,0,0,985000,203486,0
2021-08-11,9000,0,0,0,9000,15718431,985000,1000,0,0,986000,116678,0
2021-08-12,9000,0,0,0,9000,15718431,986000,0,0,0,986000,91356,0
2021-08-13,9000,0,0,0,9000,15718431,986000,1000,0,0,987000,85243,0
2021-08-16,9000,7000,0,0,16000,15718431,987000,1000,0,0,988000,84624,0
2021-08-17,16000,0,3000,0,13000,15718431,988000,1000,0,0,989000,82854,0
2021-08-18,13000,2000,9000,0,6000,15718431,989000,1000,0,0,990000,87764,0
2021-08-19,6000,6000,0,0,12000,15718431,990000,1000,0,0,991000,85833,0
2021-08-20,12000,0,2000,0,10000,15718431,991000,0,0,0,991000,76394,0
2021-08-23,10000,0,3000,0,7000,15718431,991000,0,26000,0,965000,68713,0
2021-08-24,7000,0,4000,0,3000,15718431,965000,0,0,0,965000,63272,0
2021-08-25,3000,0,1000,0,2000,15718431,965000,0,0,0,965000,61022,0
2021-08-26,2000,0,1000,0,1000,15718431,965000,0,0,0,965000,58231,0
2021-08-27,1000,0,0,0,1000,15718431,965000,0,0,0,965000,57632,0
2021-08-30,1000,0,1000,0,0,15718431,965000,1000,0,0,966000,57633,0
2021-08-31,0,0,0,0,0,15718431,966000,1000,0,0,967000,51653,0
2021-09-01,0,0,0,0,0,15718431,967000,2000,0,0,969000,50317,0
2021-09-02,0,0,0,0,0,15718431,969000,3000,0,0,972000,48225,0
2021-09-03,0,0,0,0,0,15718431,972000,1000,0,0,973000,47745,0
2021-09-06,0,1000,0,0,1000,15718431,973000,0,0,0,973000,47723,0
2021-09-07,1000,0,0,0,1000,15718431,973000,6000,0,0,979000,46691,0
2021-09-08,1000,5000,0,0,6000,15718431,979000,8000,19000,0,968000,46221,0
2021-09-09,6000,0,1000,0,5000,15718431,968000,3000,0,0,971000,46240,0
2021-09-10,5000,0,1000,0,4000,15718431,971000,5000,0,0,976000,45531,0
2021-09-13,4000,2000,4000,0,2000,15718431,976000,1000,0,0,977000,45974,0
2021-09-14,2000,0,0,0,2000,15718431,977000,2000,0,0,979000,44496,0
2021-09-15,2000,0,0,0,2000,15718431,979000,0,19000,0,960000,39065,0
2021-09-16,2000,0,0,0,2000,15718431,960000,0,0,0,960000,38187,0
2021-09-17,2000,0,0,0,2000,15718431,960000,0,0,0,960000,38067,0
2021-09-22,2000,4000,0,0,6000,15718431,960000,0,0,0,960000,37707,0
2021-09-23,6000,0,0,0,6000,15718431,960000,0,0,0,960000,37267,0
2021-09-24,6000,0,0,0,6000,15718431,960000,0,0,0,960000,36366,0
2021-09-27,6000,0,0,0,6000,15718431,960000,0,0,0,960000,36426,0
2021-09-28,6000,0,0,0,6000,15718431,960000,0,0,0,960000,35746,0
2021-09-29,6000,1000,0,0,7000,15718431,960000,0,626000,0,334000,31716,0
2021-09-30,7000,0,0,0,7000,15718431,334000,0,0,0,334000,30815,0
2021-10-01,7000,1000,0,0,8000,15718431,334000,21000,1000,0,354000,24714,0
2021-10-04,8000,1000,2000,0,7000,15718431,354000,0,0,0,354000,24853,0
2021-10-05,7000,0,7000,0,0,15718431,354000,0,0,0,354000,24873,0
2021-10-06,0,0,0,0,0,15718431,354000,0,0,0,354000,24762,0
2021-10-07,0,0,0,0,0,15718431,354000,0,0,0,354000,24412,0
2021-10-08,0,0,0,0,0,15718431,354000,0,0,0,354000,24172,0
2021-10-12,0,4000,0,0,4000,15718431,354000,0,0,0,354000,24222,0
2021-10-13,4000,1000,0,0,5000,15718431,354000,0,0,0,354000,24102,0
2021-10-14,5000,0,2000,0,3000,15718431,354000,0,0,0,354000,23680,0
2021-10-15,3000,0,1000,0,2000,15718431,354000,0,1000,0,353000,23663,0
2021-10-18,2000,0,1000,0,1000,15718431,353000,0,0,0,353000,24658,0
2021-10-19,1000,0,1000,0,0,15718431,353000,0,0,0,353000,24574,0
2021-10-20,0,0,0,0,0,15718431,353000,0,0,0,353000,24381,0
2021-10-21,0,0,0,0,0,15718431,353000,0,0,0,353000,20231,0
2021-10-22,0,86000,0,0,86000,15718431,353000,0,0,0,353000,29533,0
2021-10-25,86000,67000,83000,0,70000,15718431,353000,0,0,0,353000,45953,0
2021-10-26,70000,3000,62000,0,11000,15718431,353000,2000,110000,0,245000,59979,0
2021-10-27,11000,1000,5000,0,7000,15718431,245000,0,0,0,245000,62470,0
2021-10-28,7000,0,2000,0,5000,15718431,245000,0,0,0,245000,65208,0
2021-10-29,5000,0,0,0,5000,15718431,245000,0,0,0,245000,67100,0
2021-11-01,5000,1000,3000,0,3000,15718431,245000,0,4000,0,241000,71260,0
2021-11-02,3000,8000,0,0,11000,15718431,241000,0,0,0,241000,82429,0
2021-11-03,11000,0,3000,0,8000,15718431,241000,1000,0,0,242000,94974,0
2021-11-04,8000,1000,5000,0,4000,15718431,242000,0,3000,0,239000,97190,0
2021-11-05,4000,15000,0,0,19000,15718431,239000,0,0,0,239000,99984,0
2021-11-08,19000,0,0,0,19000,15718431,239000,5000,0,0,244000,102874,0
2021-11-09,19000,0,0,0,19000,15718431,244000,0,0,0,244000,103644,0
2021-11-10,19000,3000,17000,0,5000,15718431,244000,0,0,0,244000,105114,0
2021-11-11,5000,4000,1000,0,8000,15718431,244000,0,24000,0,220000,105814,0
2021-11-12,8000,0,0,0,8000,15718431,220000,0,0,0,220000,106535,0
2021-11-15,8000,0,3000,0,5000,15718431,220000,0,0,0,220000,108705,0
2021-11-16,5000,0,0,0,5000,15718431,220000,0,0,0,220000,108500,0
2021-11-17,5000,0,0,0,5000,15718431,220000,0,0,0,220000,108840,0
2021-11-18,5000,0,0,0,5000,15718431,220000,0,0,0,220000,110310,0
2021-11-19,5000,11000,0,0,16000,15718431,220000,0,0,0,220000,119268,0
2021-11-22,16000,0,1000,0,15000,15718431,220000,0,0,0,220000,121979,0
2021-11-23,15000,0,3000,0,12000,15718431,220000,0,0,0,220000,123259,0
2021-11-24,12000,0,7000,0,5000,15718431,220000,0,0,0,220000,124349,0
2021-11-25,5000,0,0,0,5000,15718431,220000,0,0,0,220000,125310,0
2021-11-26,5000,0,0,0,5000,15718431,220000,0,0,0,220000,126438,0
2021-11-29,5000,1000,0,0,6000,15718431,220000,0,0,0,220000,125942,0
2021-11-30,6000,0,0,0,6000,15718431,220000,0,0,0,220000,125999,0
2021-12-01,6000,0,0,0,6000,15718431,220000,0,0,0,220000,126212,0
2021-12-02,6000,0,0,0,6000,15718431,220000,0,0,0,220000,126442,0
2021-12-03,6000,0,0,0,6000,15718431,220000,0,0,0,220000,122733,0
2021-12-06,6000,0,0,0,6000,15718431,220000,0,100000,0,120000,107251,0
2021-12-07,6000,0,0,0,6000,15718431,120000,0,0,0,120000,93146,0
2021-12-08,6000,0,0,0,6000,15718431,120000,0,0,0,120000,93345,0
2021-12-09,6000,0,0,0,6000,15718431,120000,0,0,0,120000,91102,0
2021-12-10,6000,2000,0,0,8000,15718431,120000,0,0,0,120000,97744,0
2021-12-13,8000,28000,3000,0,33000,15718431,120000,0,0,0,120000,115255,0
2021-12-14,33000,35000,6000,0,62000,15718431,120000,8000,0,0,128000,242475,0
2021-12-15,62000,22000,6000,0,78000,15718431,128000,0,0,0,128000,273027,0
2021-12-16,78000,3000,3000,0,78000,15718431,128000,31000,0,0,159000,378183,0
2021-12-17,78000,2000,17000,0,63000,15718431,159000,20000,0,0,179000,413396,0
2021-12-20,63000,12000,2000,0,73000,15718431,179000,13000,0,0,192000,444213,0
2021-12-21,73000,4000,4000,0,73000,15718431,192000,22000,0,0,214000,554783,0
2021-12-22,73000,63000,1000,2000,133000,15718431,214000,9000,0,0,223000,575750,0
2021-12-23,133000,0,3000,0,130000,15718431,223000,0,47000,0,176000,587708,0
2021-12-24,130000,50000,60000,0,120000,15718431,176000,60000,0,0,236000,650122,0
2021-12-27,120000,169000,4000,0,285000,15718431,236000,43000,0,0,279000,813911,0
2021-12-28,285000,14000,172000,0,127000,15718431,279000,38000,25000,0,292000,908151,0
2021-12-29,127000,1000,20000,0,108000,15718431,292000,66000,26000,0,332000,936817,0
2021-12-30,108000,1000,0,0,109000,15718431,332000,19000,43000,0,308000,946734,0
2022-01-03,109000,7000,3000,0,113000,15718431,308000,56000,0,0,364000,953746,0
2022-01-04,113000,1000,8000,0,106000,15718431,364000,131000,0,0,495000,964192,0
2022-01-05,106000,0,31000,0,75000,15718431,495000,95000,5000,0,585000,975218,0
2022-01-06,75000,7000,4000,0,78000,15718431,585000,4000,0,0,589000,990532,0
2022-01-07,78000,51000,2000,0,127000,15718431,589000,235000,0,0,824000,1027275,0
2022-01-10,127000,9000,3000,0,133000,15718431,824000,97000,0,0,921000,1047820,0
2022-01-11,133000,31000,68000,0,96000,15718431,921000,93000,0,0,1014000,1087820,0
2022-01-12,96000,2000,51000,0,47000,15718431,1014000,0,5000,0,1009000,1107050,0
2022-01-13,47000,0,11000,0,36000,15718431,1009000,0,0,0,1009000,1116540,0
2022-01-14,36000,2000,12000,0,26000,15718431,1009000,18000,0,0,1027000,1126025,0
2022-01-17,26000,15000,7000,0,34000,15718431,1027000,24000,0,0,1051000,1128324,0
2022-01-18,34000,5000,16000,0,23000,15718431,1051000,0,0,0,1051000,1130877,0
2022-01-19,23000,0,12000,0,11000,15718431,1051000,0,17000,0,1034000,1134270,0
2022-01-20,11000,1000,0,0,12000,15718431,1034000,1000,0,0,1035000,1132850,0
2022-01-21,12000,4000,4000,0,12000,15718431,1035000,1000,0,0,1036000,1137057,0
2022-01-24,12000,5000,2000,0,15000,15718431,1036000,6000,0,0,1042000,1134586,0
2022-01-25,15000,0,6000,0,9000,15718431,1042000,16000,0,0,1058000,1117752,0
2022-01-26,9000,1000,3000,0,7000,15718431,1058000,0,0,0,1058000,983032,0
2022-02-07,7000,1000,0,0,8000,15718431,1058000,3000,0,0,1061000,944283,0
2022-02-08,8000,0,1000,0,7000,15718431,1061000,0,0,0,1061000,840061,0
2022-02-09,7000,1000,1000,0,7000,15718431,1061000,47000,7000,0,1101000,809362,0
2022-02-10,7000,0,0,0,7000,15718431,1101000,1000,0,0,1102000,777872,0
2022-02-11,7000,1000,0,0,8000,15718431,1102000,0,7000,0,1095000,668652,0
2022-02-14,8000,32000,1000,0,39000,15718431,1095000,10000,0,0,1105000,657250,0
2022-02-15,39000,0,13000,0,26000,15718431,1105000,10000,0,0,1115000,647650,0
2022-02-16,26000,0,4000,0,22000,15718431,1115000,0,0,0,1115000,586598,0
2022-02-17,22000,14000,0,0,36000,15718431,1115000,0,0,0,1115000,432440,0
2022-02-18,36000,6000,10000,0,32000,15718431,1115000,36000,0,0,1151000,372376,0
2022-02-21,32000,10000,1000,0,41000,15718431,1151000,2000,0,0,1153000,347503,0
2022-02-22,41000,8000,13000,0,36000,15718431,1153000,4000,0,0,1157000,341231,0
2022-02-23,36000,2000,1000,0,37000,15718431,1157000,1000,0,0,1158000,330003,0
2022-02-24,37000,5000,0,0,42000,15718431,1158000,5000,0,0,1163000,333138,0
2022-02-25,42000,3000,0,0,45000,15718431,1163000,28000,0,0,1191000,335109,0
2022-03-01,45000,1000,3000,0,43000,15718431,1191000,0,0,0,1191000,326181,0
2022-03-02,43000,1000,2000,0,42000,15718431,1191000,0,0,0,1191000,296239,0
2022-03-03,42000,0,0,0,42000,15718431,1191000,0,0,0,1191000,283657,0
2022-03-04,42000,0,1000,0,41000,15718431,1191000,0,0,0,1191000,246936,0
2022-03-07,41000,10000,7000,0,44000,15718431,1191000,1000,0,0,1192000,261541,0
2022-03-08,44000,22000,17000,0,49000,15718431,1192000,1000,135000,0,1058000,258043,0
2022-03-09,49000,0,31000,0,18000,15718431,1058000,0,0,0,1058000,251758,0
2022-03-10,18000,0,3000,0,15000,15718431,1058000,0,0,0,1058000,247863,0
2022-03-11,15000,1000,1000,0,15000,15718431,1058000,0,0,0,1058000,247454,0
2022-03-14,15000,0,0,0,15000,15718431,1058000,0,0,0,1058000,244957,0
2022-03-15,15000,0,2000,0,13000,15718431,1058000,0,0,0,1058000,248771,0
2022-03-16,13000,0,8000,0,5000,15718431,1058000,0,0,0,1058000,246147,0
2022-03-17,5000,0,0,0,5000,15718431,1058000,12000,0,0,1070000,248304,0
2022-03-18,5000,0,3000,0,2000,15718431,1070000,0,0,0,1070000,245199,0
2022-03-21,2000,0,1000,1000,0,15718431,1070000,0,493000,0,577000,242668,0
2022-03-22,0,0,0,0,0,15718431,577000,0,0,0,577000,239989,0
2022-03-23,0,0,0,0,0,15718431,577000,0,0,0,577000,239542,0
2022-03-24,0,0,0,0,0,15718431,577000,0,24000,0,553000,235966,0
2022-03-25,0,0,0,0,0,15718431,553000,0,0,0,553000,237942,0
2022-03-28,0,15000,0,0,15000,15718431,553000,0,0,0,553000,243007,0
2022-03-29,15000,7000,0,0,22000,15718431,553000,0,20000,0,533000,254285,0
2022-03-30,22000,30000,0,0,52000,15718431,533000,1000,0,0,534000,277886,0
2022-03-31,52000,5000,13000,0,44000,15718431,534000,1000,0,0,535000,293493,0
2022-04-01,44000,20000,1000,0,63000,15718431,535000,0,9000,0,526000,290298,0
2022-04-06,63000,7000,2000,0,68000,15718431,526000,0,0,0,526000,259868,0
2022-04-07,68000,0,2000,0,66000,15718431,526000,0,0,0,526000,259226,0
2022-04-08,66000,6000,0,0,72000,15718431,526000,0,0,0,526000,263783,0
2022-04-11,72000,4000,2000,0,74000,15718431,526000,0,0,0,526000,271510,0
2022-04-12,74000,3000,65000,0,12000,15718431,526000,20000,0,0,546000,274701,0
2022-04-13,12000,9000,0,0,21000,15718431,546000,98000,0,0,644000,269835,0
2022-04-14,21000,0,0,0,21000,15718431,644000,49000,0,0,693000,264979,0
2022-04-15,21000,0,5000,0,16000,15718431,693000,27000,0,0,720000,261389,0
2022-04-18,16000,0,9000,0,7000,15718431,720000,15000,0,0,735000,255419,0
2022-04-19,7000,0,4000,0,3000,15718431,735000,12000,0,0,747000,257856,0
2022-04-20,3000,0,0,0,3000,15718431,747000,3000,0,0,750000,224839,0
2022-04-21,3000,0,0,0,3000,15718431,750000,8000,0,0,758000,219305,0
2022-04-22,3000,0,0,0,3000,15718431,758000,27000,0,0,785000,217557,0
2022-04-25,3000,12000,0,0,15000,15718431,785000,49000,0,0,834000,216593,0
2022-04-26,15000,0,3000,0,12000,15718431,834000,6000,50000,0,790000,213600,0
2022-04-27,12000,0,0,0,12000,15718431,790000,48000,0,0,838000,215324,0
2022-04-28,12000,0,0,0,12000,15718431,838000,5000,0,0,843000,212150,0
2022-04-29,12000,0,0,0,12000,15718431,843000,2000,0,0,845000,210309,0
2022-05-03,12000,0,7000,0,5000,15718431,845000,1000,0,0,846000,202436,0
2022-05-04,5000,0,0,0,5000,15718431,846000,7000,0,0,853000,201416,0
2022-05-05,5000,0,0,0,5000,15718431,853000,4000,24000,0,833000,201765,0
2022-05-06,5000,0,0,0,5000,15718431,833000,9000,3000,0,839000,200400,0
2022-05-09,5000,1000,0,0,6000,15718431,839000,23000,0,0,862000,198962,0
2022-05-10,6000,0,1000,0,5000,15718431,862000,9000,0,0,871000,196390,0
2022-05-11,5000,5000,0,0,10000,15718431,871000,51000,146000,0,776000,200724,0
2022-05-12,10000,29000,5000,0,34000,15718431,776000,21000,0,0,797000,197960,0
2022-05-13,34000,0,0,0,34000,15718431,797000,45000,0,0,842000,177532,0
2022-05-16,34000,5000,13000,0,26000,15718431,842000,22000,0,0,864000,155802,0
2022-05-17,26000,1000,20000,0,7000,15718431,864000,1000,0,0,865000,150069,0
2022-05-18,7000,2000,4000,0,5000,15718431,865000,0,0,0,865000,145715,0
2022-05-19,5000,0,3000,0,2000,15718431,865000,3000,14000,0,854000,142772,0
2022-05-20,2000,0,0,0,2000,15718431,854000,6000,40000,0,820000,140161,0
2022-05-23,2000,0,0,0,2000,15718431,820000,0,13000,0,807000,132660,0
2022-05-24,2000,0,0,0,2000,15718431,807000,4000,0,0,811000,121533,0
2022-05-25,2000,1000,1000,0,2000,15718431,811000,1000,0,0,812000,103770,0
2022-05-26,2000,0,1000,0,1000,15718431,812000,6000,0,0,818000,94769,0
2022-05-27,1000,0,0,0,1000,15718431,818000,0,0,0,818000,92797,0
2022-05-30,1000,0,0,0,1000,15718431,818000,0,0,0,818000,90667,0
2022-05-31,1000,0,0,0,1000,15718431,818000,0,0,0,818000,89577,0
2022-06-01,1000,0,0,0,1000,15718431,818000,0,0,0,818000,85309,0
2022-06-02,1000,0,0,0,1000,15718431,818000,0,40000,0,778000,85131,0
2022-06-06,1000,0,0,0,1000,15718431,778000,0,95000,0,683000,85930,0
2022-06-07,1000,0,0,0,1000,15718431,683000,0,0,0,683000,84898,0
2022-06-08,1000,0,1000,0,0,15718431,683000,0,0,0,683000,83836,0
2022-06-09,0,0,0,0,0,15718431,683000,0,0,0,683000,83946,0
2022-06-10,0,0,0,0,0,15718431,683000,0,0,0,683000,82448,0
2022-06-13,0,0,0,0,0,15718431,683000,0,0,0,683000,83350,0
2022-06-14,0,4000,0,0,4000,15718431,683000,0,278000,0,405000,84851,0
2022-06-15,4000,0,0,0,4000,15718431,405000,1000,0,0,406000,84722,0
2022-06-16,4000,3000,0,0,7000,15718431,406000,9000,0,0,415000,85614,0
2022-06-17,7000,1000,0,0,8000,15718431,415000,18000,0,0,433000,85634,0
2022-06-20,8000,0,1000,0,7000,15718431,433000,13000,0,0,446000,89710,0
2022-06-21,7000,0,5000,0,2000,15718431,446000,4000,0,0,450000,89256,0
2022-06-22,2000,0,0,0,2000,15718431,450000,6000,0,0,456000,89670,0
2022-06-23,2000,1000,0,0,3000,15718431,456000,6000,0,0,462000,81966,0
2022-06-24,3000,0,0,0,3000,15718431,462000,3000,0,0,465000,78066,0
2022-06-27,3000,0,0,0,3000,15718431,465000,2000,0,0,467000,77070,0
2022-06-28,3000,0,0,0,3000,15718431,467000,1000,0,0,468000,72181,0
2022-06-29,3000,0,0,0,3000,15718431,468000,0,0,0,468000,60236,0
2022-06-30,3000,0,3000,0,0,15718431,468000,1000,2000,0,467000,55815,0
2022-07-01,0,1000,0,0,1000,15718431,467000,3000,0,0,470000,55727,0
2022-07-04,1000,0,0,0,1000,15718431,470000,1000,0,0,471000,54847,0
2022-07-05,1000,0,1000,0,0,15718431,471000,3000,0,0,474000,55260,0
2022-07-06,0,0,0,0,0,15718431,474000,3000,0,0,477000,53951,0
2022-07-07,0,1000,0,0,1000,15718431,477000,1000,0,0,478000,53942,0
2022-07-08,1000,0,0,0,1000,15718431,478000,0,0,0,478000,54525,0
2022-07-11,1000,0,0,0,1000,15718431,478000,0,0,0,478000,54165,0
2022-07-12,1000,1000,0,0,2000,15718431,478000,0,0,0,478000,52297,0
2022-07-13,2000,1000,1000,0,2000,15718431,478000,0,0,0,478000,51877,0
2022-07-14,2000,0,1000,0,1000,15718431,478000,0,0,0,478000,49820,0
2022-07-15,1000,0,0,0,1000,15718431,478000,0,0,0,478000,49099,0
2022-07-18,1000,0,0,0,1000,15718431,478000,0,0,0,478000,48154,0
2022-07-19,1000,0,0,0,1000,15718431,478000,0,0,0,478000,48064,0
2022-07-20,1000,0,0,0,1000,15718431,478000,0,0,0,478000,46905,0
2022-07-21,1000,0,0,0,1000,15718431,478000,0,0,0,478000,46287,0
2022-07-22,1000,0,0,0,1000,15718431,478000,1000,7000,0,472000,45005,0
2022-07-25,1000,0,0,0,1000,15718431,472000,1000,0,0,473000,42093,0
2022-07-26,1000,0,0,0,1000,15718431,473000,1000,0,0,474000,40342,0
2022-07-27,1000,0,0,0,1000,15718431,474000,0,0,0,474000,40701,0
2022-07-28,1000,0,0,0,1000,15718431,474000,1000,0,0,475000,45222,0
2022-07-29,1000,4000,0,0,5000,15718431,475000,0,0,0,475000,54961,0
2022-08-01,5000,0,2000,0,3000,15718431,475000,0,0,0,475000,60308,0
2022-08-02,3000,0,0,0,3000,15718431,475000,0,0,0,475000,61922,0
2022-08-03,3000,0,0,0,3000,15718431,475000,0,0,0,475000,64456,0
2022-08-04,3000,5000,0,0,8000,15718431,475000,12000,0,0,487000,67847,0
2022-08-05,8000,0,0,0,8000,15718431,487000,4000,0,0,491000,69616,0
2022-08-08,8000,0,0,0,8000,15718431,491000,7000,0,0,498000,78948,0
2022-08-09,8000,0,0,0,8000,15718431,498000,0,0,0,498000,80628,0
2022-08-10,8000,0,0,0,8000,15718431,498000,0,0,0,498000,82449,0
2022-08-11,8000,0,0,0,8000,15718431,498000,1000,0,0,499000,83409,0
2022-08-12,8000,0,5000,0,3000,15718431,499000,0,0,0,499000,82548,0
2022-08-15,3000,0,0,0,3000,15718431,499000,0,0,0,499000,82449,0
2022-08-16,3000,0,0,0,3000,15718431,499000,0,0,0,499000,81396,0
2022-08-17,3000,0,0,0,3000,15718431,499000,0,0,0,499000,81673,0
2022-08-18,3000,1000,0,0,4000,15718431,499000,0,0,0,499000,80802,0
2022-08-19,4000,0,0,0,4000,15718431,499000,0,0,0,499000,80842,0
2022-08-22,4000,0,0,0,4000,15718431,499000,0,0,0,499000,80874,0
2022-08-23,4000,0,0,0,4000,15718431,499000,0,0,0,499000,81341,0
2022-08-24,4000,0,0,0,4000,15718431,499000,0,0,0,499000,80889,0
2022-08-25,4000,4000,0,0,8000,15718431,499000,0,0,0,499000,109052,0
2022-08-26,8000,7000,0,0,15000,15718431,499000,0,0,0,499000,115283,0
2022-08-29,15000,0,8000,0,7000,15718431,499000,0,0,0,499000,116469,0
2022-08-30,7000,0,0,0,7000,15718431,499000,0,0,0,499000,120421,0
2022-08-31,7000,0,2000,0,5000,15718431,499000,0,1000,0,498000,121221,0
2022-09-01,5000,0,2000,0,3000,15718431,498000,0,0,0,498000,121749,0
2022-09-02,3000,0,0,0,3000,15718431,498000,0,0,0,498000,123588,0
