date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-01-15,236000,127000,9000,0,354000,21320299,164000,0,0,0,164000,286689,0
2020-01-16,354000,47000,2000,0,399000,21320299,164000,0,0,0,164000,295424,0
2020-01-17,399000,425000,6000,0,818000,21320299,164000,0,0,0,164000,370253,0
2020-01-20,818000,647000,42000,0,1423000,21320299,164000,0,0,0,164000,439565,0
2020-01-30,1423000,40000,0,0,1463000,21320299,164000,5000,0,0,169000,440076,0
2020-01-31,1463000,52000,0,0,1515000,21320299,169000,0,0,0,169000,442323,0
2020-02-03,1515000,101000,0,1000,1615000,21320299,169000,0,0,0,169000,444612,0
2020-02-04,1625000,962000,85000,0,2502000,21320299,169000,4000,0,0,173000,690487,0
2020-02-05,2492000,89000,205000,0,2376000,21320299,173000,0,0,0,173000,791118,0
2020-02-06,2376000,107000,309000,0,2174000,21320299,173000,0,0,0,173000,853656,0
2020-02-07,2174000,336000,43000,0,2467000,21320299,173000,0,0,0,173000,926645,0
2020-02-10,2467000,173000,208000,1000,2431000,21320299,173000,0,10000,0,163000,953672,0
2020-02-11,2431000,159000,95000,0,2495000,21320299,163000,0,0,0,163000,974268,0
2020-02-12,2495000,15000,183000,0,2327000,21320299,163000,0,25000,0,138000,1003274,0
2020-02-13,2327000,42000,120000,1000,2248000,21320299,138000,0,0,0,138000,1015255,0
2020-02-14,2248000,6000,138000,4000,2112000,21320299,138000,0,0,0,138000,1021472,0
2020-02-17,2112000,5000,8000,0,2109000,21320299,138000,0,116000,0,22000,1028724,0
2020-02-18,2109000,12000,8000,0,2113000,21320299,22000,0,0,0,22000,1033381,0
2020-02-19,2113000,22000,112000,15000,2008000,21320299,22000,7000,0,0,29000,1040581,0
2020-02-20,2008000,30000,46000,0,1992000,21320299,29000,0,0,0,29000,1045261,0
2020-02-21,1992000,254000,45000,0,2201000,21320299,29000,0,0,0,29000,1023451,0
2020-02-24,2201000,229000,1000,0,2429000,21320299,29000,10000,0,0,39000,1022264,0
2020-02-25,2429000,111000,83000,0,2457000,21320299,39000,9000,0,0,48000,1169160,0
2020-02-26,2457000,208000,12000,0,2653000,21320299,48000,4000,4000,0,48000,1211300,0
2020-02-27,2653000,294000,468000,3000,2476000,21320299,48000,5000,5000,0,48000,1496515,0
2020-03-02,2476000,950000,97000,0,3329000,21320299,48000,0,0,0,48000,1901240,0
2020-03-03,3329000,64000,459000,0,2934000,21320299,48000,16000,0,0,64000,2039969,0
2020-03-04,2934000,257000,607000,20000,2564000,21320299,64000,0,0,0,64000,2211984,0
2020-03-05,2564000,340000,223000,0,2681000,21320299,64000,0,16000,0,48000,2302768,0
2020-03-06,2681000,281000,531000,0,2431000,21320299,48000,0,0,0,48000,2610395,0
2020-03-09,2431000,521000,493000,90000,2369000,21320299,48000,3000,0,0,51000,2756425,0
2020-03-10,2369000,461000,632000,20000,2178000,21320299,51000,44000,0,0,95000,2858928,0
2020-03-11,2178000,532000,167000,0,2543000,21320299,95000,6000,0,0,101000,2933257,0
2020-03-12,2543000,282000,248000,40000,2537000,21320299,101000,1000,0,0,102000,3120610,0
2020-03-13,2537000,170000,748000,5000,1954000,21320299,102000,0,0,0,102000,3245924,0
2020-03-16,1954000,542000,109000,141000,2246000,21320299,102000,0,0,0,102000,3399552,0
2020-03-17,2246000,426000,235000,5000,2432000,21320299,102000,0,0,0,102000,3543458,0
2020-03-18,2432000,339000,77000,0,2694000,21320299,102000,30000,1000,0,131000,1143482,0
2020-03-19,2694000,235000,443000,0,2486000,21320299,131000,3000,50000,0,84000,1146386,0
2020-03-20,2486000,301000,128000,0,2659000,21320299,84000,5000,0,0,89000,1146899,0
2020-03-23,2659000,198000,125000,0,2732000,21320299,89000,7000,0,0,96000,1149948,0
2020-03-24,2732000,303000,154000,5000,2876000,21320299,96000,0,0,0,96000,1161940,0
2020-03-25,2876000,175000,414000,40000,2597000,21320299,96000,1000,0,0,97000,1204514,0
2020-03-26,2597000,227000,17000,0,2807000,21320299,97000,0,14000,0,83000,1225975,0
2020-03-27,2807000,201000,259000,0,2749000,21320299,83000,0,0,0,83000,1250307,0
2020-03-30,2749000,119000,196000,0,2672000,21320299,83000,0,0,0,83000,1266287,0
2020-03-31,2672000,197000,188000,2000,2679000,21320299,83000,0,0,0,83000,1277061,0
2020-04-01,2679000,355000,305000,0,2729000,21320299,83000,0,9000,0,74000,1314689,0
2020-04-06,2729000,533000,523000,2000,2737000,21320299,74000,0,10000,0,64000,1353847,0
2020-04-07,2737000,216000,1123000,0,1830000,21320299,64000,0,0,0,64000,1423524,0
2020-04-08,1830000,107000,619000,2000,1316000,21320299,64000,0,0,0,64000,1471445,0
2020-04-09,1316000,0,1206000,5000,105000,21320299,64000,0,0,0,64000,1489157,0
2020-04-10,105000,0,0,105000,0,21320299,64000,0,0,0,64000,1462599,0
2020-04-13,0,0,0,0,0,21320299,64000,0,0,0,64000,1470960,0
2020-04-14,0,0,0,0,0,21320299,64000,1000,0,0,65000,1424760,0
2020-04-15,0,1275000,0,0,1275000,21320299,65000,0,0,0,65000,1319933,0
2020-04-16,1275000,758000,161000,0,1872000,21320299,65000,1000,0,0,66000,1311916,0
2020-04-17,1872000,387000,278000,0,1981000,21320299,66000,208000,0,0,274000,1278875,0
2020-04-20,1981000,377000,80000,0,2278000,21320299,274000,27000,0,0,301000,1282930,0
2020-04-21,2278000,227000,129000,0,2376000,21320299,301000,35000,0,0,336000,1194176,0
2020-04-22,2376000,776000,217000,0,2935000,21320299,336000,13000,0,0,349000,1185144,0
2020-04-23,2935000,520000,273000,0,3182000,21320299,349000,6000,0,0,355000,1253757,0
2020-04-24,3182000,277000,159000,0,3300000,21320299,355000,1000,0,0,356000,1230352,0
2020-04-27,3300000,657000,33000,1000,3923000,21320299,356000,1000,0,0,357000,1167294,0
2020-04-28,3923000,776000,176000,5000,4518000,21320299,357000,7000,0,0,364000,1161258,0
2020-04-29,4518000,944000,164000,5000,5293000,21320299,364000,0,0,0,364000,1131829,0
2020-04-30,5293000,100000,933000,0,4460000,21320299,364000,0,30000,0,334000,1098346,0
2020-05-04,4460000,22000,477000,12000,3993000,21320299,334000,0,50000,0,284000,1059259,0
2020-05-05,3993000,60000,266000,7000,3780000,21320299,284000,0,10000,0,274000,1025710,0
2020-05-06,3780000,151000,833000,2000,3096000,21320299,274000,10000,35000,0,249000,1016022,0
2020-05-07,3096000,10000,346000,0,2760000,21320299,249000,0,20000,0,229000,1001723,0
2020-05-08,2760000,83000,127000,0,2716000,21320299,229000,0,23000,0,206000,990358,0
2020-05-11,2716000,39000,423000,109000,2223000,21320299,206000,0,53000,0,153000,954457,0
2020-05-12,2223000,164000,23000,203000,2161000,21320299,153000,0,0,0,153000,932755,0
2020-05-13,2161000,112000,34000,72000,2167000,21320299,153000,0,6000,0,147000,914416,0
2020-05-14,2167000,123000,94000,45000,2151000,21320299,147000,0,0,0,147000,906248,0
2020-05-15,2151000,101000,48000,33000,2171000,21320299,147000,0,0,0,147000,900627,0
2020-05-18,2171000,78000,0,25000,2224000,21320299,147000,0,0,0,147000,864228,0
2020-05-19,2224000,152000,142000,0,2234000,21320299,147000,0,0,0,147000,834848,0
2020-05-20,2234000,815000,215000,2000,2832000,21320299,147000,0,0,0,147000,798626,0
2020-05-21,2832000,237000,608000,8000,2453000,21320299,147000,0,2000,0,145000,755690,0
2020-05-22,2453000,292000,246000,4000,2495000,21320299,145000,0,0,0,145000,725552,0
2020-05-25,2495000,119000,257000,0,2357000,21320299,145000,0,40000,0,105000,703259,0
2020-05-26,2357000,121000,144000,1000,2333000,21320299,105000,0,0,0,105000,674255,0
2020-05-27,2333000,129000,236000,0,2226000,21320299,105000,0,0,0,105000,630421,0
2020-05-28,2226000,39000,48000,71000,2146000,21320299,105000,0,0,0,105000,604339,0
2020-05-29,2146000,78000,49000,5000,2170000,21320299,105000,0,0,0,105000,568575,0
2020-06-01,2170000,53000,23000,119000,2081000,21320299,105000,0,0,0,105000,545337,0
2020-06-02,2081000,176000,91000,0,2166000,21320299,105000,1000,0,0,106000,516965,0
2020-06-03,2166000,42000,32000,31000,2145000,21320299,106000,0,0,0,106000,506783,0
2020-06-04,2145000,46000,43000,60000,2088000,21320299,106000,0,1000,0,105000,459029,0
2020-06-05,2088000,57000,131000,2000,2012000,21320299,105000,0,1000,0,104000,357648,0
2020-06-08,2012000,49000,48000,0,2013000,21320299,104000,0,0,0,104000,336812,0
2020-06-09,2013000,365000,42000,36000,2300000,21320299,104000,1000,0,0,105000,1118702,0
2020-06-10,2300000,693000,140000,1000,2852000,21320299,105000,1000,23000,0,83000,1262378,0
2020-06-11,2852000,539000,285000,19000,3087000,21320299,83000,2000,1000,0,84000,1427663,0
2020-06-12,3087000,336000,498000,57000,2868000,21320299,84000,1000,0,0,85000,1568654,0
2020-06-15,2868000,408000,254000,0,3022000,21320299,85000,2000,0,0,87000,1694368,0
2020-06-16,3022000,171000,337000,11000,2845000,21320299,87000,0,0,0,87000,1793982,0
2020-06-17,2845000,173000,247000,50000,2721000,21320299,87000,0,0,0,87000,1841592,0
2020-06-18,2721000,233000,131000,58000,2765000,21320299,87000,1000,0,0,88000,1902374,0
2020-06-19,2765000,528000,265000,4000,3024000,21320299,88000,2000,0,0,90000,2006382,0
2020-06-22,3024000,348000,404000,6000,2962000,21320299,90000,3000,0,0,93000,2103928,0
2020-06-23,2962000,343000,270000,0,3035000,21320299,93000,0,0,0,93000,2217712,0
2020-06-24,3035000,387000,401000,0,3021000,21320299,93000,0,0,0,93000,2326230,0
2020-06-29,3021000,535000,323000,0,3233000,21320299,93000,0,0,0,93000,2426173,0
2020-06-30,3233000,594000,361000,1000,3465000,21320299,93000,13000,0,0,106000,2533727,0
2020-07-01,3465000,257000,643000,10000,3069000,21320299,106000,0,17000,0,89000,2627717,0
2020-07-02,3069000,94000,522000,4000,2637000,21320299,89000,0,0,0,89000,2682799,0
2020-07-03,2637000,58000,389000,4000,2302000,21320299,89000,29000,25000,0,93000,2645792,0
2020-07-06,2302000,138000,451000,0,1989000,21320299,93000,0,0,0,93000,2711296,0
2020-07-07,1989000,121000,430000,107000,1573000,21320299,93000,0,0,0,93000,2763432,0
2020-07-08,1573000,79000,304000,0,1348000,21320299,93000,0,0,0,93000,2813189,0
2020-07-09,1348000,29000,598000,74000,705000,21320299,93000,0,0,0,93000,2829836,0
2020-07-10,705000,0,580000,35000,90000,21320299,93000,0,0,0,93000,2946567,0
2020-07-13,90000,0,29000,61000,0,21320299,93000,0,0,0,93000,3036831,0
2020-07-14,0,0,0,0,0,21320299,93000,0,0,0,93000,3084615,0
2020-07-15,0,0,0,0,0,21320299,93000,0,0,0,93000,3114451,0
2020-07-16,0,1388000,0,0,1388000,21320299,93000,0,10000,0,83000,3151125,0
2020-07-17,1388000,1801000,386000,0,2803000,21320299,83000,0,0,0,83000,3242648,0
2020-07-20,2803000,2097000,1266000,0,3634000,21320299,83000,1000,0,0,84000,3441765,0
2020-07-21,3634000,503000,519000,0,3618000,21320299,84000,44000,0,0,128000,3638544,0
2020-07-22,3618000,932000,333000,31000,4186000,21320299,128000,27000,0,0,155000,3743382,0
2020-07-23,4186000,358000,527000,15000,4002000,21320299,155000,42000,0,0,197000,3887377,0
2020-07-24,4002000,155000,361000,20000,3776000,21320299,197000,8000,0,0,205000,3685714,0
2020-07-27,3776000,194000,287000,8000,3675000,21320299,205000,0,0,0,205000,3493755,0
2020-07-28,3675000,152000,205000,1000,3621000,21320299,205000,23000,0,0,228000,3342657,0
2020-07-29,3621000,217000,74000,4000,3760000,21320299,228000,26000,0,0,254000,3238774,0
2020-07-30,3760000,203000,74000,0,3889000,21320299,254000,6000,0,0,260000,3157481,0
2020-07-31,3889000,103000,272000,0,3720000,21320299,260000,0,0,0,260000,3097878,0
2020-08-03,3720000,438000,200000,0,3958000,21320299,260000,0,9000,0,251000,3075439,0
2020-08-04,3958000,221000,355000,0,3824000,21320299,251000,2000,3000,0,250000,2998783,0
2020-08-05,3824000,119000,58000,0,3885000,21320299,250000,25000,90000,0,185000,2897739,0
2020-08-06,3885000,472000,135000,1000,4221000,21320299,185000,9000,0,0,194000,2820448,0
2020-08-07,4221000,412000,133000,0,4500000,21320299,194000,18000,0,0,212000,2961362,0
2020-08-10,4500000,288000,160000,0,4628000,21320299,212000,73000,0,0,285000,2969325,0
2020-08-11,4628000,1444000,637000,0,5435000,21320299,285000,55000,15000,0,325000,3001140,0
2020-08-12,5435000,2000,1268000,6000,4163000,21320299,325000,0,0,0,325000,3058427,0
2020-08-13,4163000,405000,379000,1000,4188000,21320299,325000,4000,0,0,329000,3121533,0
2020-08-14,4188000,707000,232000,30000,4633000,21320299,329000,0,0,0,329000,3221888,0
2020-08-17,4633000,164000,261000,0,4536000,21320299,329000,52000,0,0,381000,3233616,0
2020-08-18,4536000,359000,457000,0,4438000,21320299,381000,3000,10000,0,374000,3248923,0
2020-08-19,4437000,147000,315000,40000,4229000,21320299,374000,6000,0,0,380000,3255603,0
2020-08-20,4229000,185000,748000,5000,3661000,21320299,380000,99000,0,0,479000,3313845,0
2020-08-21,3661000,283000,443000,1000,3500000,21320299,479000,7000,0,0,486000,3246659,0
2020-08-24,3500000,296000,113000,0,3683000,21320299,486000,50000,0,0,536000,3188140,0
2020-08-25,3683000,786000,346000,0,4123000,21320299,536000,5000,0,0,541000,3183100,0
2020-08-26,4123000,272000,427000,34000,3934000,21320299,541000,15000,0,0,556000,3203845,0
2020-08-27,3934000,180000,500000,25000,3589000,21320299,556000,78000,0,0,634000,3209260,0
2020-08-28,3589000,274000,234000,1000,3628000,21320299,634000,5000,5000,0,634000,3235996,0
2020-08-31,3628000,106000,82000,0,3652000,21320299,634000,0,0,0,634000,3075700,0
2020-09-01,3652000,148000,168000,1000,3631000,21320299,634000,31000,0,0,665000,2896463,0
2020-09-02,3631000,110000,109000,1000,3631000,21320299,665000,99000,0,0,764000,2797456,0
2020-09-03,3631000,72000,138000,0,3565000,21320299,764000,0,0,0,764000,2500579,0
2020-09-04,3565000,136000,169000,0,3532000,21320299,764000,70000,0,0,834000,2496311,0
2020-09-07,3532000,242000,207000,0,3567000,21320299,834000,0,0,0,834000,2483683,0
2020-09-08,3567000,298000,229000,0,3636000,21320299,834000,0,42000,0,792000,2498431,0
2020-09-09,3636000,245000,506000,0,3375000,21320299,792000,0,0,0,792000,2514570,0
2020-09-10,3375000,227000,133000,0,3469000,21320299,792000,146000,20000,0,918000,2532700,0
2020-09-11,3469000,442000,363000,26000,3522000,21320299,918000,2000,47000,0,873000,2572131,0
2020-09-14,3522000,508000,672000,1000,3357000,21320299,873000,10000,4000,0,879000,2586360,0
2020-09-15,3357000,219000,131000,0,3445000,21320299,879000,21000,33000,0,867000,2589575,0
2020-09-16,3445000,259000,136000,2000,3566000,21320299,867000,4000,103000,0,768000,2582320,0
2020-09-17,3566000,180000,75000,0,3671000,21320299,768000,42000,0,0,810000,2544907,0
2020-09-18,3671000,222000,105000,0,3788000,21320299,810000,61000,0,0,871000,2294917,0
2020-09-21,3788000,173000,172000,0,3789000,21320299,871000,0,0,0,871000,2200409,0
2020-09-22,3789000,112000,156000,0,3745000,21320299,871000,29000,0,0,900000,2090911,0
2020-09-23,3745000,59000,270000,120000,3414000,21320299,900000,18000,0,0,918000,1949943,0
2020-09-24,3414000,184000,217000,0,3381000,21320299,918000,10000,18000,0,910000,1833417,0
2020-09-25,3381000,828000,528000,3000,3678000,21320299,910000,69000,0,0,979000,1755493,0
2020-09-28,3678000,415000,666000,0,3427000,21320299,979000,16000,0,0,995000,1755104,0
2020-09-29,3427000,363000,221000,0,3569000,21320299,995000,176000,0,0,1171000,1726602,0
2020-09-30,3569000,315000,226000,0,3658000,21320299,1171000,11000,159000,0,1023000,1696907,0
2020-10-05,3658000,797000,207000,0,4248000,21320299,1023000,13000,1000,0,1035000,1682774,0
2020-10-06,4248000,202000,295000,1000,4154000,21320299,1035000,22000,23000,0,1034000,1765405,0
2020-10-07,4154000,107000,141000,0,4120000,21320299,1034000,0,0,0,1034000,1755481,0
2020-10-08,4120000,222000,157000,1000,4184000,21320299,1034000,0,30000,0,1004000,1735470,0
2020-10-12,4184000,257000,316000,1000,4124000,21320299,1004000,2000,0,0,1006000,1747268,0
2020-10-13,4124000,202000,208000,0,4118000,21320299,1006000,0,0,0,1006000,1752132,0
2020-10-14,4118000,81000,132000,0,4067000,21320299,1006000,22000,0,0,1028000,1652896,0
2020-10-15,4067000,155000,93000,0,4129000,21320299,1028000,2000,0,0,1030000,1647291,0
2020-10-16,4129000,437000,141000,5000,4420000,21320299,1030000,0,0,0,1030000,1692250,0
2020-10-19,4420000,131000,188000,0,4363000,21320299,1030000,3000,0,0,1033000,1783374,0
2020-10-20,4363000,211000,145000,66000,4363000,21320299,1033000,1000,0,0,1034000,1972324,0
2020-10-21,4363000,99000,45000,1000,4416000,21320299,1034000,35000,0,0,1069000,1967670,0
2020-10-22,4416000,157000,104000,174000,4295000,21320299,1069000,4000,0,0,1073000,2066767,0
2020-10-23,4295000,79000,97000,0,4277000,21320299,1073000,0,0,0,1073000,2049047,0
2020-10-26,4277000,83000,110000,0,4250000,21320299,1073000,14000,0,0,1087000,2028077,0
2020-10-27,4250000,160000,34000,0,4376000,21320299,1087000,0,0,0,1087000,2108013,0
2020-10-28,4376000,80000,114000,4000,4338000,21320299,1087000,2000,0,0,1089000,2079155,0
2020-10-29,4338000,477000,157000,1000,4657000,21320299,1089000,25000,0,0,1114000,2272076,0
2020-10-30,4657000,117000,350000,0,4424000,21320299,1114000,4000,0,0,1118000,2290452,0
2020-11-02,4424000,149000,102000,0,4471000,21320299,1118000,0,80000,0,1038000,2318155,0
2020-11-03,4471000,108000,125000,0,4454000,21320299,1038000,0,0,0,1038000,2338968,0
2020-11-04,4454000,77000,215000,0,4316000,21320299,1038000,16000,0,0,1054000,2342201,0
2020-11-05,4316000,102000,96000,0,4322000,21320299,1054000,14000,0,0,1068000,2363406,0
2020-11-06,4322000,19000,112000,0,4229000,21320299,1068000,0,0,0,1068000,2337229,0
2020-11-09,4229000,66000,100000,0,4195000,21320299,1068000,9000,0,0,1077000,2356862,0
2020-11-10,4195000,432000,500000,1000,4126000,21320299,1077000,11000,0,0,1088000,2430161,0
2020-11-11,4126000,152000,304000,0,3974000,21320299,1088000,44000,0,0,1132000,2396257,0
2020-11-12,3974000,138000,195000,0,3917000,21320299,1132000,0,0,0,1132000,2318421,0
2020-11-13,3917000,137000,125000,20000,3909000,21320299,1132000,5000,80000,0,1057000,2293403,0
2020-11-16,3909000,48000,131000,0,3826000,21320299,1057000,39000,0,0,1096000,2256435,0
2020-11-17,3826000,228000,506000,0,3548000,21320299,1096000,33000,0,0,1129000,2245701,0
2020-11-18,3548000,185000,304000,0,3429000,21320299,1129000,25000,22000,0,1132000,2182936,0
2020-11-19,3429000,166000,63000,0,3532000,21320299,1132000,5000,0,0,1137000,2211125,0
2020-11-20,3532000,117000,40000,1000,3608000,21320299,1137000,0,54000,0,1083000,2191710,0
2020-11-23,3608000,262000,189000,0,3681000,21320299,1083000,0,40000,0,1043000,2187857,0
2020-11-24,3681000,74000,144000,31000,3580000,21320299,1043000,0,61000,0,982000,2167533,0
2020-11-25,3580000,199000,137000,19000,3623000,21320299,982000,0,156000,0,826000,2183432,0
2020-11-26,3623000,140000,78000,0,3685000,21320299,826000,3000,53000,0,776000,2174585,0
2020-11-27,3685000,164000,130000,0,3719000,21320299,776000,10000,2000,0,784000,2161676,0
2020-11-30,3719000,113000,74000,20000,3738000,21320299,784000,27000,6000,0,805000,2091792,0
2020-12-01,3738000,44000,76000,0,3706000,21320299,805000,18000,10000,0,813000,1911793,0
2020-12-02,3706000,148000,48000,0,3806000,21320299,813000,10000,0,0,823000,1897457,0
2020-12-03,3806000,181000,89000,1000,3897000,21320299,823000,7000,0,0,830000,1819094,0
2020-12-04,3897000,91000,148000,0,3840000,21320299,830000,0,0,0,830000,1815201,0
2020-12-07,3839000,282000,174000,2000,3945000,21320299,830000,0,21000,0,809000,1856617,0
2020-12-08,3946000,187000,201000,2000,3930000,21320299,809000,1000,113000,0,697000,1807357,0
2020-12-09,3930000,63000,124000,0,3869000,21320299,697000,1000,30000,0,668000,1818206,0
2020-12-10,3869000,161000,77000,0,3953000,21320299,668000,0,36000,0,632000,1567021,0
2020-12-11,3953000,144000,332000,0,3765000,21320299,632000,1000,0,0,633000,1558124,0
2020-12-14,3765000,155000,46000,0,3874000,21320299,633000,0,0,0,633000,1536413,0
2020-12-15,3874000,32000,46000,0,3860000,21320299,633000,0,0,0,633000,1507231,0
2020-12-16,3860000,239000,266000,20000,3813000,21320299,633000,0,0,0,633000,1581015,0
2020-12-17,3813000,111000,104000,0,3820000,21320299,633000,0,144000,0,489000,1542598,0
2020-12-18,3820000,71000,108000,352000,3431000,21320299,489000,0,0,0,489000,1543649,0
2020-12-21,3431000,127000,108000,62000,3388000,21320299,489000,6000,0,0,495000,1560633,0
2020-12-22,3388000,342000,273000,0,3457000,21320299,495000,0,70000,0,425000,1548698,0
2020-12-23,3457000,643000,181000,0,3919000,21320299,425000,12000,0,0,437000,1787419,0
2020-12-24,3919000,220000,189000,49000,3901000,21320299,437000,51000,18000,0,470000,1834278,0
2020-12-25,3901000,184000,380000,5000,3700000,21320299,470000,4000,0,0,474000,1836740,0
2020-12-28,3700000,189000,315000,10000,3564000,21320299,474000,18000,0,0,492000,1840044,0
2020-12-29,3564000,187000,140000,24000,3587000,21320299,492000,20000,0,0,512000,1794651,0
2020-12-30,3587000,237000,86000,0,3738000,21320299,512000,4000,0,0,516000,1722849,0
2020-12-31,3738000,122000,89000,0,3771000,21320299,516000,11000,0,0,527000,1715760,0
2021-01-04,3771000,71000,101000,11000,3730000,21320299,527000,25000,0,0,552000,1712872,0
2021-01-05,3730000,48000,54000,0,3724000,21320299,552000,1000,0,0,553000,1663718,0
2021-01-06,3724000,60000,294000,0,3490000,21320299,553000,30000,0,0,583000,1639917,0
2021-01-07,3490000,109000,37000,1000,3561000,21320299,583000,0,0,0,583000,1607015,0
2021-01-08,3561000,176000,102000,0,3635000,21320299,583000,0,0,0,583000,1602804,0
2021-01-11,3635000,417000,102000,0,3950000,21320299,583000,0,0,0,583000,1589087,0
2021-01-12,3950000,468000,276000,25000,4117000,21320299,583000,14000,0,0,597000,1705073,0
2021-01-13,4117000,216000,247000,0,4086000,21320299,597000,11000,20000,0,588000,1773544,0
2021-01-14,4086000,163000,84000,241000,3924000,21320299,588000,0,0,0,588000,1780639,0
2021-01-15,3924000,222000,88000,20000,4038000,21320299,588000,20000,6000,0,602000,1758815,0
2021-01-18,4038000,573000,159000,0,4452000,21320299,602000,0,5000,0,597000,1916623,0
2021-01-19,4452000,136000,364000,0,4224000,21320299,597000,0,0,0,597000,1923257,0
2021-01-20,4224000,712000,367000,61000,4508000,21320299,597000,7000,0,0,604000,2032215,0
2021-01-21,4508000,169000,422000,0,4255000,21320299,604000,1000,9000,0,596000,2218749,0
2021-01-22,4255000,135000,128000,4000,4258000,21320299,596000,2000,0,0,598000,2261433,0
2021-01-25,4258000,212000,145000,0,4325000,21320299,598000,18000,0,0,616000,2319293,0
2021-01-26,4325000,145000,90000,0,4380000,21320299,616000,0,0,0,616000,2375172,0
2021-01-27,4380000,172000,140000,0,4412000,21320299,616000,0,0,0,616000,2404970,0
2021-01-28,4412000,247000,261000,55000,4343000,21320299,616000,0,0,0,616000,2353091,0
2021-01-29,4343000,94000,162000,2000,4273000,21320299,616000,57000,4000,0,669000,2361634,0
2021-02-01,4273000,308000,144000,0,4437000,21320299,669000,12000,0,0,681000,2413408,0
2021-02-02,4437000,99000,226000,0,4310000,21320299,681000,41000,0,0,722000,2392848,0
2021-02-03,4310000,71000,132000,0,4249000,21320299,722000,57000,0,0,779000,2312599,0
2021-02-04,4249000,137000,141000,0,4245000,21320299,779000,48000,0,0,827000,2044588,0
2021-02-05,4245000,86000,467000,2000,3862000,21320299,827000,0,0,0,827000,1996207,0
2021-02-17,3862000,263000,266000,0,3859000,21320299,827000,39000,0,0,866000,2001406,0
2021-02-18,3859000,185000,48000,2000,3994000,21320299,866000,37000,0,0,903000,2001573,0
2021-02-19,3994000,54000,414000,7000,3627000,21320299,903000,0,0,0,903000,1993603,0
2021-02-22,3627000,154000,144000,2000,3635000,21320299,903000,0,0,0,903000,1993091,0
2021-02-23,3635000,86000,221000,0,3500000,21320299,903000,22000,0,0,925000,1957122,0
2021-02-24,3500000,75000,45000,0,3530000,21320299,925000,0,0,0,925000,1946968,0
2021-02-25,3530000,245000,244000,0,3531000,21320299,925000,0,0,0,925000,1983791,0
2021-02-26,3531000,182000,242000,0,3471000,21320299,925000,1000,1000,0,925000,2018712,0
2021-03-02,3471000,96000,177000,2000,3388000,21320299,925000,0,0,0,925000,2024799,0
2021-03-03,3388000,82000,124000,0,3346000,21320299,925000,0,0,0,925000,2006019,0
2021-03-04,3346000,131000,143000,0,3334000,21320299,925000,1000,0,0,926000,1982299,0
2021-03-05,3334000,89000,239000,0,3184000,21320299,926000,10000,0,0,936000,1851070,0
2021-03-08,3184000,56000,150000,2000,3088000,21320299,936000,12000,0,0,948000,1776585,0
2021-03-09,3088000,235000,326000,0,2997000,21320299,948000,0,0,0,948000,1819119,0
2021-03-10,2997000,199000,89000,0,3107000,21320299,948000,0,44000,0,904000,1822979,0
2021-03-11,3107000,167000,204000,11000,3059000,21320299,904000,9000,4000,0,909000,1665456,0
2021-03-12,3059000,161000,99000,1000,3120000,21320299,909000,4000,0,0,913000,1636985,0
2021-03-15,3120000,19000,162000,0,2977000,21320299,913000,0,0,0,913000,1479456,0
2021-03-16,2977000,141000,279000,0,2839000,21320299,913000,0,0,0,913000,1311136,0
2021-03-17,2839000,40000,147000,91000,2641000,21320299,913000,13000,0,0,926000,1265553,0
2021-03-18,2641000,101000,70000,4000,2668000,21320299,926000,1000,20000,0,907000,1166579,0
2021-03-19,2668000,45000,188000,4000,2521000,21320299,907000,0,12000,0,895000,1114854,0
2021-03-22,2521000,33000,110000,0,2444000,21320299,895000,0,0,0,895000,1092559,0
2021-03-23,2444000,735000,429000,0,2750000,21320299,895000,0,79000,0,816000,1125114,0
2021-03-24,2750000,165000,477000,0,2438000,21320299,816000,0,0,0,816000,1136622,0
2021-03-25,2438000,47000,36000,0,2449000,21320299,816000,0,0,0,816000,1074073,0
2021-03-26,2449000,48000,67000,1000,2429000,21320299,816000,0,0,0,816000,1057331,0
2021-03-29,2429000,33000,23000,5000,2434000,21320299,816000,0,1000,0,815000,1059904,0
2021-03-30,2434000,37000,138000,7000,2326000,21320299,815000,0,24000,0,791000,1053061,0
2021-03-31,2326000,606000,431000,1000,2500000,21320299,791000,5000,42000,0,754000,1215103,0
2021-04-01,2500000,635000,427000,0,2708000,21320299,754000,0,0,0,754000,1210807,0
2021-04-06,2708000,340000,655000,1000,2392000,21320299,754000,0,0,0,754000,1239122,0
2021-04-07,2392000,130000,210000,0,2312000,21320299,754000,0,0,0,754000,1229944,0
2021-04-08,2312000,78000,96000,2000,2292000,21320299,754000,0,0,0,754000,1217072,0
