date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-21,499000,3000,18000,0,484000,41339380,2118060,134000,0,0,2252060,449088,0
2019-03-22,484000,0,29000,144000,311000,41339380,2252060,330000,19000,0,2563060,435355,0
2019-03-25,311000,16000,47000,0,280000,41339380,2563060,175000,0,0,2738060,435232,0
2019-03-26,280000,2000,17000,0,265000,41339380,2738060,67000,4000,0,2801060,422863,0
2019-03-27,265000,0,3000,2000,260000,41339380,2801060,51000,2000,0,2850060,414312,0
2019-03-28,260000,0,13000,0,247000,41339380,2850060,57000,5000,0,2902060,409784,0
2019-03-29,247000,1000,19000,0,229000,41339380,2902060,64000,0,0,2966060,406219,0
2019-04-01,229000,17000,10000,0,236000,41339380,2966060,172000,0,0,3138060,404141,0
2019-04-02,236000,3000,7000,0,232000,41339380,3138060,404000,0,0,3542060,406314,0
2019-04-03,232000,0,7000,0,225000,41339380,3542060,85000,14000,0,3613060,400822,0
2019-04-08,225000,0,12000,0,213000,41339380,3613060,9000,34000,0,3588060,401229,0
2019-04-09,213000,10000,20000,46000,157000,41339380,3588060,26000,13000,0,3601060,400590,0
2019-04-10,157000,1000,22000,0,136000,41339380,3601060,12000,37000,0,3576060,399237,0
2019-04-11,136000,0,12000,0,124000,41339380,3576060,7000,161000,0,3422060,377230,0
2019-04-12,124000,0,33000,0,91000,41339380,3422060,5000,200000,0,3227060,360744,0
2019-04-15,91000,0,55000,36000,0,41339380,3227060,1000,17000,0,3211060,355912,0
2019-04-16,0,0,0,0,0,41339380,3211060,38000,0,0,3249060,363438,0
2019-04-17,0,0,0,0,0,41339380,3249060,16000,0,0,3265060,366171,0
2019-04-18,0,0,0,0,0,41339380,3265060,2000,0,0,3267060,363778,0
2019-04-19,0,1000,0,0,1000,41339380,3267060,0,0,0,3267060,356008,0
2019-04-22,1000,1000,0,0,2000,41339380,3267060,0,0,0,3267060,364593,0
2019-04-23,2000,6000,0,0,8000,41339380,3267060,0,100000,0,3167060,370914,0
2019-04-24,8000,21000,0,0,29000,41339380,3167060,4000,129000,0,3042060,435698,0
2019-04-25,29000,32000,2000,0,59000,41339380,3042060,45000,9000,0,3078060,442801,0
2019-04-26,59000,6000,9000,0,56000,41339380,3078060,3000,652000,0,2429060,437608,0
2019-04-29,56000,20000,8000,0,68000,41339380,2429060,60000,0,0,2489060,452134,0
2019-04-30,68000,61000,5000,0,124000,41339380,2489060,1000,0,0,2490060,477846,0
2019-05-02,124000,9000,18000,0,115000,41339380,2490060,46000,50000,0,2486060,462642,0
2019-05-03,115000,9000,15000,0,109000,41339380,2486060,4000,0,0,2490060,457451,0
2019-05-06,109000,7000,68000,0,48000,41339380,2490060,340000,0,0,2830060,469793,0
2019-05-07,48000,7000,15000,0,40000,41339380,2830060,3000,289000,0,2544060,471650,0
2019-05-08,40000,6000,0,0,46000,41339380,2544060,0,0,0,2544060,470001,0
2019-05-09,46000,52000,9000,0,89000,41339380,2544060,181000,0,0,2725060,482194,0
2019-05-10,89000,5000,10000,0,84000,41339380,2725060,13000,495000,0,2243060,488140,0
2019-05-13,84000,13000,1000,0,96000,41339380,2243060,0,0,0,2243060,494036,0
2019-05-14,96000,15000,7000,0,104000,41339380,2243060,62000,63000,0,2242060,502658,0
2019-05-15,104000,11000,1000,0,114000,41339380,2242060,5000,127000,0,2120060,505751,0
2019-05-16,114000,33000,93000,0,54000,41339380,2120060,488000,18000,0,2590060,549858,0
2019-05-17,54000,81000,19000,0,116000,41339380,2590060,549000,0,0,3139060,559844,0
2019-05-20,116000,23000,11000,0,128000,41339380,3139060,125000,254000,0,3010060,562635,0
2019-05-21,128000,25000,17000,0,136000,41339380,3010060,103000,0,0,3113060,564889,0
2019-05-22,136000,9000,7000,0,138000,41339380,3113060,46000,7000,0,3152060,563403,0
2019-05-23,138000,454000,62000,0,530000,41339380,3152060,45000,10000,0,3187060,585103,0
2019-05-24,530000,196000,65000,0,661000,41339380,3187060,1000,78000,0,3110060,590305,0
2019-05-27,661000,12000,28000,0,645000,41339380,3110060,23000,4000,0,3129060,592171,0
2019-05-28,645000,40000,81000,0,604000,41339380,3129060,91000,5000,0,3215060,599845,0
2019-05-29,604000,64000,70000,0,598000,41339380,3215060,5000,0,0,3220060,592818,0
2019-05-30,598000,33000,69000,0,562000,41339380,3220060,0,0,0,3220060,592797,0
2019-05-31,562000,10000,49000,0,523000,41339380,3220060,14000,164000,0,3070060,596035,0
2019-06-03,523000,32000,28000,0,527000,41339380,3070060,19000,0,0,3089060,596706,0
2019-06-04,527000,16000,41000,0,502000,41339380,3089060,0,0,0,3089060,591071,0
2019-06-05,502000,5000,18000,0,489000,41339380,3089060,5000,341000,0,2753060,581840,0
2019-06-06,489000,50000,25000,0,514000,41339380,2753060,20000,0,0,2773060,507724,0
2019-06-10,514000,1000,192000,0,323000,41339380,2773060,0,0,0,2773060,461113,0
2019-06-11,323000,19000,25000,0,317000,41339380,2773060,0,0,0,2773060,451764,0
2019-06-12,317000,86000,7000,0,396000,41339380,2773060,0,110000,0,2663060,425152,0
2019-06-13,396000,0,28000,0,368000,41339380,2663060,0,1000,0,2662060,397276,0
2019-06-14,368000,3000,1000,0,370000,41339380,2662060,0,0,0,2662060,367710,0
2019-06-17,370000,1000,17000,0,354000,41339380,2662060,0,36000,0,2626060,354321,0
2019-06-18,354000,5000,14000,1000,344000,41339380,2626060,2000,0,0,2628060,334308,0
2019-06-19,344000,0,72000,7000,265000,41339380,2628060,4000,0,0,2632060,331879,0
2019-06-20,265000,1000,15000,0,251000,41339380,2632060,2000,100000,0,2534060,322018,0
2019-06-21,251000,4000,35000,0,220000,41339380,2534060,5000,58000,0,2481060,310376,0
2019-06-24,220000,3000,2000,1000,220000,41339380,2481060,0,0,0,2481060,304575,0
2019-06-25,220000,1000,1000,0,220000,41339380,2481060,3000,0,0,2484060,300466,0
2019-06-26,220000,1000,1000,0,220000,41339380,2484060,2000,22000,0,2464060,290958,0
2019-06-27,220000,13000,7000,0,226000,41339380,2464060,0,235000,0,2229060,298338,0
2019-06-28,226000,1000,1000,0,226000,41339380,2229060,7000,96000,0,2140060,244726,0
2019-07-01,226000,1000,5000,0,222000,41339380,2140060,18000,10000,0,2148060,233489,0
2019-07-02,222000,2000,48000,0,176000,41339380,2148060,1000,180000,0,1969060,232536,0
2019-07-03,176000,1000,21000,0,156000,41339380,1969060,0,2000,0,1967060,232874,0
2019-07-04,156000,3000,36000,0,123000,41339380,1967060,0,11000,0,1956060,231747,0
2019-07-05,123000,0,2000,0,121000,41339380,1956060,11000,176000,0,1791060,212061,0
2019-07-08,121000,3000,1000,0,123000,41339380,1791060,0,0,0,1791060,211108,0
2019-07-09,123000,0,3000,0,120000,41339380,1791060,0,0,0,1791060,212667,0
2019-07-10,120000,0,10000,0,110000,41339380,1791060,0,0,0,1791060,214355,0
2019-07-11,110000,1000,8000,0,103000,41339380,1791060,0,7000,0,1784060,214951,0
2019-07-12,103000,0,6000,4000,93000,41339380,1784060,0,0,0,1784060,212172,0
2019-07-15,93000,10000,14000,0,89000,41339380,1784060,0,68000,0,1716060,243824,0
2019-07-16,89000,3000,13000,0,79000,41339380,1716060,25000,268000,0,1473060,280000,0
2019-07-17,79000,2000,5000,0,76000,41339380,1473060,8000,0,0,1481060,292138,0
2019-07-18,76000,10000,12000,1000,73000,41339380,1481060,39000,0,0,1520060,343921,0
2019-07-19,73000,0,72000,1000,0,41339380,1520060,19000,0,0,1539060,367317,0
2019-07-22,0,0,0,0,0,41339380,1539060,0,0,0,1539060,393996,0
2019-07-23,0,0,0,0,0,41339380,1539060,0,179000,0,1360060,414873,0
2019-07-24,0,0,0,0,0,41339380,1360060,0,0,0,1360060,436852,0
2019-07-25,0,3000,0,0,3000,41339380,1360060,0,340000,0,1020060,455285,0
2019-07-26,3000,10000,0,0,13000,41339380,1020060,0,0,0,1020060,473811,0
2019-07-29,13000,57000,0,0,70000,41339380,1020060,0,187000,0,833060,488270,0
2019-07-30,70000,12000,31000,0,51000,41339380,833060,0,0,0,833060,511426,0
2019-07-31,51000,142000,5000,0,188000,41339380,833060,0,0,0,833060,532591,0
2019-08-01,188000,19000,33000,0,174000,41339380,833060,0,0,0,833060,552812,0
2019-08-02,174000,11000,49000,0,136000,41339380,833060,4000,0,0,837060,561832,0
2019-08-05,136000,15000,12000,1000,138000,41339380,837060,0,193000,0,644060,570915,0
2019-08-06,138000,12000,39000,0,111000,41339380,644060,2000,0,0,646060,587111,0
2019-08-07,111000,32000,38000,0,105000,41339380,646060,0,36000,0,610060,601853,0
2019-08-08,105000,6000,24000,0,87000,41339380,610060,0,7000,0,603060,596544,0
2019-08-12,87000,1000,52000,0,36000,41339380,603060,5000,0,0,608060,607483,0
2019-08-13,36000,32000,2000,0,66000,41339380,608060,0,0,0,608060,616491,0
2019-08-14,66000,18000,26000,0,58000,41339380,608060,25000,0,0,633060,644014,0
2019-08-15,58000,55000,16000,0,97000,41339380,633060,0,0,0,633060,651964,0
2019-08-16,97000,49000,40000,0,106000,41339380,633060,4000,1000,0,636060,708850,0
2019-08-19,106000,3000,26000,0,83000,41339380,636060,10000,43000,0,603060,727082,0
2019-08-20,83000,16000,12000,0,87000,41339380,603060,0,0,0,603060,777237,0
2019-08-21,87000,64000,4000,0,147000,41339380,603060,24000,0,0,627060,803673,0
2019-08-22,147000,5000,4000,0,148000,41339380,627060,2000,0,0,629060,818865,0
2019-08-23,148000,82000,44000,0,186000,41339380,629060,124000,0,0,753060,897667,0
2019-08-26,186000,132000,89000,0,229000,41339380,753060,140000,12000,0,881060,958975,0
2019-08-27,229000,72000,35000,0,266000,41339380,881060,9000,0,0,890060,944153,0
2019-08-28,266000,28000,84000,0,210000,41339380,890060,61000,0,0,951060,924833,0
2019-08-29,210000,13000,47000,0,176000,41339380,951060,25000,0,0,976060,917141,0
2019-08-30,176000,23000,30000,0,169000,41339380,976060,0,85000,0,891060,917497,0
2019-09-02,169000,8000,14000,0,163000,41339380,891060,21000,0,0,912060,916064,0
2019-09-03,163000,22000,12000,0,173000,41339380,912060,22000,0,0,934060,904821,0
2019-09-04,173000,20000,13000,0,180000,41339380,934060,0,28000,0,906060,882270,0
2019-09-05,180000,4000,32000,0,152000,41339380,906060,37000,0,0,943060,862869,0
2019-09-06,152000,13000,2000,0,163000,41339380,943060,0,1000,0,942060,851983,0
2019-09-09,163000,11000,19000,0,155000,41339380,942060,29000,0,0,971060,840018,0
2019-09-10,155000,34000,24000,0,165000,41339380,971060,0,32000,0,939060,842704,0
2019-09-11,165000,16000,10000,0,171000,41339380,939060,0,11000,0,928060,832851,0
2019-09-12,171000,5000,2000,0,174000,41339380,928060,1000,0,0,929060,813104,0
2019-09-16,174000,4000,4000,0,174000,41339380,929060,0,70000,0,859060,801238,0
2019-09-17,174000,7000,19000,0,162000,41339380,859060,0,93000,0,766060,797736,0
2019-09-18,162000,1000,5000,0,158000,41339380,766060,16000,0,0,782060,794943,0
2019-09-19,158000,4000,22000,0,140000,41339380,782060,0,0,0,782060,796882,0
2019-09-20,140000,7000,11000,0,136000,41339380,782060,0,0,0,782060,785859,0
2019-09-23,136000,0,3000,0,133000,41339380,782060,0,0,0,782060,784656,0
2019-09-24,133000,19000,23000,0,129000,41339380,782060,41000,0,0,823060,792808,0
2019-09-25,129000,17000,21000,0,125000,41339380,823060,10000,248000,0,585060,792466,0
2019-09-26,125000,57000,22000,0,160000,41339380,585060,6000,2000,0,589060,805062,0
2019-09-27,160000,24000,23000,0,161000,41339380,589060,107000,0,0,696060,828009,0
2019-10-01,161000,41000,5000,0,197000,41339380,696060,29000,4000,0,721060,803088,0
2019-10-02,197000,73000,9000,0,261000,41339380,721060,116000,0,0,837060,820853,0
2019-10-03,261000,76000,12000,0,325000,41339380,837060,26000,0,0,863060,825057,0
2019-10-04,325000,30000,23000,0,332000,41339380,863060,33000,7000,0,889060,824788,0
2019-10-07,332000,96000,43000,1000,384000,41339380,889060,226000,0,0,1115060,886715,0
2019-10-08,384000,3000,42000,0,345000,41339380,1115060,62000,0,0,1177060,855593,0
2019-10-09,345000,21000,42000,0,324000,41339380,1177060,24000,35000,0,1166060,825860,0
2019-10-14,324000,23000,5000,0,342000,41339380,1166060,38000,0,0,1204060,842203,0
2019-10-15,342000,21000,1000,0,362000,41339380,1204060,0,0,0,1204060,841932,0
2019-10-16,362000,34000,61000,0,335000,41339380,1204060,82000,50000,0,1236060,881676,0
2019-10-17,335000,32000,20000,0,347000,41339380,1236060,4000,0,0,1240060,855159,0
2019-10-18,347000,2000,2000,0,347000,41339380,1240060,20000,0,0,1260060,852312,0
2019-10-21,347000,11000,20000,0,338000,41339380,1260060,0,0,0,1260060,843985,0
2019-10-22,338000,3000,10000,0,331000,41339380,1260060,6000,181000,0,1085060,845060,0
2019-10-23,331000,31000,15000,0,347000,41339380,1085060,45000,0,0,1130060,847228,0
2019-10-24,347000,27000,7000,0,367000,41339380,1130060,1000,0,0,1131060,869301,0
2019-10-25,367000,1000,35000,0,333000,41339380,1131060,35000,0,0,1166060,880067,0
2019-10-28,333000,9000,2000,0,340000,41339380,1166060,14000,0,0,1180060,880285,0
2019-10-29,340000,3000,33000,0,310000,41339380,1180060,106000,0,0,1286060,884212,0
2019-10-30,310000,9000,0,0,319000,41339380,1286060,20000,0,0,1306060,896085,0
2019-10-31,319000,10000,8000,0,321000,41339380,1306060,70000,0,0,1376060,903949,0
2019-11-01,321000,14000,21000,0,314000,41339380,1376060,64000,97000,0,1343060,913175,0
2019-11-04,314000,15000,8000,0,321000,41339380,1343060,6000,0,0,1349060,912813,0
2019-11-05,321000,5000,27000,0,299000,41339380,1349060,0,82000,0,1267060,899643,0
2019-11-06,299000,24000,21000,0,302000,41339380,1267060,22000,0,0,1289060,917535,0
2019-11-07,302000,14000,117000,0,199000,41339380,1289060,12000,58000,0,1243060,933866,0
2019-11-08,199000,6000,5000,0,200000,41339380,1243060,17000,0,0,1260060,923595,0
2019-11-11,200000,9000,16000,0,193000,41339380,1260060,1000,0,0,1261060,914664,0
2019-11-12,193000,50000,49000,0,194000,41339380,1261060,34000,0,0,1295060,903147,0
2019-11-13,194000,65000,26000,0,233000,41339380,1295060,18000,0,0,1313060,892158,0
2019-11-14,233000,35000,54000,0,214000,41339380,1313060,154000,48000,0,1419060,881889,0
2019-11-15,214000,81000,6000,0,289000,41339380,1419060,28000,0,0,1447060,877777,0
2019-11-18,289000,16000,16000,0,289000,41339380,1447060,250000,5000,0,1692060,841196,0
2019-11-19,289000,30000,5000,0,314000,41339380,1692060,292000,0,0,1984060,821986,0
2019-11-20,314000,47000,35000,0,326000,41339380,1984060,477000,33000,0,2428060,745015,0
2019-11-21,326000,24000,64000,0,286000,41339380,2428060,106000,0,0,2534060,698973,0
2019-11-22,286000,17000,12000,0,291000,41339380,2534060,236000,0,0,2770060,669150,0
2019-11-25,291000,33000,14000,0,310000,41339380,2770060,298000,55000,0,3013060,654089,0
2019-11-26,310000,6000,9000,0,307000,41339380,3013060,321000,4000,0,3330060,646658,0
2019-11-27,307000,10000,10000,0,307000,41339380,3330060,106000,5000,0,3431060,604275,0
2019-11-28,307000,22000,67000,0,262000,41339380,3431060,122000,4000,0,3549060,587571,0
2019-11-29,262000,5000,21000,0,246000,41339380,3549060,60000,48000,0,3561060,574106,0
2019-12-02,246000,50000,29000,0,267000,41339380,3561060,177000,13000,0,3725060,582538,0
2019-12-03,267000,20000,27000,0,260000,41339380,3725060,173000,64000,0,3834060,590864,0
2019-12-04,260000,14000,20000,0,254000,41339380,3834060,158000,16000,0,3976060,595032,0
2019-12-05,254000,70000,22000,0,302000,41339380,3976060,83000,36000,0,4023060,610967,0
2019-12-06,302000,9000,43000,0,268000,41339380,4023060,82000,0,0,4105060,624364,0
2019-12-09,268000,34000,12000,0,290000,41339380,4105060,291000,3000,0,4393060,699456,0
2019-12-10,290000,13000,27000,0,276000,41339380,4393060,105000,52000,0,4446060,710615,0
2019-12-11,276000,22000,4000,0,294000,41339380,4446060,41000,69000,0,4418060,718506,0
2019-12-12,294000,78000,26000,0,346000,41339380,4418060,102000,7000,0,4513060,826647,0
2019-12-13,346000,70000,10000,0,406000,41339380,4513060,38000,116000,0,4435060,849622,0
2019-12-16,406000,29000,22000,0,413000,41339380,4435060,40000,70000,0,4405060,864114,0
2019-12-17,413000,29000,27000,0,415000,41339380,4405060,144000,54000,0,4495060,890932,0
2019-12-18,415000,10000,48000,0,377000,41339380,4495060,9000,0,0,4504060,893911,0
2019-12-19,377000,26000,7000,0,396000,41339380,4504060,1000,101000,0,4404060,892311,0
2019-12-20,396000,24000,17000,3000,400000,41339380,4404060,0,517000,0,3887060,906017,0
2019-12-23,400000,18000,14000,0,404000,41339380,3887060,1000,44000,0,3844060,937140,0
2019-12-24,404000,29000,10000,0,423000,41339380,3844060,33000,90000,0,3787060,923949,0
2019-12-25,423000,50000,61000,0,412000,41339380,3787060,127000,0,0,3914060,939464,0
2019-12-26,412000,32000,24000,0,420000,41339380,3914060,161000,0,0,4075060,953811,0
2019-12-27,420000,0,0,0,420000,41339380,4075060,0,0,0,4075060,911961,0
2019-12-30,420000,164000,42000,0,542000,41339380,4075060,529000,23000,0,4581060,1003412,0
2019-12-31,542000,231000,157000,1000,615000,41339380,4581060,998000,0,0,5579060,1060600,0
2020-01-02,615000,28000,55000,0,588000,41339380,5579060,889000,0,0,6468060,1126485,0
2020-01-03,588000,79000,14000,1000,652000,41339380,6468060,515000,124000,0,6859060,1182566,0
2020-01-06,652000,9000,83000,0,578000,41339380,6859060,40000,104000,0,6795060,1209455,0
2020-01-07,578000,37000,92000,0,523000,41339380,6795060,173000,196000,0,6772060,1221867,0
2020-01-08,523000,209000,151000,0,581000,41339380,6772060,312000,312000,0,6772060,1277955,0
2020-01-09,581000,26000,66000,0,541000,41339380,6772060,44000,67000,0,6749060,1335318,0
2020-01-10,541000,17000,28000,0,530000,41339380,6749060,0,42000,0,6707060,1353649,0
2020-01-13,530000,2000,30000,1000,501000,41339380,6707060,12000,223000,0,6496060,1377170,0
2020-01-14,501000,282000,2000,0,781000,41339380,6496060,74000,198000,0,6372060,1398129,0
2020-01-15,781000,274000,28000,3000,1024000,41339380,6372060,376000,464000,0,6284060,1472758,0
2020-01-16,1024000,137000,2000,0,1159000,41339380,6284060,225000,277000,0,6232060,1493239,0
2020-01-17,1159000,5000,67000,1000,1096000,41339380,6232060,263000,94000,0,6401060,1468457,0
2020-01-20,1096000,16000,36000,0,1076000,41339380,6401060,0,102000,0,6299060,1459651,0
2020-01-30,1076000,91000,179000,0,988000,41339380,6299060,15000,0,0,6314060,1399831,0
2020-01-31,988000,37000,49000,0,976000,41339380,6314060,0,837000,0,5477060,1404022,0
2020-02-03,976000,45000,57000,0,964000,41339380,5477060,320000,128000,0,5669060,1401463,0
2020-02-04,964000,34000,25000,0,973000,41339380,5669060,754000,0,0,6423060,1301962,0
2020-02-05,973000,7000,95000,0,885000,41339380,6423060,647000,26000,0,7044060,1278152,0
2020-02-06,885000,15000,67000,0,833000,41339380,7044060,459000,1000,0,7502060,1271621,0
2020-02-07,833000,8000,131000,74000,636000,41339380,7502060,103000,9000,0,7596060,1255317,0
2020-02-10,636000,19000,91000,0,564000,41339380,7596060,21000,0,0,7617060,1243028,0
2020-02-11,564000,31000,129000,0,466000,41339380,7617060,215000,26000,0,7806060,1250097,0
2020-02-12,466000,40000,29000,0,477000,41339380,7806060,604000,0,0,8410060,1278415,0
2020-02-13,477000,9000,19000,0,467000,41339380,8410060,104000,0,0,8514060,1264194,0
2020-02-14,467000,173000,14000,0,626000,41339380,8514060,266000,0,0,8780060,1274295,0
2020-02-17,626000,255000,33000,0,848000,41339380,8780060,1119000,63000,0,9836060,1372264,0
2020-02-18,848000,99000,136000,0,811000,41339380,9836060,100000,35000,0,9901060,1379790,0
2020-02-19,811000,114000,21000,0,904000,41339380,9901060,25000,0,0,9926060,1414470,0
2020-02-20,904000,257000,10000,0,1151000,41339380,9926060,4000,65000,0,9865060,1339418,0
2020-02-21,1151000,186000,6000,47000,1284000,41339380,9865060,0,0,0,9865060,1296145,0
2020-02-24,1284000,19000,53000,5000,1245000,41339380,9865060,2000,1000,0,9866060,1238841,0
2020-02-25,1245000,79000,50000,0,1274000,41339380,9866060,178000,40000,0,10004060,1203703,0
2020-02-26,1274000,41000,9000,0,1306000,41339380,10004060,269000,0,0,10273060,1209166,0
2020-02-27,1306000,144000,73000,0,1377000,41339380,10273060,196000,0,0,10469060,1247069,0
2020-03-02,1377000,331000,37000,0,1671000,41339380,10469060,7000,0,0,10476060,1204177,0
2020-03-03,1671000,33000,38000,0,1666000,41339380,10476060,53000,65000,0,10464060,1198051,0
2020-03-04,1666000,52000,627000,0,1091000,41339380,10464060,0,0,0,10464060,1229802,0
2020-03-05,1091000,31000,201000,0,921000,41339380,10464060,2000,55000,0,10411060,1228502,0
2020-03-06,921000,430000,96000,0,1255000,41339380,10411060,46000,0,0,10457060,1222701,0
2020-03-09,1255000,202000,373000,0,1084000,41339380,10457060,75000,0,0,10532060,1201578,0
2020-03-10,1084000,56000,240000,0,900000,41339380,10532060,318000,100000,0,10750060,1223185,0
2020-03-11,900000,104000,65000,0,939000,41339380,10750060,41000,0,0,10791060,1243096,0
2020-03-12,939000,644000,186000,0,1397000,41339380,10791060,366000,402000,0,10755060,1293978,0
2020-03-13,1397000,259000,122000,0,1534000,41339380,10755060,56000,200000,0,10611060,1308045,0
2020-03-16,1534000,84000,148000,0,1470000,41339380,10611060,385000,0,0,10996060,1317404,0
2020-03-17,1470000,82000,376000,5000,1171000,41339380,10996060,471000,0,0,11467060,1347515,0
2020-03-18,1171000,67000,201000,0,1037000,41339380,11467060,68000,0,0,11535060,451752,0
