date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-05,7000,62000,5000,0,64000,25201500,1318000,0,0,0,1318000,414506,0
2018-11-06,64000,9000,21000,0,52000,25201500,1318000,0,0,0,1318000,412234,0
2018-11-07,52000,0,13000,0,39000,25201500,1318000,0,50000,0,1268000,409674,0
2018-11-08,39000,0,13000,0,26000,25201500,1268000,0,0,0,1268000,391439,0
2018-11-09,26000,0,3000,0,23000,25201500,1268000,0,0,0,1268000,251046,0
2018-11-12,23000,0,0,0,23000,25201500,1268000,0,0,0,1268000,226950,0
2018-11-13,23000,0,3000,0,20000,25201500,1268000,0,0,0,1268000,185784,0
2018-11-14,20000,0,3000,0,17000,25201500,1268000,1000,15000,0,1254000,170094,0
2018-11-15,17000,0,0,0,17000,25201500,1254000,9000,0,0,1263000,159703,0
2018-11-16,17000,0,3000,0,14000,25201500,1263000,0,0,0,1263000,151614,0
2018-11-19,14000,0,0,0,14000,25201500,1263000,0,0,0,1263000,116215,0
2018-11-20,14000,0,0,0,14000,25201500,1263000,0,0,0,1263000,106872,0
2018-11-21,14000,26000,4000,0,36000,25201500,1263000,0,0,0,1263000,102442,0
2018-11-22,36000,7000,5000,0,38000,25201500,1263000,0,0,0,1263000,86340,0
2018-11-23,38000,0,2000,0,36000,25201500,1263000,0,0,0,1263000,77668,0
2018-11-26,36000,0,0,0,36000,25201500,1263000,0,0,0,1263000,76028,0
2018-11-27,36000,0,0,0,36000,25201500,1263000,0,0,0,1263000,72884,0
2018-11-28,36000,0,12000,0,24000,25201500,1263000,0,0,0,1263000,70863,0
2018-11-29,24000,0,3000,0,21000,25201500,1263000,0,0,0,1263000,69703,0
2018-11-30,21000,1000,3000,0,19000,25201500,1263000,0,0,0,1263000,72788,0
2018-12-03,19000,0,2000,0,17000,25201500,1263000,0,0,0,1263000,72997,0
2018-12-04,17000,0,3000,0,14000,25201500,1263000,0,0,0,1263000,74296,0
2018-12-05,14000,0,0,0,14000,25201500,1263000,0,36000,0,1227000,73036,0
2018-12-06,14000,0,0,0,14000,25201500,1227000,0,0,0,1227000,72278,0
2018-12-07,14000,1000,0,1000,14000,25201500,1227000,6000,0,0,1233000,79948,0
2018-12-10,14000,0,0,0,14000,25201500,1233000,0,0,0,1233000,80937,0
2018-12-11,14000,0,0,0,14000,25201500,1233000,0,0,0,1233000,80319,0
2018-12-12,14000,0,0,0,14000,25201500,1233000,0,0,0,1233000,78988,0
2018-12-13,14000,0,1000,0,13000,25201500,1233000,0,0,0,1233000,78378,0
2018-12-14,13000,0,0,0,13000,25201500,1233000,0,0,0,1233000,75649,0
2018-12-17,13000,0,1000,0,12000,25201500,1233000,0,0,0,1233000,66880,0
2018-12-18,12000,0,0,0,12000,25201500,1233000,0,0,0,1233000,64939,0
2018-12-19,12000,0,0,0,12000,25201500,1233000,0,0,0,1233000,64939,0
2018-12-20,12000,1000,0,0,13000,25201500,1233000,0,0,0,1233000,68882,0
2018-12-21,13000,0,1000,0,12000,25201500,1233000,0,0,0,1233000,68582,0
2018-12-22,12000,0,0,0,12000,25201500,1233000,0,0,0,1233000,67945,0
2018-12-24,12000,1000,0,0,13000,25201500,1233000,0,0,0,1233000,75266,0
2018-12-25,13000,0,1000,0,12000,25201500,1233000,0,210000,0,1023000,76538,0
2018-12-26,12000,0,0,0,12000,25201500,1023000,0,0,0,1023000,75860,0
2018-12-27,12000,0,0,0,12000,25201500,1023000,0,0,0,1023000,76503,0
2018-12-28,12000,0,0,0,12000,25201500,1023000,0,0,0,1023000,76372,0
2019-01-02,12000,0,0,0,12000,25201500,1023000,0,2000,0,1021000,76023,0
2019-01-03,12000,0,1000,0,11000,25201500,1021000,0,0,0,1021000,74923,0
2019-01-04,11000,0,2000,0,9000,25201500,1021000,0,0,0,1021000,76216,0
2019-01-07,9000,0,0,0,9000,25201500,1021000,0,0,0,1021000,78217,0
2019-01-08,9000,1000,0,0,10000,25201500,1021000,0,0,0,1021000,99492,0
2019-01-09,10000,0,0,0,10000,25201500,1021000,2000,66000,0,957000,106872,0
2019-01-10,10000,0,0,0,10000,25201500,957000,1000,0,0,958000,111873,0
2019-01-11,10000,0,0,0,10000,25201500,958000,0,54000,0,904000,112754,0
2019-01-14,10000,0,1000,0,9000,25201500,904000,0,0,0,904000,110075,0
2019-01-15,9000,0,0,0,9000,25201500,904000,0,0,0,904000,108934,0
2019-01-16,9000,0,0,0,9000,25201500,904000,0,0,0,904000,107595,0
2019-01-17,9000,0,0,0,9000,25201500,904000,0,0,0,904000,108165,0
2019-01-18,9000,0,0,0,9000,25201500,904000,1000,0,0,905000,106965,0
2019-01-21,9000,0,0,0,9000,25201500,905000,0,0,0,905000,97204,0
2019-01-22,9000,0,0,0,9000,25201500,905000,0,0,0,905000,95834,0
2019-01-23,9000,0,0,0,9000,25201500,905000,13000,0,0,918000,96814,0
2019-01-24,9000,0,0,0,9000,25201500,918000,0,0,0,918000,100655,0
2019-01-25,9000,0,0,0,9000,25201500,918000,0,0,0,918000,101064,0
2019-01-28,9000,0,0,0,9000,25201500,918000,7000,11000,0,914000,101077,0
2019-01-29,9000,0,0,0,9000,25201500,914000,6000,0,0,920000,102008,0
2019-01-30,9000,0,0,0,9000,25201500,920000,5000,0,0,925000,102738,0
2019-02-11,9000,0,0,0,9000,25201500,925000,0,0,0,925000,102378,0
2019-02-12,9000,0,0,0,9000,25201500,925000,8000,0,0,933000,98083,0
2019-02-13,9000,0,0,0,9000,25201500,933000,0,0,0,933000,97775,0
2019-02-14,9000,1000,0,0,10000,25201500,933000,1000,0,0,934000,107466,0
2019-02-15,10000,9000,0,0,19000,25201500,934000,1000,17000,0,918000,129940,0
2019-02-18,19000,3000,8000,0,14000,25201500,918000,0,49000,0,869000,135889,0
2019-02-19,14000,0,3000,0,11000,25201500,869000,0,25000,0,844000,142567,0
2019-02-20,11000,0,0,0,11000,25201500,844000,0,0,0,844000,146122,0
2019-02-21,11000,0,0,0,11000,25201500,844000,0,0,0,844000,149282,0
2019-02-22,11000,5000,2000,2000,12000,25201500,844000,0,0,0,844000,151952,0
2019-02-25,12000,0,0,0,12000,25201500,844000,2000,0,0,846000,151083,0
2019-02-26,12000,0,0,0,12000,25201500,846000,0,0,0,846000,149393,0
2019-02-27,12000,0,0,0,12000,25201500,846000,0,0,0,846000,148622,0
2019-03-04,12000,0,0,0,12000,25201500,846000,0,0,0,846000,127958,0
2019-03-05,12000,0,0,0,12000,25201500,846000,0,0,0,846000,120977,0
2019-03-06,12000,0,4000,0,8000,25201500,846000,0,0,0,846000,117087,0
2019-03-07,8000,1000,1000,0,8000,25201500,846000,0,0,0,846000,130498,0
2019-03-08,8000,0,1000,0,7000,25201500,846000,0,0,0,846000,147708,0
2019-03-11,7000,0,0,0,7000,25201500,846000,0,0,0,846000,149988,0
2019-03-12,7000,0,0,0,7000,25201500,846000,0,2000,0,844000,149877,0
2019-03-13,7000,0,1000,0,6000,25201500,844000,0,0,0,844000,151003,0
2019-03-14,6000,0,0,0,6000,25201500,844000,8000,0,0,852000,153136,0
2019-03-15,6000,0,0,0,6000,25201500,852000,0,0,0,852000,154807,0
2019-03-18,6000,0,0,0,6000,25201500,852000,4000,0,0,856000,154899,0
2019-03-19,6000,0,0,0,6000,25201500,856000,14000,0,0,870000,155650,0
2019-03-20,6000,0,0,0,6000,25201500,870000,0,18000,0,852000,152203,0
2019-03-21,6000,0,0,0,6000,25201500,852000,4000,0,0,856000,152024,0
2019-03-22,6000,0,6000,0,0,25201500,856000,13000,0,0,869000,153061,0
2019-03-25,0,0,0,0,0,25201500,869000,14000,0,0,883000,151671,0
2019-03-26,0,0,0,0,0,25201500,883000,6000,0,0,889000,150572,0
2019-03-27,0,0,0,0,0,25201500,889000,10000,0,0,899000,150961,0
2019-03-28,0,0,0,0,0,25201500,899000,4000,0,0,903000,151639,0
2019-03-29,0,0,0,0,0,25201500,903000,6000,0,0,909000,151787,0
2019-04-01,0,0,0,0,0,25201500,909000,3000,0,0,912000,142367,0
2019-04-02,0,0,0,0,0,25201500,912000,6000,0,0,918000,112878,0
2019-04-03,0,0,0,0,0,25201500,918000,1000,0,0,919000,106557,0
2019-04-08,0,0,0,0,0,25201500,919000,0,2000,0,917000,100416,0
2019-04-09,0,14000,0,0,14000,25201500,917000,4000,0,0,921000,105798,0
2019-04-10,14000,3000,0,0,17000,25201500,921000,7000,0,0,928000,105108,0
2019-04-11,17000,0,11000,0,6000,25201500,928000,0,0,0,928000,103667,0
2019-04-12,6000,0,0,0,6000,25201500,928000,1000,0,0,929000,102787,0
2019-04-15,6000,0,0,0,6000,25201500,929000,2000,0,0,931000,102376,0
2019-04-16,6000,0,2000,0,4000,25201500,931000,1000,0,0,932000,102149,0
2019-04-17,4000,0,0,0,4000,25201500,932000,0,0,0,932000,101789,0
2019-04-18,4000,0,0,0,4000,25201500,932000,1000,149000,0,784000,102749,0
2019-04-19,4000,0,0,0,4000,25201500,784000,1000,0,0,785000,101718,0
2019-04-22,4000,0,0,0,4000,25201500,785000,0,0,0,785000,86688,0
2019-04-23,4000,0,0,0,4000,25201500,785000,1000,0,0,786000,67227,0
2019-04-24,4000,0,0,0,4000,25201500,786000,0,0,0,786000,64459,0
2019-04-25,4000,0,0,0,4000,25201500,786000,0,0,0,786000,63141,0
2019-04-26,4000,0,0,0,4000,25201500,786000,0,0,0,786000,61273,0
2019-04-29,4000,0,0,0,4000,25201500,786000,2000,0,0,788000,60032,0
2019-04-30,4000,0,0,0,4000,25201500,788000,1000,0,0,789000,58312,0
2019-05-02,4000,0,0,0,4000,25201500,789000,0,0,0,789000,57219,0
2019-05-03,4000,0,0,0,4000,25201500,789000,0,0,0,789000,55371,0
2019-05-06,4000,0,0,0,4000,25201500,789000,0,0,0,789000,54897,0
2019-05-07,4000,0,0,0,4000,25201500,789000,0,0,0,789000,53568,0
2019-05-08,4000,0,0,0,4000,25201500,789000,0,0,0,789000,52308,0
2019-05-09,4000,0,0,0,4000,25201500,789000,0,169000,0,620000,52488,0
2019-05-10,4000,0,0,0,4000,25201500,620000,0,0,0,620000,53119,0
2019-05-13,4000,0,3000,0,1000,25201500,620000,0,0,0,620000,53279,0
2019-05-14,1000,0,0,0,1000,25201500,620000,0,0,0,620000,53012,0
2019-05-15,1000,0,1000,0,0,25201500,620000,0,47000,0,573000,52552,0
2019-05-16,0,0,0,0,0,25201500,573000,0,0,0,573000,52851,0
2019-05-17,0,1000,0,0,1000,25201500,573000,0,0,0,573000,52410,0
2019-05-20,1000,0,0,0,1000,25201500,573000,0,0,0,573000,51570,0
2019-05-21,1000,0,0,0,1000,25201500,573000,0,0,0,573000,50592,0
2019-05-22,1000,0,0,0,1000,25201500,573000,0,0,0,573000,40570,0
2019-05-23,1000,0,0,0,1000,25201500,573000,0,0,0,573000,38069,0
2019-05-24,1000,0,0,0,1000,25201500,573000,0,0,0,573000,36620,0
2019-05-27,1000,0,0,0,1000,25201500,573000,0,0,0,573000,35590,0
2019-05-28,1000,0,0,0,1000,25201500,573000,0,53000,0,520000,34610,0
2019-05-29,1000,0,0,0,1000,25201500,520000,0,0,0,520000,33507,0
2019-05-30,1000,0,0,0,1000,25201500,520000,0,0,0,520000,33677,0
2019-05-31,1000,0,1000,0,0,25201500,520000,0,0,0,520000,32578,0
2019-06-03,0,0,0,0,0,25201500,520000,0,0,0,520000,32778,0
2019-06-04,0,0,0,0,0,25201500,520000,0,0,0,520000,32166,0
2019-06-05,0,0,0,0,0,25201500,520000,0,0,0,520000,32487,0
2019-06-06,0,0,0,0,0,25201500,520000,0,0,0,520000,32724,0
2019-06-10,0,0,0,0,0,25201500,520000,0,160000,0,360000,32213,0
2019-06-11,0,0,0,0,0,25201500,360000,0,0,0,360000,31554,0
2019-06-12,0,0,0,0,0,25201500,360000,0,0,0,360000,29917,0
2019-06-13,0,0,0,0,0,25201500,360000,0,0,0,360000,29593,0
2019-06-14,0,3000,0,0,3000,25201500,360000,0,0,0,360000,35931,0
2019-06-17,3000,0,3000,0,0,25201500,360000,0,0,0,360000,36588,0
2019-06-18,0,0,0,0,0,25201500,360000,0,5000,0,355000,36078,0
2019-06-19,0,0,0,0,0,25201500,355000,0,0,0,355000,36867,0
2019-06-20,0,0,0,0,0,25201500,355000,0,0,0,355000,37253,0
2019-06-21,0,0,0,0,0,25201500,355000,0,0,0,355000,37171,0
2019-06-24,0,0,0,0,0,25201500,355000,0,0,0,355000,36941,0
2019-06-25,0,0,0,0,0,25201500,355000,0,0,0,355000,36904,0
2019-06-26,0,0,0,0,0,25201500,355000,0,0,0,355000,35742,0
2019-06-27,0,0,0,0,0,25201500,355000,0,0,0,355000,35992,0
2019-06-28,0,0,0,0,0,25201500,355000,0,0,0,355000,38522,0
2019-07-01,0,0,0,0,0,25201500,355000,0,0,0,355000,39657,0
2019-07-02,0,2000,0,0,2000,25201500,355000,0,0,0,355000,47070,0
2019-07-03,2000,0,0,0,2000,25201500,355000,0,0,0,355000,48451,0
2019-07-04,2000,0,0,2000,0,25201500,355000,0,0,0,355000,49953,0
2019-07-05,0,0,0,0,0,25201500,355000,0,0,0,355000,50969,0
2019-07-08,0,0,0,0,0,25201500,355000,0,0,0,355000,53884,0
2019-07-09,0,0,0,0,0,25201500,355000,0,0,0,355000,55808,0
2019-07-10,0,0,0,0,0,25201500,355000,0,0,0,355000,57738,0
2019-07-11,0,0,0,0,0,25201500,355000,0,65000,0,290000,58071,0
2019-07-12,0,0,0,0,0,25201500,290000,0,1000,0,289000,58075,0
2019-07-15,0,0,0,0,0,25201500,289000,0,0,0,289000,60111,0
2019-07-16,0,0,0,0,0,25201500,289000,0,88000,0,201000,66768,0
2019-07-17,0,3000,0,0,3000,25201500,201000,0,0,0,201000,70557,0
2019-07-18,3000,0,0,0,3000,25201500,201000,0,15000,0,186000,73116,0
2019-07-19,3000,1000,0,0,4000,25201500,186000,0,0,0,186000,73845,0
2019-07-22,4000,0,0,0,4000,25201500,186000,0,0,0,186000,74806,0
2019-07-23,4000,0,0,0,4000,25201500,186000,0,0,0,186000,77850,0
2019-07-24,4000,0,0,0,4000,25201500,186000,0,0,0,186000,79305,0
2019-07-25,4000,0,1000,0,3000,25201500,186000,0,0,0,186000,80112,0
2019-07-26,3000,0,1000,0,2000,25201500,186000,0,0,0,186000,74505,0
2019-07-29,2000,0,1000,0,1000,25201500,186000,0,0,0,186000,75135,0
2019-07-30,1000,0,0,0,1000,25201500,186000,0,0,0,186000,76806,0
2019-07-31,1000,1000,0,0,2000,25201500,186000,0,0,0,186000,77496,0
2019-08-01,2000,0,0,0,2000,25201500,186000,0,0,0,186000,78061,0
2019-08-02,2000,0,0,0,2000,25201500,186000,0,0,0,186000,79175,0
2019-08-05,2000,0,0,0,2000,25201500,186000,0,0,0,186000,79903,0
2019-08-06,2000,0,0,0,2000,25201500,186000,0,0,0,186000,80292,0
2019-08-07,2000,0,0,0,2000,25201500,186000,0,0,0,186000,81128,0
2019-08-08,2000,0,0,0,2000,25201500,186000,0,0,0,186000,80750,0
2019-08-12,2000,0,0,0,2000,25201500,186000,0,0,0,186000,77640,0
2019-08-13,2000,0,0,0,2000,25201500,186000,0,0,0,186000,75831,0
2019-08-14,2000,0,0,0,2000,25201500,186000,0,0,0,186000,68588,0
2019-08-15,2000,0,0,0,2000,25201500,186000,0,0,0,186000,67886,0
2019-08-16,2000,9000,0,0,11000,25201500,186000,0,0,0,186000,66792,0
2019-08-19,11000,0,0,0,11000,25201500,186000,0,0,0,186000,65496,0
2019-08-20,11000,0,0,0,11000,25201500,186000,0,0,0,186000,62946,0
2019-08-21,11000,0,0,0,11000,25201500,186000,0,0,0,186000,61161,0
2019-08-22,11000,0,0,0,11000,25201500,186000,0,0,0,186000,59462,0
2019-08-23,11000,0,0,0,11000,25201500,186000,0,0,0,186000,58682,0
2019-08-26,11000,2000,0,0,13000,25201500,186000,0,0,0,186000,57777,0
2019-08-27,13000,0,0,0,13000,25201500,186000,0,0,0,186000,55073,0
2019-08-28,13000,0,0,0,13000,25201500,186000,0,0,0,186000,47769,0
2019-08-29,13000,0,0,0,13000,26453725,186000,0,0,0,186000,44057,0
2019-08-30,13000,0,0,2000,11000,26453725,186000,0,0,0,186000,41072,0
2019-09-02,11000,0,0,0,11000,26453725,186000,0,0,0,186000,40372,0
2019-09-03,11000,0,0,0,11000,26453725,186000,0,0,0,186000,39345,0
2019-09-04,11000,0,0,0,11000,26453725,186000,0,0,0,186000,36454,0
2019-09-05,11000,0,3000,0,8000,26453725,186000,0,0,0,186000,35470,0
2019-09-06,8000,0,6000,0,2000,26453725,186000,0,0,0,186000,35442,0
2019-09-09,2000,0,0,0,2000,26453725,186000,0,0,0,186000,34377,0
2019-09-10,2000,0,0,0,2000,26453725,186000,0,0,0,186000,32865,0
2019-09-11,2000,0,0,0,2000,26453725,186000,0,0,0,186000,31230,0
2019-09-12,2000,0,0,0,2000,26453725,186000,0,0,0,186000,30369,0
2019-09-16,2000,0,0,0,2000,26453725,186000,0,0,0,186000,29340,0
2019-09-17,2000,0,0,0,2000,26453725,186000,0,0,0,186000,27466,0
2019-09-18,2000,0,0,0,2000,26453725,186000,0,68000,0,118000,27008,0
2019-09-19,2000,0,0,0,2000,26453725,118000,0,0,0,118000,26245,0
2019-09-20,2000,0,0,0,2000,26453725,118000,0,0,0,118000,25396,0
2019-09-23,2000,2000,0,0,4000,26453725,118000,0,0,0,118000,25127,0
2019-09-24,4000,0,0,0,4000,26453725,118000,0,30000,0,88000,25115,0
2019-09-25,4000,0,0,0,4000,26453725,88000,0,0,0,88000,25677,0
2019-09-26,4000,0,0,0,4000,26453725,88000,0,0,0,88000,25788,0
2019-09-27,4000,0,0,0,4000,26453725,88000,0,29000,0,59000,25893,0
2019-10-01,4000,0,0,0,4000,26453725,59000,0,0,0,59000,26635,0
2019-10-02,4000,0,0,0,4000,26453725,59000,0,0,0,59000,26636,0
2019-10-03,4000,0,2000,0,2000,26453725,59000,0,0,0,59000,27342,0
2019-10-04,2000,0,0,0,2000,26453725,59000,0,0,0,59000,28558,0
2019-10-07,2000,6000,0,0,8000,26453725,59000,0,3000,0,56000,32269,0
2019-10-08,8000,4000,5000,0,7000,26453725,56000,2000,0,0,58000,36672,0
2019-10-09,7000,0,0,0,7000,26453725,58000,0,0,0,58000,38547,0
2019-10-14,7000,0,0,0,7000,26453725,58000,1000,0,0,59000,39687,0
2019-10-15,7000,0,0,0,7000,26453725,59000,2000,0,0,61000,40764,0
2019-10-16,7000,0,0,0,7000,26453725,61000,1000,0,0,62000,41035,0
2019-10-17,7000,0,4000,0,3000,26453725,62000,0,0,0,62000,40708,0
2019-10-18,3000,0,1000,0,2000,26453725,62000,0,0,0,62000,42895,0
2019-10-21,2000,0,0,0,2000,26453725,62000,0,0,0,62000,43814,0
2019-10-22,2000,0,0,0,2000,26453725,62000,1000,0,0,63000,47121,0
2019-10-23,2000,0,0,0,2000,26453725,63000,0,0,0,63000,47687,0
2019-10-24,2000,0,0,0,2000,26453725,63000,0,0,0,63000,47506,0
2019-10-25,2000,0,0,0,2000,26453725,63000,0,0,0,63000,48096,0
2019-10-28,2000,0,0,0,2000,26453725,63000,1000,0,0,64000,48300,0
2019-10-29,2000,0,0,0,2000,26453725,64000,0,0,0,64000,49938,0
2019-10-30,2000,0,0,0,2000,26453725,64000,1000,0,0,65000,51710,0
2019-10-31,2000,0,0,0,2000,26453725,65000,0,0,0,65000,51845,0
2019-11-01,2000,0,0,0,2000,26453725,65000,0,0,0,65000,52179,0
2019-11-04,2000,0,0,0,2000,26453725,65000,1000,0,0,66000,51654,0
2019-11-05,2000,0,0,0,2000,26453725,66000,1000,0,0,67000,51358,0
2019-11-06,2000,0,0,0,2000,26453725,67000,0,0,0,67000,55992,0
2019-11-07,2000,0,0,0,2000,26453725,67000,1000,0,0,68000,58710,0
2019-11-08,2000,0,0,0,2000,26453725,68000,2000,0,0,70000,62568,0
2019-11-11,2000,0,0,0,2000,26453725,70000,1000,0,0,71000,64889,0
2019-11-12,2000,0,0,0,2000,26453725,71000,0,0,0,71000,65508,0
2019-11-13,2000,1000,0,0,3000,26453725,71000,0,0,0,71000,65884,0
2019-11-14,3000,0,0,0,3000,26453725,71000,2000,0,0,73000,65430,0
2019-11-15,3000,0,0,0,3000,26453725,73000,1000,0,0,74000,65913,0
2019-11-18,3000,0,0,0,3000,26453725,74000,2000,0,0,76000,65357,0
2019-11-19,3000,0,0,0,3000,26453725,76000,1000,0,0,77000,64542,0
2019-11-20,3000,0,0,0,3000,26453725,77000,2000,0,0,79000,61640,0
2019-11-21,3000,0,0,0,3000,26453725,79000,1000,0,0,80000,58748,0
2019-11-22,3000,0,0,0,3000,26453725,80000,1000,0,0,81000,58926,0
2019-11-25,3000,0,0,0,3000,26453725,81000,1000,0,0,82000,60968,0
2019-11-26,3000,0,0,0,3000,26453725,82000,2000,2000,0,82000,62525,0
2019-11-27,3000,0,0,0,3000,26453725,82000,1000,0,0,83000,63513,0
2019-11-28,3000,0,0,0,3000,26453725,83000,1000,0,0,84000,64716,0
2019-11-29,3000,0,0,0,3000,26453725,84000,1000,0,0,85000,62847,0
2019-12-02,3000,1000,0,0,4000,26453725,85000,1000,0,0,86000,62615,0
2019-12-03,4000,1000,0,0,5000,26453725,86000,1000,0,0,87000,59740,0
2019-12-04,5000,0,0,0,5000,26453725,87000,2000,0,0,89000,59087,0
2019-12-05,5000,0,0,0,5000,26453725,89000,1000,0,0,90000,58856,0
2019-12-06,5000,0,0,0,5000,26453725,90000,1000,0,0,91000,59166,0
2019-12-09,5000,0,0,0,5000,26453725,91000,1000,0,0,92000,58912,0
2019-12-10,5000,0,0,0,5000,26453725,92000,2000,0,0,94000,57666,0
2019-12-11,5000,0,2000,0,3000,26453725,94000,0,0,0,94000,55841,0
2019-12-12,3000,0,0,0,3000,26453725,94000,0,0,0,94000,55622,0
2019-12-13,3000,0,0,0,3000,26453725,94000,1000,0,0,95000,55765,0
2019-12-16,3000,0,0,0,3000,26453725,95000,1000,0,0,96000,55806,0
2019-12-17,3000,0,0,0,3000,26453725,96000,2000,0,0,98000,56367,0
2019-12-18,3000,0,0,0,3000,26453725,98000,2000,0,0,100000,52170,0
2019-12-19,3000,0,0,0,3000,26453725,100000,1000,0,0,101000,49081,0
2019-12-20,3000,0,0,0,3000,26453725,101000,2000,0,0,103000,45169,0
2019-12-23,3000,0,0,0,3000,26453725,103000,2000,0,0,105000,42399,0
2019-12-24,3000,0,0,0,3000,26453725,105000,1000,0,0,106000,41472,0
2019-12-25,3000,0,0,0,3000,26453725,106000,2000,0,0,108000,40373,0
2019-12-26,3000,0,1000,0,2000,26453725,108000,0,0,0,108000,39978,0
2019-12-27,2000,0,0,0,2000,26453725,108000,0,0,0,108000,40544,0
2019-12-30,2000,0,0,0,2000,26453725,108000,2000,0,0,110000,40013,0
2019-12-31,2000,0,0,0,2000,26453725,110000,0,0,0,110000,39709,0
2020-01-02,2000,0,0,0,2000,26453725,110000,0,0,0,110000,38747,0
2020-01-03,2000,0,0,0,2000,26453725,110000,0,15000,0,95000,37675,0
2020-01-06,2000,0,0,0,2000,26453725,95000,14000,0,0,109000,36230,0
2020-01-07,2000,3000,0,0,5000,26453725,109000,2000,3000,0,108000,33722,0
2020-01-08,5000,0,0,0,5000,26453725,108000,0,0,0,108000,31408,0
2020-01-09,5000,0,0,0,5000,26453725,108000,1000,0,0,109000,30456,0
2020-01-10,5000,0,0,0,5000,26453725,109000,0,0,0,109000,29008,0
2020-01-13,5000,0,0,0,5000,26453725,109000,0,0,0,109000,28162,0
2020-01-14,5000,0,0,0,5000,26453725,109000,0,0,0,109000,27289,0
2020-01-15,5000,0,0,0,5000,26453725,109000,0,12000,0,97000,26720,0
2020-01-16,5000,0,0,0,5000,26453725,97000,0,8000,0,89000,26407,0
2020-01-17,5000,0,0,0,5000,26453725,89000,0,11000,0,78000,26338,0
2020-01-20,5000,0,0,0,5000,26453725,78000,0,0,0,78000,26000,0
2020-01-30,5000,5000,0,0,10000,26453725,78000,0,0,0,78000,31745,0
2020-01-31,10000,0,5000,0,5000,26453725,78000,0,0,0,78000,33029,0
2020-02-03,5000,0,3000,0,2000,26453725,78000,4000,4000,0,78000,34927,0
2020-02-04,2000,0,0,0,2000,26453725,78000,19000,0,0,97000,35347,0
2020-02-05,2000,0,0,0,2000,26453725,97000,0,0,0,97000,37750,0
2020-02-06,2000,0,0,0,2000,26453725,97000,0,0,0,97000,37746,0
2020-02-07,2000,0,0,0,2000,26453725,97000,0,0,0,97000,37270,0
2020-02-10,2000,0,0,0,2000,26453725,97000,0,0,0,97000,36999,0
2020-02-11,2000,0,0,0,2000,26453725,97000,0,1000,0,96000,37815,0
2020-02-12,2000,0,0,0,2000,26453725,96000,0,0,0,96000,37935,0
2020-02-13,2000,2000,0,0,4000,26453725,96000,0,0,0,96000,39675,0
2020-02-14,4000,0,0,0,4000,26453725,96000,0,0,0,96000,40591,0
2020-02-17,4000,0,0,0,4000,26453725,96000,0,0,0,96000,40802,0
2020-02-18,4000,0,2000,0,2000,26453725,96000,0,0,0,96000,41313,0
2020-02-19,2000,0,0,0,2000,26453725,96000,2000,0,0,98000,40336,0
2020-02-20,2000,3000,0,0,5000,26453725,98000,2000,0,0,100000,41577,0
2020-02-21,5000,2000,0,0,7000,26453725,100000,0,0,0,100000,42991,0
2020-02-24,7000,0,0,0,7000,26453725,100000,1000,0,0,101000,47739,0
2020-02-25,7000,0,0,0,7000,26453725,101000,0,0,0,101000,48403,0
2020-02-26,7000,0,0,0,7000,26453725,101000,2000,0,0,103000,48831,0
2020-02-27,7000,1000,0,0,8000,26453725,103000,0,0,0,103000,75078,0
2020-03-02,8000,30000,0,0,38000,26453725,103000,1000,0,0,104000,85364,0
2020-03-03,38000,1000,30000,0,9000,26453725,104000,0,0,0,104000,90277,0
2020-03-04,9000,0,1000,1000,7000,26453725,104000,0,0,0,104000,93284,0
2020-03-05,7000,0,0,0,7000,26453725,104000,0,0,0,104000,95310,0
2020-03-06,7000,2000,0,0,9000,26453725,104000,1000,0,0,105000,103616,0
2020-03-09,9000,10000,2000,0,17000,26453725,105000,0,0,0,105000,116361,0
2020-03-10,17000,0,10000,0,7000,26453725,105000,0,0,0,105000,123548,0
2020-03-11,7000,1000,0,0,8000,26453725,105000,0,0,0,105000,124452,0
