date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-02,614000,1000,25000,0,590000,710530487,89723528,203000,3056000,0,86870528,1866818,0
2019-01-03,590000,5000,10000,0,585000,710530487,86870528,75000,87000,0,86858528,1822182,0
2019-01-04,585000,27000,17000,0,595000,710530487,86858528,0,2298000,0,84560528,1834366,0
2019-01-07,595000,66000,1000,0,660000,710530487,84560528,53000,1000000,0,83613528,1861261,0
2019-01-08,660000,9000,1000,0,668000,710530487,83613528,0,0,0,83613528,1850505,0
2019-01-09,668000,9000,7000,0,670000,710530487,83613528,72000,83000,0,83602528,1815744,0
2019-01-10,670000,14000,5000,0,679000,710530487,83602528,388000,15000,0,83975528,1794289,0
2019-01-11,679000,8000,24000,0,663000,710530487,83975528,176000,3000000,0,81151528,1778138,0
2019-01-14,663000,2000,5000,0,660000,710530487,81151528,109000,94000,0,81166528,1742178,0
2019-01-15,660000,44000,12000,0,692000,710530487,81166528,5000,0,0,81171528,1689154,0
2019-01-16,692000,1000,4000,0,689000,710530487,81171528,37000,662000,0,80546528,1680215,0
2019-01-17,689000,28000,11000,0,706000,710530487,80546528,7000,1239000,0,79314528,1695695,0
2019-01-18,706000,29000,26000,0,709000,710530487,79314528,8000,634000,0,78688528,1687844,0
2019-01-21,709000,5000,58000,0,656000,710530487,78688528,301000,0,0,78989528,1720478,0
2019-01-22,656000,18000,1000,0,673000,710530487,78989528,33000,2823000,0,76199528,1713273,0
2019-01-23,673000,3000,2000,0,674000,710530487,76199528,232000,0,0,76431528,1680219,0
2019-01-24,674000,17000,2000,0,689000,710530487,76431528,397000,1943000,0,74885528,1718435,0
2019-01-25,689000,318000,11000,0,996000,710530487,74885528,245000,3944000,0,71186528,2086599,0
2019-01-28,996000,64000,26000,0,1034000,710530487,71186528,1313000,0,0,72499528,2231970,0
2019-01-29,1034000,4000,86000,304000,648000,710530487,72499528,674000,2187000,0,70986528,2283865,0
2019-01-30,648000,34000,149000,2000,531000,710530487,70986528,458000,9565000,0,61879528,2213220,0
2019-02-11,531000,18000,3000,0,546000,710530487,61879528,99000,90000,-3129000,58759528,2273617,0
2019-02-12,546000,20000,15000,0,551000,710530487,58759528,322000,4109000,0,54972528,2323507,0
2019-02-13,551000,4000,2000,0,553000,710530487,54972528,96000,0,0,55068528,2389878,0
2019-02-14,553000,0,24000,0,529000,710530487,55068528,353000,1100000,0,54321528,2449625,0
2019-02-15,529000,15000,5000,0,539000,710530487,54321528,63000,2921000,0,51463528,2420851,0
2019-02-18,539000,8000,8000,0,539000,710530487,51463528,123000,0,0,51586528,2420525,0
2019-02-19,539000,5000,15000,0,529000,710530487,51586528,60000,0,0,51646528,2428434,0
2019-02-20,529000,1000,22000,0,508000,710530487,51646528,315000,0,0,51961528,2456137,0
2019-02-21,508000,1000,5000,0,504000,710530487,51961528,129000,0,0,52090528,2472082,0
2019-02-22,504000,0,7000,0,497000,710530487,52090528,227000,1687000,0,50630528,2507517,0
2019-02-25,497000,1000,6000,0,492000,710530487,50630528,112000,34000,0,50708528,2537458,0
2019-02-26,492000,2000,40000,0,454000,710530487,50708528,149000,26000,0,50831528,2562970,0
2019-02-27,454000,1000,5000,0,450000,710530487,50831528,150000,853000,0,50128528,2579129,0
2019-03-04,450000,47000,34000,0,463000,710530487,50128528,787000,1317000,0,49598528,2648494,0
2019-03-05,463000,1000,7000,0,457000,710530487,49598528,280000,1594000,0,48284528,2629783,0
2019-03-06,457000,5000,2000,1000,459000,710530487,48284528,398000,2143000,0,46539528,2618938,0
2019-03-07,459000,29000,18000,0,470000,710530487,46539528,200000,4837000,0,41902528,2638142,0
2019-03-08,470000,81000,83000,0,468000,710530487,41902528,811000,683000,-116000,41914528,2652702,0
2019-03-11,468000,37000,36000,0,469000,710530487,41914528,845000,901994,0,41857534,2616587,0
2019-03-12,469000,23000,27000,0,465000,710530487,41857534,253000,0,0,42110534,2609043,0
2019-03-13,465000,53000,7000,0,511000,710530487,42110534,38000,353000,0,41795534,2577706,0
2019-03-14,511000,41000,24000,0,528000,710530487,41795534,318000,433000,0,41680534,2605458,0
2019-03-15,528000,4000,28000,0,504000,710530487,41680534,1520000,958000,0,42242534,2775888,0
2019-03-18,504000,11000,21000,0,494000,710530487,42242534,0,0,0,42242534,2786468,0
2019-03-19,494000,23000,17000,0,500000,710530487,42242534,599000,1545000,0,41296534,2916189,0
2019-03-20,500000,1000,5000,0,496000,710530487,41296534,9000,642000,0,40663534,2892108,0
2019-03-21,496000,1000,27000,0,470000,710530487,40663534,0,5782000,0,34881534,2521089,0
2019-03-22,470000,40000,12000,18000,480000,710530487,34881534,10000,850000,0,34041534,2482401,0
2019-03-25,480000,86000,32000,0,534000,710530487,34041534,39000,80000,0,34000534,2690382,0
2019-03-26,534000,110000,41000,0,603000,710530487,34000534,1858000,703000,0,35155534,3225163,0
2019-03-27,603000,573000,129000,0,1047000,710530487,35155534,1381000,101000,0,36435534,4042132,0
2019-03-28,1047000,77000,316000,2000,806000,710530487,36435534,475000,0,0,36910534,4239823,0
2019-03-29,806000,33000,173000,1000,665000,710530487,36910534,116000,2396000,0,34630534,4358012,0
2019-04-01,665000,17000,64000,1000,617000,710530487,34630534,37000,10826000,0,23841534,4524142,0
2019-04-02,617000,17000,177000,93000,364000,710530487,23841534,272000,2318000,0,21795534,4790523,0
2019-04-03,364000,0,350000,1000,13000,710530487,21795534,876000,1305000,0,21366534,5108436,0
2019-04-08,13000,0,0,13000,0,710530487,21366534,885000,0,0,22251534,5466999,0
2019-04-09,0,0,0,0,0,710530487,22251534,23000,4932000,0,17342534,5631112,0
2019-04-10,0,0,0,0,0,710530487,17342534,122000,1211000,0,16253534,5808240,0
2019-04-11,0,79000,0,0,79000,710530487,16253534,20000,2028000,0,14245534,5972886,0
2019-04-12,79000,41000,7000,0,113000,710530487,14245534,166000,282000,0,14129534,6049141,0
2019-04-15,113000,52000,0,0,165000,710530487,14129534,0,11000,0,14118534,6179579,0
2019-04-16,165000,148000,19000,0,294000,710530487,14118534,465000,0,0,14583534,6416689,0
2019-04-17,294000,42000,47000,0,289000,710530487,14583534,202000,18000,0,14767534,6578382,0
2019-04-18,289000,94000,21000,0,362000,710530487,14767534,93000,1189000,0,13671534,6795421,0
2019-04-19,362000,328000,121000,0,569000,710530487,13671534,6000,2056220,0,11621314,6923521,0
2019-04-22,569000,16000,140000,0,445000,710530487,11621314,0,1083000,0,10538314,7028604,0
2019-04-23,445000,27000,293000,0,179000,710530487,10538314,0,0,0,10538314,7143863,0
2019-04-24,179000,25000,8000,0,196000,710530487,10538314,318000,0,0,10856314,7169797,0
2019-04-25,196000,63000,10000,0,249000,710530487,10856314,0,6000,0,10850314,7208205,0
2019-04-26,249000,39000,82000,0,206000,710530487,10850314,15000,0,0,10865314,7242658,0
2019-04-29,206000,35000,42000,0,199000,710530487,10865314,0,0,0,10865314,7218082,0
2019-04-30,199000,181000,47000,0,333000,710530487,10865314,3000,223000,0,10645314,7146234,0
2019-05-02,333000,52000,9000,1000,375000,710530487,10645314,471000,0,0,11116314,7215386,0
2019-05-03,375000,11000,7000,0,379000,710530487,11116314,31000,0,0,11147314,7099515,0
2019-05-06,379000,54000,128000,0,305000,710530487,11147314,52000,885000,0,10314314,7169702,0
2019-05-07,305000,74000,29000,1000,349000,710530487,10314314,224000,24000,0,10514314,7181124,0
2019-05-08,349000,33000,38000,0,344000,710530487,10514314,238000,303006,0,10449308,7136039,0
2019-05-09,344000,221000,137000,0,428000,710530487,10449308,2022000,537000,0,11934308,7002760,0
2019-05-10,428000,361000,123000,0,666000,710530487,11934308,6000,118000,0,11822308,6499105,0
2019-05-13,666000,687000,136000,0,1217000,710530487,11822308,1413000,238000,0,12997308,5876890,0
2019-05-14,1217000,238000,810000,0,645000,710530487,12997308,522000,5000,0,13514308,5843322,0
2019-05-15,645000,66000,193000,0,518000,710530487,13514308,0,0,0,13514308,5687892,0
2019-05-16,518000,94000,85000,0,527000,710530487,13514308,408000,721000,0,13201308,5609529,0
2019-05-17,527000,155000,51000,0,631000,710530487,13201308,872000,4088000,0,9985308,5438888,0
2019-05-20,631000,67000,95000,1000,602000,710530487,9985308,697000,628000,0,10054308,5155908,0
2019-05-21,602000,50000,153000,0,499000,710530487,10054308,1516000,0,0,11570308,4873722,0
2019-05-22,499000,4000,25000,0,478000,710530487,11570308,88000,214000,0,11444308,4698816,0
2019-05-23,478000,83000,35000,0,526000,710530487,11444308,63000,91000,0,11416308,4571406,0
2019-05-24,526000,53000,37000,0,542000,710530487,11416308,381000,0,0,11797308,4451266,0
2019-05-27,542000,14000,48000,0,508000,710530487,11797308,45000,2144000,0,9698308,4362331,0
2019-05-28,508000,55000,159000,2000,402000,710530487,9698308,806000,1005000,0,9499308,4336192,0
2019-05-29,402000,111000,109000,0,404000,710530487,9499308,608000,0,0,10107308,4138647,0
2019-05-30,404000,47000,24000,0,427000,710530487,10107308,45000,634000,0,9518308,3931250,0
2019-05-31,427000,2370000,217000,0,2580000,710530487,9518308,3931000,1086000,0,12363308,4195178,0
2019-06-03,2580000,923000,1481000,16000,2006000,710530487,12363308,1882000,0,0,14245308,4209083,0
2019-06-04,2006000,63000,56000,0,2013000,710530487,14245308,236000,0,0,14481308,4104517,0
2019-06-05,2013000,80000,39000,0,2054000,710530487,14481308,24000,524000,0,13981308,4014097,0
2019-06-06,2054000,64000,36000,0,2082000,710530487,13981308,286000,840000,0,13427308,4007957,0
2019-06-10,2082000,316000,913000,0,1485000,710530487,13427308,670000,0,0,14097308,4223079,0
2019-06-11,1485000,17000,102000,0,1400000,710530487,14097308,477000,0,0,14574308,4245029,0
2019-06-12,1400000,71000,33000,0,1438000,710530487,14574308,164000,333000,0,14405308,4219701,0
2019-06-13,1438000,2000,78000,0,1362000,710530487,14405308,70000,158000,0,14317308,4097938,0
2019-06-14,1362000,56000,69000,0,1349000,710530487,14317308,51000,855000,0,13513308,4019940,0
2019-06-17,1349000,1000,94000,0,1256000,710530487,13513308,87000,17000,0,13583308,3997998,0
2019-06-18,1256000,9000,57000,0,1208000,710530487,13583308,219000,1012000,0,12790308,3957090,0
2019-06-19,1208000,16000,49000,0,1175000,710530487,12790308,1041000,0,0,13831308,3982875,0
2019-06-20,1175000,21000,12000,0,1184000,710530487,13831308,0,1837000,0,11994308,3978993,0
2019-06-21,1184000,5000,28000,0,1161000,710530487,11994308,1082000,587000,0,12489308,3932884,0
2019-06-24,1161000,2000,33000,6000,1124000,710530487,12489308,0,166000,0,12323308,3851620,0
2019-06-25,1124000,2000,2000,0,1124000,710530487,12323308,604000,107000,0,12820308,3617389,0
2019-06-26,1124000,0,19000,0,1105000,710530487,12820308,510000,0,0,13330308,3409936,0
2019-06-27,1105000,10000,5000,0,1110000,710530487,13330308,0,0,0,13330308,3401716,0
2019-06-28,1110000,1000,6000,0,1105000,710530487,13330308,875000,0,0,14205308,3315949,0
2019-07-01,1105000,0,13000,0,1092000,710530487,14205308,2000,0,0,14207308,3267052,0
2019-07-02,1092000,6000,0,0,1098000,710530487,14207308,0,0,0,14207308,3240948,0
2019-07-03,1098000,8000,2000,0,1104000,710530487,14207308,0,0,0,14207308,3193802,0
2019-07-04,1104000,0,1000,800000,303000,710530487,14207308,0,32000,0,14175308,3187948,0
2019-07-05,303000,2000,5000,0,300000,710530487,14175308,0,46000,0,14129308,3126924,0
2019-07-08,300000,2000,38000,0,264000,710530487,14129308,0,0,0,14129308,3128398,0
2019-07-09,264000,1000,14000,0,251000,710530487,14129308,33000,50000,0,14112308,3118740,0
2019-07-10,251000,9000,4000,60000,196000,710530487,14112308,92000,17000,0,14187308,3034804,0
2019-07-11,196000,3000,24000,0,175000,710530487,14187308,236000,20000,0,14403308,3030617,0
2019-07-12,175000,0,18000,0,157000,710530487,14403308,0,4132,0,14399176,3060033,0
2019-07-15,157000,0,89000,0,68000,710530487,14399176,0,0,0,14399176,2611737,0
2019-07-16,68000,0,65000,3000,0,710530487,14399176,0,1703000,0,12696176,2530584,0
2019-07-17,0,0,0,0,0,710530487,12696176,2530000,457000,0,14769176,2621381,0
2019-07-18,0,0,0,0,0,710530487,14769176,2621000,2100496,0,15289680,2744577,0
2019-07-19,0,0,0,0,0,710530487,15289680,2744000,252000,0,17781680,3083518,0
2019-07-22,0,8000,0,0,8000,710530487,17781680,0,0,0,17781680,3106479,0
2019-07-23,8000,55000,0,0,63000,710530487,17781680,0,0,0,17781680,3252351,0
2019-07-24,63000,2000,14000,0,51000,710530487,17781680,120000,9901000,0,8000680,3288883,0
2019-07-25,51000,10000,21000,0,40000,710530487,8000680,0,120000,0,7880680,3379746,0
2019-07-26,40000,9000,27000,0,22000,710530487,7880680,0,0,0,7880680,3452488,0
2019-07-29,22000,7000,2000,0,27000,710530487,7880680,0,0,0,7880680,3524706,0
2019-07-30,27000,3000,2000,0,28000,710530487,7880680,0,0,0,7880680,3564559,0
2019-07-31,28000,6000,12000,0,22000,710530487,7880680,0,0,0,7880680,3550352,0
2019-08-01,22000,7000,3000,0,26000,710530487,7880680,0,0,0,7880680,3554223,0
2019-08-02,26000,31000,4000,0,53000,710530487,7880680,0,0,0,7880680,3600865,0
2019-08-05,53000,1000,3000,0,51000,710530487,7880680,0,0,0,7880680,3661398,0
2019-08-06,51000,62000,8000,0,105000,710530487,7880680,0,0,0,7880680,3749389,0
2019-08-07,105000,4000,4000,0,105000,710530487,7880680,3000,0,0,7883680,3776467,0
2019-08-08,105000,7000,0,0,112000,710530487,7883680,0,0,0,7883680,3727883,0
2019-08-12,112000,4000,46000,0,70000,710530487,7883680,29000,0,0,7912680,3708504,0
2019-08-13,70000,90000,10000,0,150000,710530487,7912680,5000,0,0,7917680,3797934,0
2019-08-14,150000,6000,33000,0,123000,710530487,7917680,14000,0,0,7931680,3848592,0
2019-08-15,123000,53000,3000,0,173000,710530487,7931680,5000,250000,0,7686680,3883327,0
2019-08-16,173000,83000,0,0,256000,710530487,7686680,26000,732000,0,6980680,3951322,0
2019-08-19,256000,35000,10000,0,281000,710530487,6980680,2000,0,0,6982680,3988763,0
2019-08-20,281000,57000,3000,0,335000,710530487,6982680,55000,0,0,7037680,4064616,0
2019-08-21,335000,57000,5000,0,387000,710530487,7037680,76000,0,0,7113680,4146741,0
2019-08-22,387000,51000,5000,1000,432000,710530487,7113680,2000,0,0,7115680,4193604,0
2019-08-23,432000,23000,9000,0,446000,710530487,7115680,0,0,0,7115680,4177858,0
2019-08-26,446000,59000,41000,0,464000,710530487,7115680,7000,0,0,7122680,4220902,0
2019-08-27,464000,32000,4000,0,492000,710530487,7122680,18000,0,0,7140680,4283056,0
2019-08-28,492000,11000,13000,0,490000,710530487,7140680,27000,0,0,7167680,4239903,0
2019-08-29,490000,26000,11000,0,505000,710530487,7167680,32000,0,0,7199680,4123368,0
2019-08-30,505000,102000,133000,0,474000,710530487,7199680,30000,0,0,7229680,4164922,0
2019-09-02,474000,18000,2000,0,490000,710530487,7229680,0,0,0,7229680,3907064,0
2019-09-03,490000,8000,5000,0,493000,710530487,7229680,0,0,0,7229680,3657498,0
2019-09-04,493000,26000,2000,0,517000,710530487,7229680,0,269504,0,6960176,3489600,0
2019-09-05,517000,9000,23000,0,503000,710530487,6960176,0,0,0,6960176,3474326,0
2019-09-06,503000,43000,0,0,546000,710530487,6960176,0,0,0,6960176,3471748,0
2019-09-09,546000,16000,30000,0,532000,710530487,6960176,0,0,0,6960176,3410347,0
2019-09-10,532000,24000,66000,0,490000,710530487,6960176,0,0,0,6960176,3445798,0
2019-09-11,490000,52000,44000,0,498000,710530487,6960176,0,0,0,6960176,3409311,0
2019-09-12,498000,25000,71000,0,452000,710530487,6960176,5000,0,0,6965176,3399851,0
2019-09-16,452000,135000,91000,0,496000,710530487,6965176,24000,55000,0,6934176,3420161,0
2019-09-17,496000,82000,8000,0,570000,710530487,6934176,54000,0,0,6988176,3425926,0
2019-09-18,570000,23000,2000,0,591000,710530487,6988176,211000,823000,0,6376176,3463720,0
2019-09-19,591000,48000,17000,0,622000,710530487,6376176,9000,0,0,6385176,3426341,0
2019-09-20,622000,29000,103000,0,548000,710530487,6385176,0,0,0,6385176,3552599,0
2019-09-23,548000,125000,24000,0,649000,710530487,6385176,0,0,0,6385176,3915679,0
2019-09-24,649000,140000,31000,0,758000,710530487,6385176,0,24000,0,6361176,4241513,0
2019-09-25,758000,66000,17000,0,807000,710530487,6361176,159000,1200000,0,5320176,4212099,0
2019-09-26,807000,16000,64000,0,759000,710530487,5320176,421000,0,0,5741176,4216375,0
2019-09-27,759000,71000,114000,1000,715000,710530487,5741176,74000,130000,0,5685176,4268895,0
2019-10-01,715000,110000,27000,0,798000,710530487,5685176,0,458000,0,5227176,4270356,0
2019-10-02,798000,25000,95000,0,728000,710530487,5227176,0,528000,0,4699176,4285947,0
2019-10-03,728000,116000,25000,0,819000,710530487,4699176,76000,1321000,0,3454176,4201998,0
2019-10-04,819000,41000,8000,0,852000,710530487,3454176,0,6000,0,3448176,4224739,0
2019-10-07,852000,39000,0,0,891000,710153012,3448176,0,0,0,3448176,4155481,0
2019-10-08,891000,27000,3000,0,915000,710153012,3448176,0,0,0,3448176,4166572,0
2019-10-09,915000,6000,33000,0,888000,710153012,3448176,340000,0,0,3788176,4159731,0
2019-10-14,888000,19000,6000,0,901000,710153012,3788176,0,0,0,3788176,4134634,0
2019-10-15,901000,3000,7000,0,897000,710153012,3788176,0,9868,0,3778308,4168902,0
2019-10-16,897000,7000,21000,0,883000,710153012,3778308,157000,237000,0,3698308,4286293,0
2019-10-17,883000,11000,4000,0,890000,710153012,3698308,111000,0,0,3809308,4136984,0
2019-10-18,890000,0,48000,0,842000,710153012,3809308,0,27000,0,3782308,4088325,0
2019-10-21,842000,19000,1000,0,860000,710153012,3782308,36000,0,0,3818308,4163099,0
2019-10-22,860000,22000,3000,0,879000,710153012,3818308,0,0,0,3818308,4209181,0
2019-10-23,879000,26000,24000,0,881000,710153012,3818308,200000,0,0,4018308,4317878,0
2019-10-24,881000,4000,0,0,885000,710153012,4018308,0,36000,0,3982308,4330179,0
2019-10-25,885000,22000,2000,0,905000,710153012,3982308,0,0,0,3982308,4385321,0
2019-10-28,905000,62000,8000,0,959000,710153012,3982308,0,0,0,3982308,4421493,0
2019-10-29,959000,44000,20000,0,983000,710153012,3982308,0,0,0,3982308,4514244,0
2019-10-30,983000,1777000,30000,0,2730000,710153012,3982308,0,0,0,3982308,4537045,0
2019-10-31,2730000,66000,1760000,0,1036000,710153012,3982308,62000,0,0,4044308,4715020,0
2019-11-01,1036000,48000,4000,0,1080000,710153012,4044308,0,0,0,4044308,4671750,0
2019-11-04,1080000,49000,174000,0,955000,710153012,4044308,0,0,0,4044308,4747562,0
2019-11-05,955000,36000,84000,0,907000,710153012,4044308,0,48000,0,3996308,4849969,0
2019-11-06,907000,153000,272000,0,788000,710153012,3996308,0,0,0,3996308,4914107,0
2019-11-07,788000,175000,135000,0,828000,710153012,3996308,8000,0,0,4004308,4617852,0
2019-11-08,828000,213000,25000,0,1016000,710153012,4004308,1000,0,0,4005308,4525878,0
2019-11-11,1016000,64000,68000,0,1012000,710153012,4005308,14000,0,0,4019308,4504818,0
2019-11-12,1012000,23000,66000,0,969000,710153012,4019308,144000,711053,0,3452255,4538281,0
2019-11-13,969000,436000,154000,0,1251000,710153012,3452255,308000,0,0,3760255,4655961,0
