date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-20,0,0,0,0,0,20516598,530000,13000,0,0,543000,22026,0
2022-01-21,0,0,0,0,0,20516598,543000,13000,0,0,556000,22263,0
2022-01-24,0,0,0,0,0,20516598,556000,0,0,0,556000,22674,0
2022-01-25,0,0,0,0,0,20516598,556000,6000,0,0,562000,23531,0
2022-01-26,0,0,0,0,0,20516598,562000,7000,0,0,569000,22515,0
2022-02-07,0,0,0,0,0,20516598,569000,2000,0,0,571000,22726,0
2022-02-08,0,0,0,0,0,20516598,571000,0,0,0,571000,23085,0
2022-02-09,0,0,0,0,0,20516598,571000,0,0,0,571000,22894,0
2022-02-10,0,0,0,0,0,20516598,571000,0,0,0,571000,23313,0
2022-02-11,0,0,0,0,0,20516598,571000,1000,0,0,572000,24100,0
2022-02-14,0,0,0,0,0,20516598,572000,0,0,0,572000,24410,0
2022-02-15,0,0,0,0,0,20516598,572000,0,2000,0,570000,24168,0
2022-02-16,0,0,0,0,0,20516598,570000,0,0,0,570000,24836,0
2022-02-17,0,0,0,0,0,20516598,570000,0,0,0,570000,24408,0
2022-02-18,0,0,0,0,0,20516598,570000,0,0,0,570000,24047,0
2022-02-21,0,0,0,0,0,20516598,570000,0,0,0,570000,23577,0
2022-02-22,0,0,0,0,0,20516598,570000,0,0,0,570000,24079,0
2022-02-23,0,0,0,0,0,20516598,570000,0,6000,0,564000,24090,0
2022-02-24,0,0,0,0,0,20516598,564000,1000,0,0,565000,25082,0
2022-02-25,0,0,0,0,0,20516598,565000,0,0,0,565000,25485,0
2022-03-01,0,0,0,0,0,20516598,565000,0,0,0,565000,25322,0
2022-03-02,0,0,0,0,0,20516598,565000,0,0,0,565000,25554,0
2022-03-03,0,0,0,0,0,20516598,565000,0,3000,0,562000,25643,0
2022-03-04,0,0,0,0,0,20516598,562000,1000,0,0,563000,27081,0
2022-03-07,0,0,0,0,0,20516598,563000,0,0,0,563000,27453,0
2022-03-08,0,0,0,0,0,20516598,563000,0,0,0,563000,28203,0
2022-03-09,0,0,0,0,0,20516598,563000,0,0,0,563000,28798,0
2022-03-10,0,0,0,0,0,20516598,563000,2000,2000,0,563000,28872,0
2022-03-11,0,0,0,0,0,20516598,563000,0,0,0,563000,29081,0
2022-03-14,0,0,0,0,0,20516598,563000,0,0,0,563000,28775,0
2022-03-15,0,0,0,0,0,20516598,563000,0,0,0,563000,28878,0
2022-03-16,0,0,0,0,0,20516598,563000,4000,0,0,567000,28821,0
2022-03-17,0,0,0,0,0,20516598,567000,0,0,0,567000,28168,0
2022-03-18,0,0,0,0,0,20516598,567000,0,1000,0,566000,26892,0
2022-03-21,0,0,0,0,0,20516598,566000,2000,0,0,568000,27250,0
2022-03-22,0,0,0,0,0,20516598,568000,3000,0,0,571000,26950,0
2022-03-23,0,0,0,0,0,20516598,571000,4000,0,0,575000,28582,0
2022-03-24,0,0,0,0,0,20516598,575000,5000,0,0,580000,28742,0
2022-03-25,0,0,0,0,0,20516598,580000,3000,12000,0,571000,28563,0
2022-03-28,0,0,0,0,0,20516598,571000,0,0,0,571000,27667,0
2022-03-29,0,0,0,0,0,20516598,571000,4000,0,0,575000,27519,0
2022-03-30,0,0,0,0,0,20516598,575000,5000,0,0,580000,27471,0
2022-03-31,0,0,0,0,0,20516598,580000,3000,6000,0,577000,27051,0
2022-04-01,0,0,0,0,0,20516598,577000,3000,0,0,580000,27063,0
2022-04-06,0,0,0,0,0,20516598,580000,1000,0,0,581000,26846,0
2022-04-07,0,0,0,0,0,20516598,581000,3000,0,0,584000,27385,0
2022-04-08,0,0,0,0,0,20516598,584000,9000,0,0,593000,27165,0
2022-04-11,0,0,0,0,0,20516598,593000,7000,0,0,600000,27228,0
2022-04-12,0,0,0,0,0,20516598,600000,0,0,0,600000,26259,0
2022-04-13,0,0,0,0,0,20516598,600000,1000,0,0,601000,26017,0
2022-04-14,0,0,0,0,0,20516598,601000,3000,0,0,604000,26673,0
2022-04-15,0,0,0,0,0,20516598,604000,0,0,0,604000,26260,0
2022-04-18,0,0,0,0,0,20516598,604000,0,0,0,604000,25983,0
2022-04-19,0,0,0,0,0,20516598,604000,0,0,0,604000,24455,0
2022-04-20,0,0,0,0,0,20516598,604000,5000,0,0,609000,24275,0
2022-04-21,0,0,0,0,0,20516598,609000,2000,0,0,611000,23408,0
2022-04-22,0,0,0,0,0,20516598,611000,4000,0,0,615000,22409,0
2022-04-25,0,0,0,0,0,20516598,615000,1000,0,0,616000,22274,0
2022-04-26,0,0,0,0,0,20516598,616000,0,1000,0,615000,21893,0
2022-04-27,0,0,0,0,0,20516598,615000,1000,0,0,616000,21937,0
2022-04-28,0,0,0,0,0,20516598,616000,1000,0,0,617000,21298,0
2022-04-29,0,0,0,0,0,20516598,617000,0,0,0,617000,20723,0
2022-05-03,0,0,0,0,0,20516598,617000,0,0,0,617000,20944,0
2022-05-04,0,0,0,0,0,20516598,617000,0,0,0,617000,21926,0
2022-05-05,0,0,0,0,0,20516598,617000,0,0,0,617000,21897,0
2022-05-06,0,0,0,0,0,20516598,617000,0,1000,0,616000,21966,0
2022-05-09,0,0,0,0,0,20516598,616000,1000,0,0,617000,19620,0
2022-05-10,0,0,0,0,0,20516598,617000,0,0,0,617000,19822,0
2022-05-11,0,0,0,0,0,20516598,617000,0,1000,0,616000,20175,0
2022-05-12,0,0,0,0,0,20516598,616000,2000,0,0,618000,20189,0
2022-05-13,0,0,0,0,0,20516598,618000,2000,0,0,620000,20044,0
2022-05-16,0,0,0,0,0,20516598,620000,0,0,0,620000,19629,0
2022-05-17,0,0,0,0,0,20516598,620000,1000,17000,0,604000,21825,0
2022-05-18,0,0,0,0,0,20516598,604000,4000,0,0,608000,23210,0
2022-05-19,0,0,0,0,0,20516598,608000,0,2000,0,606000,23568,0
2022-05-20,0,0,0,0,0,20516598,606000,0,17000,0,589000,22987,0
2022-05-23,0,0,0,0,0,20516598,589000,0,0,0,589000,22812,0
2022-05-24,0,0,0,0,0,20516598,589000,0,0,0,589000,22481,0
2022-05-25,0,0,0,0,0,20516598,589000,6000,0,0,595000,22546,0
2022-05-26,0,0,0,0,0,20516598,595000,0,12000,0,583000,22403,0
2022-05-27,0,0,0,0,0,20516598,583000,0,3000,0,580000,21841,0
2022-05-30,0,0,0,0,0,20516598,580000,0,0,0,580000,21968,0
2022-05-31,0,0,0,0,0,20516598,580000,0,0,0,580000,22376,0
2022-06-01,0,0,0,0,0,20516598,580000,10000,0,0,590000,22701,0
2022-06-02,0,0,0,0,0,20516598,590000,0,22000,0,568000,22860,0
2022-06-06,0,0,0,0,0,20516598,568000,2000,1000,0,569000,22833,0
2022-06-07,0,0,0,0,0,20516598,569000,0,0,0,569000,22687,0
2022-06-08,0,0,0,0,0,20516598,569000,0,0,0,569000,22602,0
2022-06-09,0,0,0,0,0,20516598,569000,0,0,0,569000,22664,0
2022-06-10,0,0,0,0,0,20516598,569000,0,0,0,569000,22376,0
2022-06-13,0,0,0,0,0,20516598,569000,7000,2000,0,574000,22735,0
2022-06-14,0,0,0,0,0,20516598,574000,0,4000,0,570000,22892,0
2022-06-15,0,0,0,0,0,20516598,570000,1000,6000,0,565000,22815,0
2022-06-16,0,0,0,0,0,20516598,565000,10000,8000,0,567000,22589,0
2022-06-17,0,0,0,0,0,20516598,567000,0,8000,0,559000,22747,0
2022-06-20,0,0,0,0,0,20516598,559000,1000,9000,0,551000,23050,0
2022-06-21,0,0,0,0,0,20516598,551000,1000,0,0,552000,23588,0
2022-06-22,0,0,0,0,0,20516598,552000,8000,0,0,560000,23250,0
2022-06-23,0,0,0,0,0,20516598,560000,0,0,0,560000,23179,0
2022-06-24,0,0,0,0,0,20516598,560000,2000,15000,0,547000,23392,0
2022-06-27,0,0,0,0,0,20516598,547000,0,0,0,547000,23130,0
2022-06-28,0,0,0,0,0,20516598,547000,0,24000,0,523000,23064,0
2022-06-29,0,0,0,0,0,20516598,523000,4000,16000,0,511000,20701,0
2022-06-30,0,0,0,0,0,20516598,511000,0,0,0,511000,19578,0
2022-07-01,0,0,0,0,0,20516598,511000,5000,0,0,516000,19715,0
2022-07-04,0,0,0,0,0,20516598,516000,5000,0,0,521000,19752,0
2022-07-05,0,0,0,0,0,20516598,521000,4000,1000,0,524000,19957,0
2022-07-06,0,0,0,0,0,20516598,524000,10000,13000,0,521000,20350,0
2022-07-07,0,0,0,0,0,20516598,521000,5000,13000,0,513000,20250,0
2022-07-08,0,0,0,0,0,20516598,513000,2000,1000,0,514000,20766,0
2022-07-11,0,0,0,0,0,20516598,514000,0,18000,0,496000,21097,0
2022-07-12,0,0,0,0,0,20516598,496000,0,0,0,496000,21647,0
2022-07-13,0,0,0,0,0,20516598,496000,0,0,0,496000,22050,0
2022-07-14,0,0,0,0,0,20516598,496000,0,1000,0,495000,22113,0
2022-07-15,0,0,0,0,0,20516598,495000,0,8000,0,487000,21673,0
2022-07-18,0,0,0,0,0,20516598,487000,1000,0,0,488000,22094,0
2022-07-19,0,0,0,0,0,20516598,488000,0,0,0,488000,22200,0
2022-07-20,0,0,0,0,0,20516598,488000,4000,6000,0,486000,22564,0
2022-07-21,0,0,0,0,0,20516598,486000,0,0,0,486000,22670,0
2022-07-22,0,0,0,0,0,20516598,486000,0,3000,0,483000,22947,0
2022-07-25,0,0,0,0,0,20516598,483000,0,2000,0,481000,23783,0
2022-07-26,0,0,0,0,0,20516598,481000,0,0,0,481000,23956,0
2022-07-27,0,0,0,0,0,20516598,481000,0,0,0,481000,24221,0
2022-07-28,0,0,0,0,0,20516598,481000,0,2000,0,479000,23566,0
2022-07-29,0,0,0,0,0,20516598,479000,0,4000,0,475000,23334,0
2022-08-01,0,0,0,0,0,20516598,475000,0,0,0,475000,25511,0
2022-08-02,0,0,0,0,0,20516598,475000,1000,3000,0,473000,25398,0
2022-08-03,0,0,0,0,0,20516598,473000,0,0,0,473000,25006,0
2022-08-04,0,0,0,0,0,20516598,473000,0,4000,0,469000,24453,0
2022-08-05,0,0,0,0,0,20516598,469000,0,0,0,469000,24360,0
2022-08-08,0,0,0,0,0,20516598,469000,0,0,0,469000,26086,0
2022-08-09,0,0,0,0,0,20516598,469000,0,0,0,469000,27476,0
2022-08-10,0,0,0,0,0,20516598,469000,1000,0,0,470000,29391,0
2022-08-11,0,0,0,0,0,20516598,470000,2000,0,0,472000,31537,0
2022-08-12,0,0,0,0,0,20516598,472000,7000,0,0,479000,33611,0
2022-08-15,0,0,0,0,0,20516598,479000,1000,0,0,480000,36450,0
2022-08-16,0,0,0,0,0,20516598,480000,7000,0,0,487000,39992,0
2022-08-17,0,0,0,0,0,20516598,487000,11000,2000,0,496000,42671,0
2022-08-18,0,0,0,0,0,20516598,496000,0,5000,0,491000,43367,0
2022-08-19,0,0,0,0,0,20516598,491000,0,19000,0,472000,44262,0
2022-08-22,0,0,0,0,0,20516598,472000,0,0,0,472000,44239,0
2022-08-23,0,0,0,0,0,20516598,472000,0,12000,0,460000,43943,0
2022-08-24,0,0,0,0,0,20516598,460000,0,0,0,460000,43958,0
2022-08-25,0,0,0,0,0,20516598,460000,0,0,0,460000,44069,0
2022-08-26,0,0,0,0,0,20516598,460000,0,0,0,460000,45201,0
2022-08-29,0,0,0,0,0,20516598,460000,1000,0,0,461000,45504,0
2022-08-30,0,0,0,0,0,20516598,461000,0,0,0,461000,47358,0
2022-08-31,0,0,0,0,0,20516598,461000,1000,0,0,462000,46757,0
2022-09-01,0,0,0,0,0,20516598,462000,6000,0,0,468000,47241,0
2022-09-02,0,0,0,0,0,20516598,468000,0,0,0,468000,47448,0
2022-09-05,0,0,0,0,0,20516598,468000,0,0,0,468000,46713,0
2022-09-06,0,0,0,0,0,20516598,468000,1000,0,0,469000,47393,0
2022-09-07,0,0,0,0,0,20516598,469000,8000,0,0,477000,47147,0
2022-09-08,0,0,0,0,0,20516598,477000,0,0,0,477000,47396,0
2022-09-12,0,0,0,0,0,20516598,477000,0,0,0,477000,48210,0
2022-09-13,0,0,0,0,0,20516598,477000,0,0,0,477000,46218,0
2022-09-14,0,0,0,0,0,20516598,477000,4000,2000,0,479000,46314,0
2022-09-15,0,0,0,0,0,20516598,479000,1000,3000,0,477000,46186,0
2022-09-16,0,0,0,0,0,20516598,477000,4000,0,0,481000,46316,0
2022-09-19,0,0,0,0,0,20516598,481000,3000,0,0,484000,46205,0
2022-09-20,0,0,0,0,0,20516598,484000,3000,0,0,487000,44659,0
2022-09-21,0,0,0,0,0,20516598,487000,13000,0,0,500000,43948,0
2022-09-22,0,0,0,0,0,20516598,500000,4000,0,0,504000,42678,0
2022-09-23,0,0,0,0,0,20516598,504000,1000,0,0,505000,40435,0
2022-09-26,0,0,0,0,0,20516598,505000,1000,0,0,506000,38902,0
2022-09-27,0,0,0,0,0,20516598,506000,0,0,0,506000,36123,0
2022-09-28,0,0,0,0,0,20516598,506000,7000,0,0,513000,33030,0
2022-09-29,0,0,0,0,0,20516598,513000,0,0,0,513000,30035,0
2022-09-30,0,0,0,0,0,20516598,513000,1000,0,0,514000,19674,0
2022-10-03,0,0,0,0,0,20516598,514000,3000,0,0,517000,18953,0
2022-10-04,0,0,0,0,0,20516598,517000,0,0,0,517000,18818,0
2022-10-05,0,0,0,0,0,20516598,517000,1000,0,0,518000,20097,0
2022-10-06,0,0,0,0,0,20516598,518000,0,0,0,518000,20129,0
2022-10-07,0,0,0,0,0,20516598,518000,0,0,0,518000,20322,0
2022-10-11,0,0,0,0,0,20516598,518000,20000,0,0,538000,10253,0
2022-10-12,0,0,0,0,0,20516598,538000,10000,0,0,548000,10291,0
2022-10-13,0,0,0,0,0,20516598,548000,5000,0,0,553000,10425,0
2022-10-14,0,0,0,0,0,20516598,553000,8000,0,0,561000,10677,0
2022-10-17,0,0,0,0,0,20516598,561000,10000,0,0,571000,11122,0
2022-10-18,0,0,0,0,0,20516598,571000,11000,2000,0,580000,11322,0
2022-10-19,0,0,0,0,0,20516598,580000,11000,1000,0,590000,11472,0
2022-10-20,0,0,0,0,0,20516598,590000,9000,2000,0,597000,14780,0
2022-10-21,0,0,0,0,0,20516598,597000,2000,2000,0,597000,14958,0
2022-10-24,0,0,0,0,0,20516598,597000,0,0,0,597000,15359,0
2022-10-25,0,0,0,0,0,20516598,597000,1000,0,0,598000,15138,0
2022-10-26,0,0,0,0,0,20516598,598000,0,0,0,598000,15130,0
2022-10-27,0,0,0,0,0,20516598,598000,0,25000,0,573000,15029,0
2022-10-28,0,0,0,0,0,20516598,573000,0,4000,0,569000,14942,0
2022-10-31,0,0,0,0,0,20516598,569000,0,0,0,569000,15088,0
2022-11-01,0,0,0,0,0,20516598,569000,2000,0,0,571000,15173,0
2022-11-02,0,0,0,0,0,20516598,571000,0,0,0,571000,15250,0
2022-11-03,0,0,0,0,0,20516598,571000,0,2000,0,569000,15049,0
2022-11-04,0,0,0,0,0,20516598,569000,1000,0,0,570000,15036,0
2022-11-07,0,0,0,0,0,20516598,570000,0,0,0,570000,15210,0
2022-11-08,0,0,0,0,0,20516598,570000,0,5000,0,565000,15086,0
2022-11-09,0,0,0,0,0,20516598,565000,0,0,0,565000,15262,0
2022-11-10,0,0,0,0,0,20516598,565000,0,0,0,565000,15195,0
2022-11-11,0,0,0,0,0,20516598,565000,3000,0,0,568000,15674,0
2022-11-14,0,0,0,0,0,20516598,568000,0,8000,0,560000,16003,0
2022-11-15,0,0,0,0,0,20516598,560000,0,18000,0,542000,16264,0
2022-11-16,0,0,0,0,0,20516598,542000,11000,6000,0,547000,16484,0
2022-11-17,0,0,0,0,0,20516598,547000,0,7000,0,540000,15747,0
2022-11-18,0,0,0,0,0,20516598,540000,0,8000,0,532000,15523,0
2022-11-21,0,0,0,0,0,20516598,532000,0,0,0,532000,15233,0
2022-11-22,0,0,0,0,0,20516598,532000,2000,0,0,534000,14707,0
2022-11-23,0,0,0,0,0,20516598,534000,0,0,0,534000,14607,0
2022-11-24,0,0,0,0,0,20516598,534000,0,8000,0,526000,13977,0
2022-11-25,0,0,0,0,0,20516598,526000,0,2000,0,524000,13790,0
2022-11-28,0,0,0,0,0,20516598,524000,2000,0,0,526000,13205,0
2022-11-29,0,0,0,0,0,20516598,526000,0,1000,0,525000,12822,0
2022-11-30,0,0,0,0,0,20516598,525000,1000,3000,0,523000,12840,0
2022-12-01,0,0,0,0,0,20516598,523000,4000,0,0,527000,9395,0
2022-12-02,0,0,0,0,0,20516598,527000,4000,0,0,531000,9234,0
2022-12-05,0,0,0,0,0,20516598,531000,0,0,0,531000,8708,0
2022-12-06,0,0,0,0,0,20516598,531000,1000,0,0,532000,8557,0
2022-12-07,0,0,0,0,0,20516598,532000,0,0,0,532000,8415,0
2022-12-08,0,0,0,0,0,20516598,532000,0,0,0,532000,8721,0
2022-12-09,0,0,0,0,0,20516598,532000,0,0,0,532000,9072,0
2022-12-12,0,0,0,0,0,20516598,532000,0,0,0,532000,8957,0
2022-12-13,0,0,0,0,0,20516598,532000,0,0,0,532000,8945,0
2022-12-14,0,0,0,0,0,20516598,532000,0,104000,0,428000,8789,0
2022-12-15,0,0,0,0,0,20516598,428000,1000,0,0,429000,8748,0
2022-12-16,0,0,0,0,0,20516598,429000,4000,16000,0,417000,8782,0
2022-12-19,0,0,0,0,0,20516598,417000,2000,35000,0,384000,8529,0
2022-12-20,0,0,0,0,0,20516598,384000,3000,0,0,387000,8355,0
2022-12-21,0,0,0,0,0,20516598,387000,3000,0,0,390000,8223,0
2022-12-22,0,0,0,0,0,20516598,390000,3000,0,0,393000,8045,0
2022-12-23,0,0,0,0,0,20516598,393000,3000,0,0,396000,7497,0
2022-12-26,0,0,0,0,0,20516598,396000,2000,7000,0,391000,7118,0
2022-12-27,0,0,0,0,0,20516598,391000,0,0,0,391000,6731,0
2022-12-28,0,0,0,0,0,20516598,391000,5000,9000,0,387000,6341,0
2022-12-29,0,0,0,0,0,20516598,387000,2000,0,0,389000,6282,0
2022-12-30,0,0,0,0,0,20516598,389000,1000,0,0,390000,6180,0
2023-01-03,0,0,0,0,0,20516598,390000,1000,0,0,391000,6188,0
2023-01-04,0,0,0,0,0,20516598,391000,2000,0,0,393000,6214,0
2023-01-05,0,0,0,0,0,20516598,393000,2000,0,0,395000,6010,0
2023-01-06,0,0,0,0,0,20516598,395000,0,0,0,395000,5897,0
2023-01-09,0,0,0,0,0,20516598,395000,0,0,0,395000,5873,0
2023-01-10,0,0,0,0,0,20516598,395000,0,0,0,395000,5866,0
2023-01-11,0,0,0,0,0,20516598,395000,0,1000,0,394000,5894,0
2023-01-12,0,0,0,0,0,20516598,394000,0,1000,0,393000,5607,0
2023-01-13,0,0,0,0,0,20516598,393000,0,2000,0,391000,5405,0
2023-01-16,0,0,0,0,0,20516598,391000,0,0,0,391000,5301,0
2023-01-17,0,0,0,0,0,20516598,391000,0,0,0,391000,5230,0
2023-01-30,0,0,0,0,0,20516598,391000,0,0,0,391000,5373,0
2023-01-31,0,0,0,0,0,20516598,391000,0,2000,0,389000,5374,0
2023-02-01,0,0,0,0,0,20516598,389000,0,0,0,389000,5081,0
2023-02-02,0,0,0,0,0,20516598,389000,0,0,0,389000,5271,0
2023-02-03,0,0,0,0,0,20516598,389000,5000,0,0,394000,5427,0
2023-02-06,0,0,0,0,0,20516598,394000,1000,0,0,395000,5494,0
2023-02-07,0,0,0,0,0,20516598,395000,0,0,0,395000,5744,0
2023-02-08,0,0,0,0,0,20516598,395000,0,0,0,395000,5983,0
2023-02-09,0,0,0,0,0,20516598,395000,0,0,0,395000,6035,0
2023-02-10,0,0,0,0,0,20516598,395000,0,0,0,395000,6163,0
2023-02-13,0,0,0,0,0,20516598,395000,4000,0,0,399000,6225,0
2023-02-14,0,0,0,0,0,20516598,399000,0,0,0,399000,6199,0
2023-02-15,0,0,0,0,0,20516598,399000,0,1000,0,398000,6347,0
2023-02-16,0,0,0,0,0,20516598,398000,1000,2000,0,397000,6398,0
2023-02-17,0,0,0,0,0,20516598,397000,0,0,0,397000,6361,0
2023-02-20,0,0,0,0,0,20516598,397000,2000,0,0,399000,6534,0
2023-02-21,0,0,0,0,0,20516598,399000,3000,0,0,402000,6643,0
2023-02-22,0,0,0,0,0,20516598,402000,3000,0,0,405000,6660,0
2023-02-23,0,0,0,0,0,20516598,405000,0,0,0,405000,20201,0
2023-02-24,0,0,0,0,0,20516598,405000,0,28000,0,377000,20158,0
2023-03-01,0,0,0,0,0,20516598,377000,6000,0,0,383000,20384,0
2023-03-02,0,0,0,0,0,20516598,383000,2000,0,0,385000,20434,0
2023-03-03,0,0,0,0,0,20516598,385000,0,0,0,385000,20603,0
2023-03-06,0,0,0,0,0,20516598,385000,0,0,0,385000,21182,0
2023-03-07,0,0,0,0,0,20516598,385000,0,0,0,385000,21135,0
2023-03-08,0,0,0,0,0,20516598,385000,0,0,0,385000,21847,0
2023-03-09,0,0,0,0,0,20516598,385000,0,0,0,385000,22134,0
2023-03-10,0,0,0,0,0,20516598,385000,7000,0,0,392000,22465,0
2023-03-13,0,0,0,0,0,20516598,392000,0,0,0,392000,22695,0
2023-03-14,0,0,0,0,0,20516598,392000,0,0,0,392000,22763,0
2023-03-15,0,0,0,0,0,20516598,392000,0,6000,0,386000,22473,0
2023-03-16,0,0,0,0,0,20516598,386000,0,0,0,386000,22520,0
2023-03-17,0,0,0,0,0,20516598,386000,0,0,0,386000,22265,0
2023-03-20,0,0,0,0,0,20516598,386000,0,0,0,386000,20563,0
2023-03-21,0,0,0,0,0,20516598,386000,0,0,0,386000,19588,0
2023-03-22,0,0,0,0,0,20516598,386000,2000,7000,0,381000,18964,0
2023-03-23,0,0,0,0,0,20516598,381000,1000,0,0,382000,18075,0
2023-03-24,0,0,0,0,0,20516598,382000,0,0,0,382000,17737,0
2023-03-27,0,0,0,0,0,20516598,382000,0,0,0,382000,17488,0
2023-03-28,0,0,0,0,0,20516598,382000,0,0,0,382000,17329,0
2023-03-29,0,0,0,0,0,20516598,382000,0,0,0,382000,16922,0
2023-03-30,0,0,0,0,0,20516598,382000,0,1000,0,381000,16635,0
2023-03-31,0,0,0,0,0,20516598,381000,0,0,0,381000,16375,0
2023-04-06,0,0,0,0,0,20516598,381000,1000,0,0,382000,16452,0
2023-04-07,0,0,0,0,0,20516598,382000,0,0,0,382000,16483,0
2023-04-10,0,0,0,0,0,20516598,382000,4000,0,0,386000,16122,0
2023-04-11,0,0,0,0,0,20516598,386000,0,0,0,386000,16375,0
2023-04-12,0,0,0,0,0,20516598,386000,0,0,0,386000,16788,0
2023-04-13,0,0,0,0,0,20516598,386000,1000,0,0,387000,16775,0
2023-04-14,0,0,0,0,0,20516598,387000,0,0,0,387000,17129,0
2023-04-17,0,0,0,0,0,20516598,387000,0,0,0,387000,17555,0
2023-04-18,0,0,0,0,0,20516598,387000,1000,0,0,388000,17642,0
2023-04-19,0,0,0,0,0,20516598,388000,1000,11000,0,378000,17591,0
2023-04-20,0,0,0,0,0,20516598,378000,1000,0,0,379000,17163,0
2023-04-21,0,0,0,0,0,20516598,379000,3000,1000,0,381000,17416,0
2023-04-24,0,0,0,0,0,20516598,381000,1000,0,0,382000,16725,0
2023-04-25,0,0,0,0,0,20516598,382000,0,2000,0,380000,16860,0
2023-04-26,0,0,0,0,0,20516598,380000,0,0,0,380000,16876,0
2023-04-27,0,0,0,0,0,20516598,380000,0,1000,0,379000,16563,0
2023-04-28,0,0,0,0,0,20516598,379000,3000,0,0,382000,16734,0
2023-05-02,0,0,0,0,0,20516598,382000,1000,1000,0,382000,16602,0
2023-05-03,0,0,0,0,0,20516598,382000,0,0,0,382000,16402,0
2023-05-04,0,0,0,0,0,20516598,382000,1000,0,0,383000,18871,0
2023-05-05,0,0,0,0,0,20516598,383000,0,13000,0,370000,19367,0
2023-05-08,0,0,0,0,0,20516598,370000,3000,0,0,373000,20021,0
2023-05-09,0,0,0,0,0,20516598,373000,0,0,0,373000,23014,0
2023-05-10,0,0,0,0,0,20516598,373000,5000,0,0,378000,23222,0
2023-05-11,0,0,0,0,0,20516598,378000,0,0,0,378000,22746,0
2023-05-12,0,0,0,0,0,20516598,378000,0,0,0,378000,22911,0
2023-05-15,0,0,0,0,0,20516598,378000,6000,0,0,384000,23009,0
2023-05-16,0,0,0,0,0,20516598,384000,6000,9000,0,381000,23678,0
2023-05-17,0,0,0,0,0,20516598,381000,0,1000,0,380000,24536,0
2023-05-18,0,0,0,0,0,20516598,380000,0,13000,0,367000,24555,0
2023-05-19,0,0,0,0,0,20516598,367000,0,37000,0,330000,24725,0
2023-05-22,0,0,0,0,0,20516598,330000,6000,2000,0,334000,24539,0
2023-05-23,0,0,0,0,0,20516598,334000,5000,4000,0,335000,24972,0
2023-05-24,0,0,0,0,0,20516598,335000,3000,0,0,338000,24685,0
2023-05-25,0,0,0,0,0,20516598,338000,0,7000,0,331000,24326,0
2023-05-26,0,0,0,0,0,20516598,331000,8000,0,0,339000,24486,0
2023-05-29,0,0,0,0,0,20516598,339000,7000,0,0,346000,24064,0
2023-05-30,0,0,0,0,0,20516598,346000,0,1000,0,345000,23333,0
2023-05-31,0,0,0,0,0,20516598,345000,0,0,0,345000,23969,0
2023-06-01,0,0,0,0,0,20516198,345000,0,2000,0,343000,24177,0
2023-06-02,0,0,0,0,0,20516198,343000,2000,0,0,345000,24246,0
2023-06-05,0,0,0,0,0,20516198,345000,0,0,0,345000,24038,0
2023-06-06,0,0,0,0,0,20516198,345000,0,0,0,345000,24309,0
2023-06-07,0,0,0,0,0,20516198,345000,3000,0,0,348000,24966,0
2023-06-08,0,0,0,0,0,20516198,348000,2000,8000,0,342000,25248,0
2023-06-09,0,0,0,0,0,20516198,342000,9000,0,0,351000,25661,0
2023-06-12,0,0,0,0,0,20516198,351000,0,5000,0,346000,26553,0
2023-06-13,0,0,0,0,0,20516198,346000,0,0,0,346000,28020,0
2023-06-14,0,0,0,0,0,20516198,346000,0,4000,0,342000,28341,0
2023-06-15,0,0,0,0,0,20516198,342000,2000,0,0,344000,26767,0
2023-06-16,0,0,0,0,0,20516198,344000,0,0,0,344000,26361,0
2023-06-19,0,0,0,0,0,20516198,344000,0,0,0,344000,26566,0
2023-06-20,0,0,0,0,0,20516198,344000,0,3000,0,341000,23476,0
2023-06-21,0,0,0,0,0,20516198,341000,3000,0,0,344000,23799,0
2023-06-26,0,0,0,0,0,20516198,344000,3000,0,0,347000,24243,0
2023-06-27,0,0,0,0,0,20516198,347000,2000,0,0,349000,23928,0
2023-06-28,0,0,0,0,0,20516198,349000,2000,13000,0,338000,23762,0
2023-06-29,0,0,0,0,0,20516198,338000,0,10000,0,328000,23471,0
2023-06-30,0,0,0,0,0,20516198,328000,0,0,0,328000,22818,0
2023-07-03,0,0,0,0,0,20516198,328000,0,0,0,328000,22771,0
2023-07-04,0,0,0,0,0,20516198,328000,0,0,0,328000,22740,0
2023-07-05,0,0,0,0,0,20516198,328000,7000,0,0,335000,23160,0
2023-07-06,0,0,0,0,0,20516198,335000,3000,0,0,338000,23284,0
2023-07-07,0,0,0,0,0,20516198,338000,8000,0,0,346000,23680,0
2023-07-10,0,0,0,0,0,20516198,346000,6000,6000,0,346000,24729,0
2023-07-11,0,0,0,0,0,20516198,346000,10000,23000,0,333000,24843,0
2023-07-12,0,0,0,0,0,20516198,333000,3000,6000,0,330000,25309,0
2023-07-13,0,0,0,0,0,20516198,330000,0,0,0,330000,26350,0
2023-07-14,0,0,0,0,0,20516198,330000,2000,0,0,332000,26250,0
