date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-19,4000,0,0,0,4000,59226120,2014520,0,0,0,2014520,45086,0
2018-12-20,4000,0,0,0,4000,59226120,2014520,0,49000,0,1965520,44989,0
2018-12-21,4000,0,1000,0,3000,59226120,1965520,0,0,0,1965520,46856,0
2018-12-22,3000,0,0,0,3000,59226120,1965520,0,0,0,1965520,46968,0
2018-12-24,3000,0,0,0,3000,59226120,1965520,0,0,0,1965520,47535,0
2018-12-25,3000,0,0,0,3000,59226120,1965520,6000,0,0,1971520,50851,0
2018-12-26,3000,0,0,0,3000,59226120,1971520,20000,0,0,1991520,50708,0
2018-12-27,3000,0,0,0,3000,59226120,1991520,0,0,0,1991520,51342,0
2018-12-28,3000,0,0,0,3000,59226120,1991520,35000,0,0,2026520,53751,0
2019-01-02,3000,0,0,0,3000,59226120,2026520,29000,25000,0,2030520,54542,0
2019-01-03,3000,0,0,0,3000,59226120,2030520,18000,0,0,2048520,54400,0
2019-01-04,3000,0,0,0,3000,59226120,2048520,1000,0,0,2049520,54705,0
2019-01-07,3000,0,0,0,3000,59226120,2049520,0,0,0,2049520,54459,0
2019-01-08,3000,0,0,0,3000,59226120,2049520,15000,52000,0,2012520,52588,0
2019-01-09,3000,0,0,0,3000,59226120,2012520,10000,13000,0,2009520,53426,0
2019-01-10,3000,0,0,0,3000,59226120,2009520,0,0,0,2009520,53416,0
2019-01-11,3000,0,0,0,3000,59226120,2009520,8000,113000,0,1904520,52869,0
2019-01-14,3000,0,0,0,3000,59226120,1904520,0,0,0,1904520,52387,0
2019-01-15,3000,0,0,0,3000,59226120,1904520,2000,140000,0,1766520,50939,0
2019-01-16,3000,0,0,0,3000,59226120,1766520,12000,0,0,1778520,48524,0
2019-01-17,3000,0,0,0,3000,59226120,1778520,24000,0,0,1802520,49078,0
2019-01-18,3000,0,0,0,3000,59226120,1802520,14000,0,0,1816520,48342,0
2019-01-21,3000,0,0,0,3000,59226120,1816520,6000,0,0,1822520,48871,0
2019-01-22,3000,0,0,0,3000,59226120,1822520,1000,0,0,1823520,48735,0
2019-01-23,3000,0,0,0,3000,59226120,1823520,7000,0,0,1830520,48840,0
2019-01-24,3000,0,0,0,3000,59226120,1830520,2000,0,0,1832520,48264,0
2019-01-25,3000,0,0,0,3000,59226120,1832520,3000,0,0,1835520,46603,0
2019-01-28,3000,0,0,0,3000,59226120,1835520,2000,0,0,1837520,46830,0
2019-01-29,3000,0,0,0,3000,59226120,1837520,8000,30000,0,1815520,46627,0
2019-01-30,3000,0,0,0,3000,59226120,1815520,5000,0,0,1820520,47656,0
2019-02-11,3000,0,0,0,3000,59226120,1820520,6000,0,0,1826520,47641,0
2019-02-12,3000,1000,0,0,4000,59226120,1826520,8000,0,0,1834520,49483,0
2019-02-13,4000,0,0,0,4000,59226120,1834520,9000,9000,0,1834520,48583,0
2019-02-14,4000,0,0,0,4000,59226120,1834520,6000,0,0,1840520,49452,0
2019-02-15,4000,0,0,0,4000,59226120,1840520,2000,4000,0,1838520,49256,0
2019-02-18,4000,0,0,0,4000,59226120,1838520,1000,0,0,1839520,47063,0
2019-02-19,4000,0,0,0,4000,59226120,1839520,1000,0,0,1840520,47741,0
2019-02-20,4000,0,0,0,4000,59226120,1840520,1000,4000,0,1837520,48708,0
2019-02-21,4000,0,1000,0,3000,59226120,1837520,26000,6000,0,1857520,47759,0
2019-02-22,3000,0,0,0,3000,59226120,1857520,2000,4000,0,1855520,47547,0
2019-02-25,3000,0,0,0,3000,59226120,1855520,29000,0,0,1884520,48639,0
2019-02-26,3000,0,0,0,3000,59226120,1884520,37000,0,0,1921520,49147,0
2019-02-27,3000,0,0,0,3000,59226120,1921520,15000,17000,0,1919520,49096,0
2019-03-04,3000,0,0,0,3000,59226120,1919520,49000,0,0,1968520,51587,0
2019-03-05,3000,0,0,0,3000,59226120,1968520,21000,30000,0,1959520,50011,0
2019-03-06,3000,0,0,0,3000,59226120,1959520,29000,0,0,1988520,49532,0
2019-03-07,3000,0,0,0,3000,59226120,1988520,1000,0,0,1989520,49358,0
2019-03-08,3000,0,0,0,3000,59226120,1989520,4000,0,0,1993520,49424,0
2019-03-11,3000,0,0,0,3000,59226120,1993520,2000,0,0,1995520,49752,0
2019-03-12,3000,0,0,0,3000,59226120,1995520,25000,0,0,2020520,51043,0
2019-03-13,3000,0,0,0,3000,59226120,2020520,14000,0,0,2034520,49990,0
2019-03-14,3000,0,0,0,3000,59226120,2034520,11000,0,0,2045520,50775,0
2019-03-15,3000,0,0,0,3000,59226120,2045520,5000,0,0,2050520,50525,0
2019-03-18,3000,0,0,0,3000,59226120,2050520,11000,0,0,2061520,50338,0
2019-03-19,3000,0,0,0,3000,59226120,2061520,29000,0,0,2090520,50811,0
2019-03-20,3000,0,0,0,3000,59226120,2090520,27000,29000,0,2088520,51783,0
2019-03-21,3000,0,0,0,3000,59226120,2088520,24000,0,0,2112520,53699,0
2019-03-22,3000,0,0,0,3000,59226120,2112520,18000,0,0,2130520,55308,0
2019-03-25,3000,0,0,0,3000,59226120,2130520,55000,0,0,2185520,56494,0
2019-03-26,3000,0,0,0,3000,59226120,2185520,48000,0,0,2233520,56139,0
2019-03-27,3000,0,0,0,3000,59226120,2233520,8000,0,0,2241520,55800,0
2019-03-28,3000,0,0,0,3000,59226120,2241520,53000,0,0,2294520,54894,0
2019-03-29,3000,0,2000,0,1000,59226120,2294520,8000,99000,0,2203520,57408,0
2019-04-01,1000,0,0,0,1000,59226120,2203520,1000,0,0,2204520,58163,0
2019-04-02,1000,0,0,0,1000,59226120,2204520,0,189000,0,2015520,58348,0
2019-04-03,1000,0,1000,0,0,59226120,2015520,3000,0,0,2018520,59466,0
2019-04-08,0,0,0,0,0,59226120,2018520,13000,0,0,2031520,60461,0
2019-04-09,0,0,0,0,0,59226120,2031520,0,0,0,2031520,61264,0
2019-04-10,0,0,0,0,0,59226120,2031520,0,138000,0,1893520,60708,0
2019-04-11,0,0,0,0,0,59226120,1893520,0,5000,0,1888520,60724,0
2019-04-12,0,0,0,0,0,59226120,1888520,0,41000,0,1847520,61229,0
2019-04-15,0,0,0,0,0,59226120,1847520,0,0,0,1847520,60692,0
2019-04-16,0,1000,0,0,1000,59226120,1847520,0,0,0,1847520,60837,0
2019-04-17,1000,0,0,0,1000,59226120,1847520,0,11000,0,1836520,58665,0
2019-04-18,1000,0,0,0,1000,59226120,1836520,5000,0,0,1841520,59689,0
2019-04-19,1000,0,0,0,1000,59226120,1841520,0,0,0,1841520,59215,0
2019-04-22,1000,0,0,0,1000,59226120,1841520,0,0,0,1841520,59129,0
2019-04-23,1000,0,1000,0,0,59226120,1841520,9000,51000,0,1799520,59235,0
2019-04-24,0,0,0,0,0,59226120,1799520,22000,0,0,1821520,58992,0
2019-04-25,0,0,0,0,0,59226120,1821520,10000,0,0,1831520,58356,0
2019-04-26,0,0,0,0,0,59226120,1831520,7000,0,0,1838520,59031,0
2019-04-29,0,0,0,0,0,59226120,1838520,0,0,0,1838520,58240,0
2019-04-30,0,0,0,0,0,59226120,1838520,7000,0,0,1845520,58116,0
2019-05-02,0,0,0,0,0,59226120,1845520,28000,7000,0,1866520,58220,0
2019-05-03,0,0,0,0,0,59226120,1866520,1000,0,0,1867520,57119,0
2019-05-06,0,0,0,0,0,59226120,1867520,9000,0,0,1876520,57632,0
2019-05-07,0,0,0,0,0,59226120,1876520,36000,0,0,1912520,55540,0
2019-05-08,0,0,0,0,0,59226120,1912520,42000,0,0,1954520,54866,0
2019-05-09,0,0,0,0,0,59226120,1954520,13000,1000,0,1966520,54472,0
2019-05-10,0,0,0,0,0,59226120,1966520,12000,17000,0,1961520,56730,0
2019-05-13,0,1000,0,0,1000,59226120,1961520,22000,1000,0,1982520,62068,0
2019-05-14,1000,0,0,0,1000,59226120,1982520,0,1000,0,1981520,62620,0
2019-05-15,1000,1000,0,0,2000,59226120,1981520,0,0,0,1981520,59101,0
2019-05-16,2000,0,0,0,2000,59226120,1981520,0,26000,0,1955520,57261,0
2019-05-17,2000,0,0,0,2000,59226120,1955520,0,2000,0,1953520,56135,0
2019-05-20,2000,0,0,0,2000,59226120,1953520,2000,0,0,1955520,54379,0
2019-05-21,2000,0,1000,0,1000,59226120,1955520,7000,4000,0,1958520,52592,0
2019-05-22,1000,0,0,0,1000,59226120,1958520,0,45000,0,1913520,49809,0
2019-05-23,1000,0,0,0,1000,59226120,1913520,1000,0,0,1914520,49686,0
2019-05-24,1000,0,0,0,1000,59226120,1914520,0,0,0,1914520,49249,0
2019-05-27,1000,0,0,0,1000,59226120,1914520,0,0,0,1914520,49164,0
2019-05-28,1000,0,0,0,1000,59226120,1914520,0,0,0,1914520,49672,0
2019-05-29,1000,0,0,0,1000,59226120,1914520,0,51000,0,1863520,52409,0
2019-05-30,1000,0,0,0,1000,59226120,1863520,0,0,0,1863520,52008,0
2019-05-31,1000,0,0,0,1000,59226120,1863520,0,348000,0,1515520,51996,0
2019-06-03,1000,0,0,0,1000,59226120,1515520,0,0,0,1515520,56565,0
2019-06-04,1000,0,0,0,1000,59226120,1515520,0,0,0,1515520,63050,0
2019-06-05,1000,0,0,0,1000,59226120,1515520,0,0,0,1515520,69551,0
2019-06-06,1000,0,0,0,1000,59226120,1515520,0,95000,0,1420520,73626,0
2019-06-10,1000,0,0,0,1000,59226120,1420520,0,4000,0,1416520,73763,0
2019-06-11,1000,0,1000,0,0,59226120,1416520,0,65000,0,1351520,72863,0
2019-06-12,0,0,0,0,0,59226120,1351520,0,0,0,1351520,75677,0
2019-06-13,0,0,0,0,0,59226120,1351520,1000,8000,0,1344520,75638,0
2019-06-14,0,0,0,0,0,59226120,1344520,0,0,0,1344520,74984,0
2019-06-17,0,0,0,0,0,59226120,1344520,1000,92000,0,1253520,75024,0
2019-06-18,0,0,0,0,0,59226120,1253520,1000,0,0,1254520,72291,0
2019-06-19,0,0,0,0,0,59226120,1254520,6000,0,0,1260520,72636,0
2019-06-20,0,0,0,0,0,59226120,1260520,0,4000,0,1256520,71446,0
2019-06-21,0,0,0,0,0,59226120,1256520,0,9000,0,1247520,73150,0
2019-06-24,0,0,0,0,0,59226120,1247520,0,0,0,1247520,70862,0
2019-06-25,0,0,0,0,0,59226120,1247520,8000,0,0,1255520,65517,0
2019-06-26,0,0,0,0,0,59226120,1255520,2000,0,0,1257520,63214,0
2019-06-27,0,0,0,0,0,59226120,1257520,0,0,0,1257520,64429,0
2019-06-28,0,0,0,0,0,59226120,1257520,0,14000,0,1243520,65349,0
2019-07-01,0,0,0,0,0,59226120,1243520,0,0,0,1243520,66770,0
2019-07-02,0,0,0,0,0,59226120,1243520,1000,9000,0,1235520,66822,0
2019-07-03,0,0,0,0,0,59226120,1235520,0,30000,0,1205520,66693,0
2019-07-04,0,0,0,0,0,59226120,1205520,0,0,0,1205520,67455,0
2019-07-05,0,0,0,0,0,59226120,1205520,0,15000,0,1190520,67255,0
2019-07-08,0,0,0,0,0,59226120,1190520,0,36000,0,1154520,68156,0
2019-07-09,0,0,0,0,0,59226120,1154520,0,9000,0,1145520,70740,0
2019-07-10,0,0,0,0,0,59226120,1145520,0,9000,0,1136520,72645,0
2019-07-11,0,10000,0,0,10000,59226120,1136520,5000,91000,0,1050520,69680,0
2019-07-12,10000,0,0,0,10000,59226120,1050520,1000,0,0,1051520,69296,0
2019-07-15,10000,0,0,0,10000,59226120,1051520,0,0,0,1051520,67347,0
2019-07-16,10000,0,10000,0,0,59226120,1051520,2000,0,0,1053520,63086,0
2019-07-17,0,0,0,0,0,59226120,1053520,2000,0,0,1055520,56656,0
2019-07-18,0,0,0,0,0,59226120,1055520,1000,0,0,1056520,49582,0
2019-07-19,0,0,0,0,0,59226120,1056520,0,0,0,1056520,47607,0
2019-07-22,0,0,0,0,0,59226120,1056520,4000,0,0,1060520,47546,0
2019-07-23,0,0,0,0,0,59226120,1060520,1000,0,0,1061520,49156,0
2019-07-24,0,0,0,0,0,59226120,1061520,0,0,0,1061520,47443,0
2019-07-25,0,1000,0,0,1000,59226120,1061520,3000,0,0,1064520,53790,0
2019-07-26,1000,0,0,0,1000,59226120,1064520,1000,0,0,1065520,54360,0
2019-07-29,1000,0,0,0,1000,59226120,1065520,0,0,0,1065520,54884,0
2019-07-30,1000,0,0,0,1000,59226120,1065520,20000,0,0,1085520,57134,0
2019-07-31,1000,0,0,0,1000,59226120,1085520,0,0,0,1085520,56685,0
2019-08-01,1000,0,0,0,1000,59226120,1085520,6000,0,0,1091520,57570,0
2019-08-02,1000,0,0,0,1000,59226120,1091520,27000,0,0,1118520,57885,0
2019-08-05,1000,0,0,0,1000,59226120,1118520,3000,0,0,1121520,58287,0
2019-08-06,1000,0,0,0,1000,59226120,1121520,2000,5000,0,1118520,58562,0
2019-08-07,1000,0,0,0,1000,59226120,1118520,0,0,0,1118520,58742,0
2019-08-08,1000,0,0,0,1000,59226120,1118520,2000,36000,0,1084520,57357,0
2019-08-12,1000,0,0,0,1000,59226120,1084520,1000,0,0,1085520,56822,0
2019-08-13,1000,0,0,0,1000,59226120,1085520,2000,0,0,1087520,55713,0
2019-08-14,1000,0,0,0,1000,59226120,1087520,9000,0,0,1096520,54413,0
2019-08-15,1000,0,0,0,1000,59226120,1096520,3000,14000,0,1085520,54105,0
2019-08-16,1000,0,0,0,1000,59226120,1085520,3000,0,0,1088520,53655,0
2019-08-19,1000,0,0,0,1000,59226120,1088520,3000,3000,0,1088520,52705,0
2019-08-20,1000,0,0,0,1000,59226120,1088520,1000,0,0,1089520,51886,0
2019-08-21,1000,0,0,0,1000,59226120,1089520,39000,1000,0,1127520,48612,0
2019-08-22,1000,0,0,0,1000,59226120,1127520,6000,0,0,1133520,45719,0
2019-08-23,1000,0,0,0,1000,59226120,1133520,0,47000,0,1086520,45777,0
2019-08-26,1000,0,0,0,1000,59226120,1086520,2000,0,0,1088520,45894,0
2019-08-27,1000,0,0,0,1000,59226120,1088520,5000,0,0,1093520,46302,0
2019-08-28,1000,0,0,0,1000,59226120,1093520,16000,0,0,1109520,46174,0
2019-08-29,1000,0,0,0,1000,59226120,1109520,1000,0,0,1110520,46176,0
2019-08-30,1000,0,0,0,1000,59226120,1110520,8000,0,0,1118520,52060,0
2019-09-02,1000,0,0,0,1000,59226120,1118520,15000,0,0,1133520,49473,0
2019-09-03,1000,0,0,0,1000,59226120,1133520,14000,0,0,1147520,49056,0
2019-09-04,1000,0,0,0,1000,59226120,1147520,0,9000,0,1138520,47636,0
2019-09-05,1000,0,0,0,1000,59226120,1138520,0,0,0,1138520,46388,0
2019-09-06,1000,0,0,0,1000,59226120,1138520,2000,0,0,1140520,40093,0
2019-09-09,1000,0,0,0,1000,59226120,1140520,0,0,0,1140520,41253,0
2019-09-10,1000,0,0,0,1000,59226120,1140520,2000,0,0,1142520,43387,0
2019-09-11,1000,0,0,0,1000,59226120,1142520,1000,0,0,1143520,41532,0
2019-09-12,1000,0,0,0,1000,59226120,1143520,2000,0,0,1145520,41720,0
2019-09-16,1000,0,1000,0,0,59226120,1145520,1000,0,0,1146520,43348,0
2019-09-17,0,0,0,0,0,59226120,1146520,1000,36000,0,1111520,40730,0
2019-09-18,0,0,0,0,0,59226120,1111520,28000,0,0,1139520,40458,0
2019-09-19,0,0,0,0,0,59226120,1139520,0,0,0,1139520,39897,0
2019-09-20,0,0,0,0,0,59226120,1139520,3000,0,0,1142520,40756,0
2019-09-23,0,0,0,0,0,59226120,1142520,29000,0,0,1171520,41925,0
2019-09-24,0,0,0,0,0,59226120,1171520,1000,0,0,1172520,41687,0
2019-09-25,0,0,0,0,0,59226120,1172520,18000,0,0,1190520,42122,0
2019-09-26,0,0,0,0,0,59226120,1190520,2000,0,0,1192520,42690,0
2019-09-27,0,0,0,0,0,59226120,1192520,4000,0,0,1196520,42688,0
2019-10-01,0,0,0,0,0,59226120,1196520,5000,0,0,1201520,43152,0
2019-10-02,0,0,0,0,0,59226120,1201520,5000,0,0,1206520,43124,0
2019-10-03,0,0,0,0,0,59226120,1206520,0,0,0,1206520,42946,0
2019-10-04,0,0,0,0,0,59226120,1206520,5000,0,0,1211520,42709,0
2019-10-07,0,0,0,0,0,59226120,1211520,8000,0,0,1219520,42885,0
2019-10-08,0,0,0,0,0,59226120,1219520,0,0,0,1219520,42984,0
2019-10-09,0,0,0,0,0,59226120,1219520,29000,0,0,1248520,42917,0
2019-10-14,0,0,0,0,0,59226120,1248520,0,39000,0,1209520,43805,0
2019-10-15,0,0,0,0,0,59226120,1209520,0,13000,0,1196520,44476,0
2019-10-16,0,0,0,0,0,59226120,1196520,33000,33000,0,1196520,45762,0
2019-10-17,0,0,0,0,0,59226120,1196520,0,0,0,1196520,41344,0
2019-10-18,0,0,0,0,0,59226120,1196520,41000,0,0,1237520,43816,0
2019-10-21,0,0,0,0,0,59226120,1237520,0,0,0,1237520,43658,0
2019-10-22,0,0,0,0,0,59226120,1237520,0,0,0,1237520,43675,0
2019-10-23,0,0,0,0,0,59226120,1237520,27000,0,0,1264520,43606,0
2019-10-24,0,0,0,0,0,59226120,1264520,3000,152000,0,1115520,43724,0
2019-10-25,0,0,0,0,0,59226120,1115520,0,1000,0,1114520,41910,0
2019-10-28,0,0,0,0,0,59226120,1114520,0,0,0,1114520,39180,0
2019-10-29,0,0,0,0,0,59226120,1114520,0,0,0,1114520,39134,0
2019-10-30,0,0,0,0,0,59226120,1114520,1000,0,0,1115520,38802,0
2019-10-31,0,0,0,0,0,59226120,1115520,2000,0,0,1117520,36613,0
2019-11-01,0,0,0,0,0,59226120,1117520,0,0,0,1117520,37419,0
2019-11-04,0,0,0,0,0,59226120,1117520,1000,0,0,1118520,36852,0
2019-11-05,0,0,0,0,0,59226120,1118520,1000,0,0,1119520,37561,0
2019-11-06,0,0,0,0,0,59226120,1119520,0,0,0,1119520,36979,0
2019-11-07,0,0,0,0,0,59226120,1119520,4000,1000,0,1122520,37052,0
2019-11-08,0,0,0,0,0,59226120,1122520,0,0,0,1122520,38046,0
2019-11-11,0,0,0,0,0,59226120,1122520,4000,8000,0,1118520,39363,0
2019-11-12,0,0,0,0,0,59226120,1118520,1000,0,0,1119520,39385,0
2019-11-13,0,0,0,0,0,59226120,1119520,2000,1000,0,1120520,40205,0
2019-11-14,0,0,0,0,0,59226120,1120520,7000,0,0,1127520,40806,0
2019-11-15,0,0,0,0,0,59226120,1127520,4000,0,0,1131520,41295,0
2019-11-18,0,0,0,0,0,59226120,1131520,4000,0,0,1135520,42142,0
2019-11-19,0,0,0,0,0,59226120,1135520,2000,0,0,1137520,41754,0
2019-11-20,0,0,0,0,0,59226120,1137520,2000,7000,0,1132520,41836,0
2019-11-21,0,0,0,0,0,59226120,1132520,0,0,0,1132520,41321,0
2019-11-22,0,0,0,0,0,59226120,1132520,0,2000,0,1130520,41108,0
2019-11-25,0,0,0,0,0,59226120,1130520,1000,0,0,1131520,39709,0
2019-11-26,0,0,0,0,0,59226120,1131520,3000,4000,0,1130520,40243,0
2019-11-27,0,0,0,0,0,59226120,1130520,0,0,0,1130520,39454,0
2019-11-28,0,0,0,0,0,59226120,1130520,0,5000,0,1125520,38085,0
2019-11-29,0,0,0,0,0,59226120,1125520,0,21000,0,1104520,35925,0
2019-12-02,0,0,0,0,0,59226120,1104520,4000,0,0,1108520,36299,0
2019-12-03,0,0,0,0,0,59226120,1108520,2000,19000,0,1091520,36496,0
2019-12-04,0,0,0,0,0,59226120,1091520,0,0,0,1091520,36721,0
2019-12-05,0,0,0,0,0,59226120,1091520,0,0,0,1091520,36879,0
2019-12-06,0,0,0,0,0,59226120,1091520,0,0,0,1091520,37131,0
2019-12-09,0,0,0,0,0,59226120,1091520,0,2000,0,1089520,44533,0
2019-12-10,0,0,0,0,0,59226120,1089520,2000,0,0,1091520,49875,0
2019-12-11,0,0,0,0,0,59226120,1091520,0,0,0,1091520,52939,0
2019-12-12,0,0,0,0,0,59226120,1091520,1000,0,0,1092520,53487,0
2019-12-13,0,0,0,0,0,59226120,1092520,0,0,0,1092520,53485,0
2019-12-16,0,0,0,0,0,59226120,1092520,0,5000,0,1087520,55101,0
2019-12-17,0,0,0,0,0,59226120,1087520,2000,9000,0,1080520,55737,0
2019-12-18,0,0,0,0,0,59226120,1080520,0,0,0,1080520,56867,0
2019-12-19,0,0,0,0,0,59226120,1080520,0,25000,0,1055520,56285,0
2019-12-20,0,0,0,0,0,59226120,1055520,0,0,0,1055520,55997,0
2019-12-23,0,0,0,0,0,59226120,1055520,0,0,0,1055520,54481,0
2019-12-24,0,0,0,0,0,59226120,1055520,0,0,0,1055520,53737,0
2019-12-25,0,0,0,0,0,59226120,1055520,0,0,0,1055520,52728,0
2019-12-26,0,0,0,0,0,59226120,1055520,0,7000,0,1048520,51897,0
2019-12-27,0,0,0,0,0,59226120,1048520,0,0,0,1048520,51496,0
2019-12-30,0,0,0,0,0,59226120,1048520,0,163000,0,885520,51970,0
2019-12-31,0,0,0,0,0,59226120,885520,0,1000,0,884520,52022,0
2020-01-02,0,0,0,0,0,59226120,884520,1000,3000,0,882520,51977,0
2020-01-03,0,0,0,0,0,59226120,882520,0,0,0,882520,53289,0
2020-01-06,0,0,0,0,0,59226120,882520,3000,0,0,885520,54012,0
2020-01-07,0,0,0,0,0,59226120,885520,3000,0,0,888520,55031,0
2020-01-08,0,0,0,0,0,59226120,888520,3000,0,0,891520,55158,0
2020-01-09,0,0,0,0,0,59226120,891520,0,0,0,891520,54951,0
2020-01-10,0,0,0,0,0,59226120,891520,0,1000,0,890520,55514,0
2020-01-13,0,0,0,0,0,59226120,890520,0,0,0,890520,56460,0
2020-01-14,0,0,0,0,0,59226120,890520,0,53000,0,837520,56613,0
2020-01-15,0,0,0,0,0,59226120,837520,0,0,0,837520,58251,0
2020-01-16,0,0,0,0,0,59226120,837520,0,34000,0,803520,58242,0
2020-01-17,0,0,0,0,0,59226120,803520,0,23000,0,780520,58662,0
2020-01-20,0,0,0,0,0,59226120,780520,0,2000,0,778520,59238,0
2020-01-30,0,0,0,0,0,59226120,778520,0,0,-10000,768520,56585,0
2020-01-31,0,0,0,0,0,59226120,768520,0,0,0,768520,53198,0
2020-02-03,0,0,0,0,0,59226120,768520,0,0,0,768520,53758,0
2020-02-04,0,0,0,0,0,59226120,768520,0,8000,0,760520,55051,0
2020-02-05,0,0,0,0,0,59226120,760520,30000,0,0,790520,55590,0
2020-02-06,0,0,0,0,0,59226120,790520,8000,0,0,798520,55187,0
2020-02-07,0,0,0,0,0,59226120,798520,2000,13000,0,787520,55591,0
2020-02-10,0,0,0,0,0,59226120,787520,11000,0,0,798520,56725,0
2020-02-11,0,0,0,0,0,59226120,798520,4000,20000,0,782520,57062,0
2020-02-12,0,0,0,0,0,59226120,782520,7000,0,0,789520,57255,0
2020-02-13,0,0,0,0,0,59226120,789520,3000,0,0,792520,58357,0
2020-02-14,0,0,0,0,0,59226120,792520,21000,0,0,813520,60075,0
2020-02-17,0,0,0,0,0,59226120,813520,13000,0,0,826520,60357,0
2020-02-18,0,0,0,0,0,59226120,826520,20000,0,0,846520,61180,0
2020-02-19,0,0,0,0,0,59226120,846520,52000,0,0,898520,63519,0
2020-02-20,0,0,0,0,0,59226120,898520,33000,8000,0,923520,63411,0
2020-02-21,0,0,0,0,0,59226120,923520,40000,2000,0,961520,65416,0
2020-02-24,0,0,0,0,0,59226120,961520,24000,0,0,985520,66684,0
2020-02-25,0,0,0,0,0,59226120,985520,24000,10000,0,999520,66936,0
2020-02-26,0,0,0,0,0,59226120,999520,17000,0,0,1016520,68117,0
2020-02-27,0,0,0,0,0,59226120,1016520,25000,0,0,1041520,68988,0
2020-03-02,0,0,0,0,0,59226120,1041520,54000,0,0,1095520,70435,0
2020-03-03,0,0,0,0,0,59226120,1095520,29000,0,0,1124520,70547,0
2020-03-04,0,0,0,0,0,59226120,1124520,33000,0,0,1157520,70741,0
2020-03-05,0,0,0,0,0,59226120,1157520,10000,0,0,1167520,70316,0
2020-03-06,0,0,0,0,0,59226120,1167520,22000,0,0,1189520,71180,0
2020-03-09,0,0,0,0,0,59226120,1189520,63000,0,0,1252520,74063,0
2020-03-10,0,1000,0,0,1000,59226120,1252520,8000,19000,0,1241520,78770,0
2020-03-11,1000,0,0,0,1000,59226120,1241520,69000,0,0,1310520,80448,0
2020-03-12,1000,0,0,0,1000,59226120,1310520,12000,57000,0,1265520,87260,0
2020-03-13,1000,0,0,0,1000,59226120,1265520,85000,0,0,1350520,95472,0
2020-03-16,1000,0,0,0,1000,59226120,1350520,93000,0,0,1443520,98977,0
2020-03-17,1000,0,0,0,1000,59226120,1443520,25000,3000,0,1465520,104234,0
2020-03-18,1000,0,0,0,1000,59226120,1465520,79000,0,0,1544520,37064,0
2020-03-19,1000,0,0,0,1000,59226120,1544520,13000,0,0,1557520,39921,0
2020-03-20,1000,0,0,0,1000,59226120,1557520,35000,0,0,1592520,41693,0
2020-03-23,1000,1000,0,0,2000,59226120,1592520,6000,4000,0,1594520,41525,0
2020-03-24,2000,0,0,0,2000,59226120,1594520,32000,0,0,1626520,41346,0
2020-03-25,2000,0,0,0,2000,59226120,1626520,17000,0,0,1643520,42718,0
2020-03-26,2000,0,1000,0,1000,59226120,1643520,42000,0,0,1685520,43468,0
2020-03-27,1000,0,1000,0,0,59226120,1685520,39000,0,0,1724520,44099,0
2020-03-30,0,0,0,0,0,59226120,1724520,30000,18000,0,1736520,44483,0
2020-03-31,0,0,0,0,0,59226120,1736520,44000,4000,0,1776520,45961,0
2020-04-01,0,0,0,0,0,59226120,1776520,8000,0,0,1784520,47213,0
2020-04-06,0,0,0,0,0,59226120,1784520,47000,0,0,1831520,47914,0
2020-04-07,0,0,0,0,0,59226120,1831520,46000,0,0,1877520,49375,0
2020-04-08,0,0,0,0,0,59226120,1877520,30000,29000,0,1878520,50426,0
2020-04-09,0,5000,0,0,5000,59226120,1878520,34000,45000,0,1867520,51636,0
2020-04-10,5000,0,0,0,5000,59226120,1867520,22000,4000,0,1885520,52352,0
2020-04-13,5000,0,0,0,5000,59226120,1885520,50000,0,0,1935520,52668,0
2020-04-14,5000,0,0,0,5000,59226120,1935520,23000,12000,0,1946520,53859,0
2020-04-15,5000,3000,0,0,8000,59226120,1946520,46000,23000,0,1969520,55398,0
2020-04-16,8000,0,0,0,8000,59226120,1969520,52000,22000,0,1999520,56927,0
2020-04-17,8000,0,0,0,8000,59226120,1999520,56000,0,0,2055520,59076,0
2020-04-20,8000,0,0,0,8000,59226120,2055520,9000,15000,0,2049520,59800,0
2020-04-21,8000,0,0,0,8000,59226120,2049520,56000,51000,0,2054520,62445,0
2020-04-22,8000,0,0,0,8000,59226120,2054520,28000,41000,0,2041520,62176,0
2020-04-23,8000,0,0,0,8000,59226120,2041520,56000,17000,0,2080520,62033,0
2020-04-24,8000,0,0,0,8000,59226120,2080520,30000,0,0,2110520,61506,0
2020-04-27,8000,4000,0,0,12000,59226120,2110520,7000,0,0,2117520,60393,0
2020-04-28,12000,0,0,0,12000,59226120,2117520,29000,0,0,2146520,56733,0
2020-04-29,12000,0,0,0,12000,59226120,2146520,38000,0,0,2184520,56601,0
