date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-07,666000,223000,266000,0,623000,111359660,6930000,597000,869000,0,6658000,1878819,0
2019-03-08,623000,413000,88000,0,948000,111359660,6658000,134000,0,0,6792000,2002564,0
2019-03-11,948000,38000,257000,3000,726000,111359660,6792000,1464000,0,0,8256000,2106755,0
2019-03-12,726000,196000,33000,0,889000,111359660,8256000,710000,0,0,8966000,2200158,0
2019-03-13,889000,158000,23000,0,1024000,111359660,8966000,469000,0,0,9435000,2294764,0
2019-03-14,1024000,61000,193000,1000,891000,111359660,9435000,71000,0,0,9506000,2363071,0
2019-03-15,891000,1198000,173000,1000,1915000,111359660,9506000,31000,482000,0,9055000,2841720,0
2019-03-18,1915000,958000,559000,0,2314000,111359660,9055000,42000,131000,0,8966000,3491542,0
2019-03-19,2314000,197000,450000,7000,2054000,111359660,8966000,1764000,100000,0,10630000,3738420,0
2019-03-20,2054000,74000,89000,3000,2036000,111359660,10630000,283000,606000,0,10307000,3941439,0
2019-03-21,2036000,101000,663000,0,1474000,111359660,10307000,70000,1661000,0,8716000,4119441,0
2019-03-22,1474000,61000,487000,0,1048000,111359660,8716000,20000,0,0,8736000,4239092,0
2019-03-25,1048000,361000,169000,6000,1234000,111359660,8736000,153000,2000,0,8887000,4317318,0
2019-03-26,1234000,86000,158000,2000,1160000,111359660,8887000,84000,0,0,8971000,4378744,0
2019-03-27,1160000,115000,98000,2000,1175000,111359660,8971000,36000,0,0,9007000,4380275,0
2019-03-28,1175000,56000,195000,10000,1026000,111359660,9007000,113000,261000,0,8859000,4378746,0
2019-03-29,1026000,10000,187000,0,849000,111359660,8859000,162000,100000,0,8921000,4378681,0
2019-04-01,849000,16000,151000,17000,697000,111359660,8921000,190000,685000,0,8426000,4384964,0
2019-04-02,697000,0,140000,80000,477000,111359660,8426000,43000,0,0,8469000,4415229,0
2019-04-03,477000,0,452000,23000,2000,111359660,8469000,1056000,0,0,9525000,4467645,0
2019-04-08,2000,0,0,2000,0,111359660,9525000,378000,0,0,9903000,4450531,0
2019-04-09,0,0,0,0,0,111359660,9903000,0,0,0,9903000,4435699,0
2019-04-10,0,0,0,0,0,111359660,9903000,19000,307000,0,9615000,4467600,0
2019-04-11,0,56000,0,0,56000,111359660,9615000,266000,233000,0,9648000,4427603,0
2019-04-12,56000,15000,8000,0,63000,111359660,9648000,16000,894000,0,8770000,4402287,0
2019-04-15,63000,21000,7000,0,77000,111359660,8770000,27000,0,0,8797000,4355089,0
2019-04-16,77000,44000,13000,0,108000,111359660,8797000,605000,0,0,9402000,4405595,0
2019-04-17,108000,12000,15000,0,105000,111359660,9402000,7000,75000,0,9334000,4410742,0
2019-04-18,105000,1000,22000,0,84000,111359660,9334000,52000,59000,0,9327000,4385214,0
2019-04-19,84000,61000,1000,0,144000,111359660,9327000,75000,16000,0,9386000,4245695,0
2019-04-22,144000,30000,27000,0,147000,111359660,9386000,157000,0,0,9543000,3908200,0
2019-04-23,147000,44000,9000,0,182000,111359660,9543000,202000,1636000,0,8109000,3858612,0
2019-04-24,182000,136000,2000,0,316000,111359660,8109000,730000,0,0,8839000,4102312,0
2019-04-25,316000,114000,122000,1000,307000,111359660,8839000,157000,150000,0,8846000,4084609,0
2019-04-26,307000,38000,180000,0,165000,111359660,8846000,158000,0,0,9004000,4127545,0
2019-04-29,165000,120000,128000,1000,156000,111359660,9004000,106000,0,0,9110000,4149658,0
2019-04-30,156000,39000,27000,0,168000,111359660,9110000,455000,0,0,9565000,3676785,0
2019-05-02,168000,80000,40000,0,208000,111359660,9565000,359000,0,0,9924000,3034394,0
2019-05-03,208000,10000,34000,0,184000,111359660,9924000,179000,0,0,10103000,2812194,0
2019-05-06,184000,51000,47000,0,188000,111359660,10103000,348000,1000,0,10450000,2649348,0
2019-05-07,188000,55000,65000,1000,177000,111359660,10450000,281000,0,0,10731000,2495272,0
2019-05-08,177000,69000,68000,0,178000,111359660,10731000,177000,27000,0,10881000,2392850,0
2019-05-09,178000,21000,12000,0,187000,111359660,10881000,2000,0,0,10883000,2358961,0
2019-05-10,187000,63000,42000,1000,207000,111359660,10883000,0,949000,0,9934000,2321143,0
2019-05-13,207000,100000,25000,0,282000,111359660,9934000,5000,0,0,9939000,2302835,0
2019-05-14,282000,35000,155000,0,162000,111359660,9939000,0,1000,0,9938000,2279653,0
2019-05-15,162000,11000,13000,0,160000,111359660,9938000,6000,253000,0,9691000,2255441,0
2019-05-16,160000,15000,6000,0,169000,111359660,9691000,7000,35000,0,9663000,2201833,0
2019-05-17,169000,8000,18000,0,159000,111359660,9663000,91000,629000,0,9125000,2162954,0
2019-05-20,159000,7000,66000,0,100000,111359660,9125000,172000,0,0,9297000,2051135,0
2019-05-21,100000,25000,7000,0,118000,111359660,9297000,168000,0,0,9465000,1961174,0
2019-05-22,118000,10000,21000,0,107000,111359660,9465000,122000,40000,0,9547000,1899256,0
2019-05-23,107000,296000,44000,0,359000,111359660,9547000,206000,357000,0,9396000,1865915,0
2019-05-24,359000,48000,86000,0,321000,111359660,9396000,18000,0,0,9414000,1836468,0
2019-05-27,321000,37000,18000,0,340000,111359660,9414000,5000,17000,0,9402000,1815024,0
2019-05-28,340000,59000,36000,0,363000,111359660,9402000,18000,117000,0,9303000,1806075,0
2019-05-29,363000,5000,47000,0,321000,111359660,9303000,136000,537000,0,8902000,1726473,0
2019-05-30,321000,17000,60000,0,278000,111359660,8902000,48000,0,0,8950000,1708371,0
2019-05-31,278000,5000,28000,0,255000,111359660,8950000,74000,22000,0,9002000,1692014,0
2019-06-03,255000,14000,3000,0,266000,111359660,9002000,87000,30000,0,9059000,1628871,0
2019-06-04,266000,19000,1000,0,284000,111359660,9059000,2000,0,0,9061000,1521825,0
2019-06-05,284000,1000,2000,0,283000,111359660,9061000,0,0,0,9061000,1438664,0
2019-06-06,283000,3000,17000,0,269000,111359660,9061000,6000,0,0,9067000,1082444,0
2019-06-10,269000,27000,15000,0,281000,111359660,9067000,8000,0,0,9075000,1008995,0
2019-06-11,281000,25000,1000,0,305000,111359660,9075000,19000,0,0,9094000,875023,0
2019-06-12,305000,26000,12000,0,319000,111359660,9094000,64000,0,0,9158000,806244,0
2019-06-13,319000,0,2000,0,317000,111359660,9158000,42000,17000,0,9183000,768367,0
2019-06-14,317000,2000,3000,0,316000,111359660,9183000,37000,174000,0,9046000,746049,0
2019-06-17,316000,0,78000,0,238000,111359660,9046000,56000,708000,0,8394000,726792,0
2019-06-18,238000,20000,4000,0,254000,111359660,8394000,194000,27000,0,8561000,687694,0
2019-06-19,254000,4000,13000,0,245000,111359660,8561000,95000,3000,0,8653000,667836,0
2019-06-20,245000,7000,18000,1000,233000,111359660,8653000,182000,37000,0,8798000,678738,0
2019-06-21,233000,11000,35000,0,209000,111359660,8798000,459000,15000,0,9242000,657223,0
2019-06-24,209000,134000,27000,1000,315000,111359660,9242000,11000,1037000,0,8216000,642614,0
2019-06-25,315000,0,315000,0,0,111359660,8216000,35000,45000,0,8206000,637753,0
2019-06-26,0,0,0,0,0,111359660,8206000,0,928000,0,7278000,610845,0
2019-06-27,0,0,0,0,0,111359660,7278000,131000,0,0,7409000,620885,0
2019-06-28,0,0,0,0,0,111359660,7409000,0,0,0,7409000,626325,0
2019-07-01,0,8000,0,0,8000,111359660,7409000,0,766000,0,6643000,664163,0
2019-07-02,8000,19000,0,0,27000,111359660,6643000,5000,0,0,6648000,698469,0
2019-07-03,27000,516000,3000,0,540000,111359660,6648000,81000,20000,0,6709000,843520,0
2019-07-04,540000,55000,84000,0,511000,111359660,6709000,69000,0,0,6778000,911247,0
2019-07-05,511000,21000,64000,0,468000,111359660,6778000,294000,0,0,7072000,916882,0
2019-07-08,468000,61000,54000,0,475000,111359660,7072000,653000,0,0,7725000,988405,0
2019-07-09,475000,32000,243000,1000,263000,111359660,7725000,124000,0,0,7849000,1037786,0
2019-07-10,263000,47000,22000,0,288000,111359660,7849000,0,450000,0,7399000,1047806,0
2019-07-11,288000,19000,12000,0,295000,111359660,7399000,0,869000,0,6530000,1067271,0
2019-07-12,295000,21000,30000,0,286000,111359660,6530000,410000,0,0,6940000,1173121,0
2019-07-15,286000,9000,38000,0,257000,111359660,6940000,0,0,0,6940000,1185895,0
2019-07-16,257000,104000,9000,0,352000,111359660,6940000,122000,0,0,7062000,1244420,0
2019-07-17,352000,66000,52000,0,366000,111359660,7062000,27000,0,0,7089000,1293958,0
2019-07-18,366000,10000,84000,0,292000,111359660,7089000,20000,800000,0,6309000,1325388,0
2019-07-19,292000,16000,33000,0,275000,111359660,6309000,16000,0,0,6325000,1344765,0
2019-07-22,275000,10000,29000,0,256000,111359660,6325000,232000,575000,0,5982000,1370935,0
2019-07-23,256000,4000,52000,0,208000,111359660,5982000,287000,0,0,6269000,1392762,0
2019-07-24,208000,289000,19000,0,478000,111359660,6269000,72000,0,0,6341000,1516192,0
2019-07-25,478000,2000,167000,0,313000,111359660,6341000,1094000,0,0,7435000,1609135,0
2019-07-26,313000,4000,83000,0,234000,111359660,7435000,293000,0,0,7728000,1626735,0
2019-07-29,234000,1000,10000,0,225000,111359660,7728000,8000,0,0,7736000,1641405,0
2019-07-30,225000,67000,127000,0,165000,111359660,7736000,589000,35000,0,8290000,1705856,0
2019-07-31,165000,127000,101000,0,191000,111359660,8290000,0,0,0,8290000,1731348,0
2019-08-01,191000,30000,56000,0,165000,111359660,8290000,0,0,0,8290000,1715297,0
2019-08-02,165000,29000,41000,0,153000,111359660,8290000,14000,0,0,8304000,1710745,0
2019-08-05,153000,14000,27000,0,140000,111359660,8304000,71000,0,0,8375000,1708294,0
2019-08-06,140000,16000,58000,0,98000,111359660,8375000,104000,173000,0,8306000,1720048,0
2019-08-07,98000,3000,23000,0,78000,111359660,8306000,30000,0,0,8336000,1740143,0
2019-08-08,78000,9000,27000,0,60000,111359660,8336000,34000,0,0,8370000,1756114,0
2019-08-12,60000,11000,12000,0,59000,111359660,8370000,62000,430000,0,8002000,1752891,0
2019-08-13,59000,9000,0,0,68000,111359660,8002000,82000,673000,0,7411000,1711309,0
2019-08-14,68000,1000,8000,0,61000,111359660,7411000,2000,0,0,7413000,1680857,0
2019-08-15,61000,17000,6000,0,72000,111359660,7413000,22000,950000,0,6485000,1540403,0
2019-08-16,72000,29000,11000,0,90000,111359660,6485000,0,756000,0,5729000,1507937,0
2019-08-19,90000,6000,15000,0,81000,111359660,5729000,52000,0,0,5781000,1492248,0
2019-08-20,81000,3000,6000,0,78000,111359660,5781000,0,764000,0,5017000,1414824,0
2019-08-21,78000,173000,2000,0,249000,111359660,5017000,12000,920000,0,4109000,1415678,0
2019-08-22,249000,14000,97000,0,166000,111359660,4109000,1000,400000,0,3710000,1427780,0
2019-08-23,166000,4000,31000,1000,138000,111359660,3710000,0,267000,0,3443000,1424504,0
2019-08-26,138000,8000,37000,0,109000,111359660,3443000,0,225000,0,3218000,1332916,0
2019-08-27,109000,33000,28000,0,114000,111359660,3218000,0,20000,0,3198000,1360995,0
2019-08-28,114000,10000,42000,0,82000,111359660,3198000,0,594000,0,2604000,1358327,0
2019-08-29,82000,3000,1000,0,84000,111359660,2604000,0,18000,0,2586000,1362264,0
2019-08-30,84000,9000,12000,0,81000,111359660,2586000,0,89000,0,2497000,1411697,0
2019-09-02,81000,22000,18000,1000,84000,111359660,2497000,0,307000,0,2190000,1605146,0
2019-09-03,84000,52000,3000,0,133000,111359660,2190000,0,900000,0,1290000,1760444,0
2019-09-04,133000,17000,54000,0,96000,111359660,1290000,0,1134000,0,156000,1818866,0
2019-09-05,96000,0,78000,2000,16000,111359660,156000,0,0,0,156000,1781369,0
2019-09-06,16000,0,0,16000,0,111359660,156000,0,156000,0,0,0,0
2019-09-09,0,0,0,0,0,111359660,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,94655500,0,0,0,0,0,1778525,0
2019-09-23,0,33000,0,0,33000,94655711,0,0,0,0,0,1789151,0
2019-09-24,33000,5000,5000,0,33000,94655711,0,0,0,0,0,1790278,0
2019-09-25,33000,59000,19000,0,73000,94655711,0,224000,0,0,224000,1803456,0
2019-09-26,73000,1000,6000,0,68000,94655711,224000,11000,0,0,235000,1798753,0
2019-09-27,68000,83000,63000,0,88000,94655711,235000,9000,0,0,244000,1799386,0
2019-10-01,88000,0,3000,0,85000,94655711,244000,0,0,0,244000,1805970,0
2019-10-02,85000,0,73000,0,12000,94655711,244000,92000,0,0,336000,1789320,0
2019-10-03,12000,2000,8000,0,6000,94655711,336000,14000,0,0,350000,1762072,0
2019-10-04,6000,48000,0,0,54000,94655711,350000,0,0,0,350000,1763708,0
2019-10-07,54000,1000,2000,0,53000,94655711,350000,398000,0,0,748000,1768219,0
2019-10-08,53000,0,32000,0,21000,94655711,748000,32000,0,0,780000,1767734,0
2019-10-09,21000,0,3000,0,18000,94655711,780000,32000,0,0,812000,1772855,0
2019-10-14,18000,13000,8000,0,23000,94655711,812000,217000,45000,0,984000,1737730,0
2019-10-15,23000,27000,0,1000,49000,94655711,984000,117000,0,0,1101000,1740972,0
2019-10-16,49000,4000,12000,0,41000,94655711,1101000,127000,0,0,1228000,1737401,0
2019-10-17,41000,2000,12000,0,31000,94655711,1228000,13000,0,0,1241000,1697721,0
2019-10-18,31000,0,3000,1000,27000,94655711,1241000,0,0,0,1241000,1676767,0
2019-10-21,27000,0,1000,0,26000,94655711,1241000,0,0,0,1241000,1658926,0
2019-10-22,26000,0,0,0,26000,94655711,1241000,0,0,0,1241000,1659132,0
2019-10-23,26000,6000,0,0,32000,94655711,1241000,437000,0,0,1678000,1690722,0
2019-10-24,32000,3000,2000,0,33000,94655711,1678000,37000,0,0,1715000,1653182,0
2019-10-25,33000,2000,9000,0,26000,94655711,1715000,35000,0,0,1750000,1629591,0
2019-10-28,26000,3000,0,1000,28000,94655711,1750000,15000,0,0,1765000,1575427,0
2019-10-29,28000,1000,0,0,29000,94655711,1765000,1000,0,0,1766000,1378346,0
2019-10-30,29000,54000,4000,0,79000,94655711,1766000,173000,0,0,1939000,1300810,0
2019-10-31,79000,1000,41000,0,39000,94655711,1939000,76000,0,0,2015000,1229509,0
2019-11-01,39000,3000,2000,0,40000,94655711,2015000,7000,0,0,2022000,1127106,0
2019-11-04,40000,0,9000,0,31000,94655711,2022000,4000,0,0,2026000,1093303,0
2019-11-05,31000,4000,1000,0,34000,94655711,2026000,21000,0,0,2047000,1060711,0
2019-11-06,34000,1000,2000,0,33000,94655711,2047000,0,0,0,2047000,1021812,0
2019-11-07,33000,12000,1000,0,44000,94655711,2047000,9000,305000,0,1751000,950656,0
2019-11-08,44000,0,6000,0,38000,94655711,1751000,0,0,0,1751000,924277,0
2019-11-11,38000,11000,12000,0,37000,94655711,1751000,9000,0,0,1760000,898970,0
2019-11-12,37000,9000,0,0,46000,94655711,1760000,78000,0,0,1838000,881619,0
2019-11-13,46000,26000,6000,0,66000,94655711,1838000,9000,0,0,1847000,879116,0
2019-11-14,66000,24000,13000,0,77000,94655711,1847000,73000,0,0,1920000,902313,0
2019-11-15,77000,5000,21000,0,61000,94655711,1920000,83000,0,0,2003000,925303,0
2019-11-18,61000,5000,2000,0,64000,94655711,2003000,63000,0,0,2066000,936178,0
2019-11-19,64000,127000,1000,0,190000,94655711,2066000,27000,0,0,2093000,953180,0
2019-11-20,190000,2000,26000,0,166000,94655711,2093000,19000,0,0,2112000,949894,0
2019-11-21,166000,0,105000,0,61000,94655711,2112000,0,20000,0,2092000,945596,0
2019-11-22,61000,5000,0,0,66000,94655711,2092000,1000,0,0,2093000,943885,0
2019-11-25,66000,2000,1000,0,67000,94655711,2093000,0,0,0,2093000,948026,0
2019-11-26,67000,7000,0,0,74000,94655711,2093000,16000,0,0,2109000,950007,0
2019-11-27,74000,0,3000,0,71000,94655711,2109000,0,0,0,2109000,954337,0
2019-11-28,71000,3000,5000,0,69000,94655711,2109000,0,0,0,2109000,954305,0
2019-11-29,69000,1000,1000,0,69000,94655711,2109000,0,0,0,2109000,953275,0
2019-12-02,69000,4000,6000,0,67000,94655711,2109000,17000,0,0,2126000,968748,0
2019-12-03,67000,6000,1000,0,72000,94655711,2126000,76000,0,0,2202000,991661,0
2019-12-04,72000,2000,4000,0,70000,94655711,2202000,20000,0,0,2222000,924899,0
2019-12-05,70000,0,0,0,70000,94655711,2222000,0,125000,0,2097000,914395,0
2019-12-06,70000,19000,1000,0,88000,94655711,2097000,3000,0,0,2100000,932016,0
2019-12-09,88000,1000,5000,0,84000,94655711,2100000,55000,0,0,2155000,922248,0
2019-12-10,84000,1000,2000,0,83000,94655711,2155000,81000,0,0,2236000,935562,0
2019-12-11,83000,1000,0,0,84000,94655711,2236000,0,0,0,2236000,836935,0
2019-12-12,84000,4000,1000,0,87000,94655711,2236000,0,0,0,2236000,857594,0
2019-12-13,87000,1000,0,0,88000,94655711,2236000,0,0,0,2236000,878963,0
2019-12-16,88000,70000,17000,0,141000,94655711,2236000,6000,0,0,2242000,980713,0
2019-12-17,141000,8000,49000,0,100000,94655711,2242000,3000,0,0,2245000,1057305,0
2019-12-18,100000,24000,10000,2000,112000,94655711,2245000,0,755000,0,1490000,1086990,0
2019-12-19,112000,9000,5000,0,116000,94655711,1490000,0,0,0,1490000,1116807,0
2019-12-20,116000,5000,25000,1000,95000,94655711,1490000,0,0,0,1490000,1128981,0
2019-12-23,95000,0,14000,0,81000,94655711,1490000,0,0,0,1490000,1132303,0
2019-12-24,81000,16000,10000,0,87000,94655711,1490000,0,0,0,1490000,1150776,0
2019-12-25,87000,3000,1000,0,89000,94655711,1490000,0,40000,0,1450000,1144397,0
2019-12-26,89000,2000,1000,0,90000,94655711,1450000,0,2000,0,1448000,1120056,0
2019-12-27,90000,0,3000,0,87000,94655711,1448000,0,14000,0,1434000,1110238,0
2019-12-30,87000,11000,6000,0,92000,94655711,1434000,0,350000,0,1084000,1105903,0
2019-12-31,92000,1000,4000,0,89000,94655711,1084000,0,0,0,1084000,1080131,0
2020-01-02,89000,2000,0,0,91000,94655711,1084000,0,0,0,1084000,1086500,0
2020-01-03,91000,2000,2000,0,91000,94655711,1084000,0,0,0,1084000,1097794,0
2020-01-06,91000,15000,3000,0,103000,94655711,1084000,0,0,0,1084000,1094342,0
2020-01-07,103000,10000,26000,0,87000,94655711,1084000,28000,0,0,1112000,1109916,0
2020-01-08,87000,2000,15000,0,74000,94655711,1112000,104000,0,0,1216000,1103820,0
2020-01-09,74000,4000,2000,0,76000,94655711,1216000,40000,0,0,1256000,1101368,0
2020-01-10,76000,1000,5000,0,72000,94655711,1256000,4000,0,0,1260000,1097463,0
2020-01-13,72000,2000,7000,0,67000,94655711,1260000,0,0,0,1260000,1090858,0
2020-01-14,67000,1000,3000,0,65000,94655711,1260000,8000,0,0,1268000,1082406,0
2020-01-15,65000,2000,2000,0,65000,94655711,1268000,3000,0,0,1271000,1050719,0
2020-01-16,65000,0,0,0,65000,94655711,1271000,15000,0,0,1286000,1040222,0
2020-01-17,65000,3000,8000,0,60000,94655711,1286000,40000,0,0,1326000,1037499,0
2020-01-20,60000,11000,0,0,71000,94655711,1326000,32000,0,0,1358000,998019,0
2020-01-30,71000,16000,41000,0,46000,94655711,1358000,164000,0,0,1522000,1019853,0
2020-01-31,46000,0,7000,0,39000,94655711,1522000,60000,7000,0,1575000,1021699,0
2020-02-03,39000,14000,19000,0,34000,94655711,1575000,60000,22000,0,1613000,1028106,0
2020-02-04,34000,45000,4000,0,75000,94655711,1613000,43000,0,0,1656000,994809,0
2020-02-05,75000,20000,0,0,95000,94655711,1656000,52000,0,0,1708000,985892,0
2020-02-06,95000,4000,16000,0,83000,94655711,1708000,60000,0,0,1768000,895372,0
2020-02-07,83000,31000,0,0,114000,94655711,1768000,31000,0,0,1799000,823966,0
2020-02-10,114000,29000,15000,0,128000,94655711,1799000,61000,0,0,1860000,800217,0
2020-02-11,128000,4000,17000,0,115000,94655711,1860000,35000,6000,0,1889000,776463,0
2020-02-12,115000,0,4000,0,111000,94655711,1889000,27000,0,0,1916000,764225,0
2020-02-13,111000,6000,1000,0,116000,94655711,1916000,0,0,0,1916000,772122,0
2020-02-14,116000,3000,1000,0,118000,94655711,1916000,0,95000,0,1821000,759927,0
2020-02-17,118000,151000,9000,0,260000,94655711,1821000,6000,26000,0,1801000,777121,0
2020-02-18,260000,17000,28000,0,249000,94655711,1801000,9000,12000,0,1798000,742470,0
2020-02-19,249000,17000,0,0,266000,94655711,1798000,14000,23000,0,1789000,733909,0
2020-02-20,266000,25000,25000,1000,265000,94655711,1789000,60000,0,0,1849000,738177,0
2020-02-21,265000,0,35000,0,230000,94655711,1849000,0,0,0,1849000,746502,0
2020-02-24,230000,0,127000,0,103000,94655711,1849000,0,0,0,1849000,739520,0
2020-02-25,103000,22000,1000,0,124000,94655711,1849000,0,0,0,1849000,724460,0
2020-02-26,124000,8000,0,0,132000,94655711,1849000,1000,334000,0,1516000,720292,0
2020-02-27,132000,82000,27000,0,187000,94655711,1516000,60000,173000,0,1403000,723560,0
2020-03-02,187000,6000,63000,0,130000,94655711,1403000,74000,0,0,1477000,720522,0
