date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-12-17,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.9,110.95,90.85
2021-12-20,47631,材料一KY,等價,100.2,-0.7,100.25,100.25,100.2,2,2,200450,100.22,100.2,110.2,90.2
2021-12-21,47631,材料一KY,等價,99.7,-0.5,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2021-12-22,47631,材料一KY,等價,99.75,0.05,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2021-12-23,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2021-12-24,47631,材料一KY,等價,99.75,0.0,99.75,99.75,99.75,1,3,299250,99.75,99.75,109.7,89.8
2021-12-27,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2021-12-28,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2021-12-29,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.95,109.9,90.0
2021-12-30,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,100.0,110.0,90.0
2022-01-03,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,100.0,110.0,90.0
2022-01-04,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,100.0,110.0,90.0
2022-01-05,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,100.05,110.05,90.05
2022-01-06,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,100.05,110.05,90.05
2022-01-07,47631,材料一KY,等價,100.15,0.1,100.05,100.15,100.05,2,2,200200,100.1,100.15,110.15,90.15
2022-01-10,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-01-11,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-01-12,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-01-13,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2022-01-14,47631,材料一KY,等價,101.0,0.85,100.95,101.2,100.95,7,16,1617900,101.11,101.0,111.1,90.9
2022-01-17,47631,材料一KY,等價,103.45,2.45,101.1,103.45,101.1,22,33,3370900,102.14,103.45,113.75,93.15
2022-01-18,47631,材料一KY,等價,102.5,-0.95,103.45,103.45,102.5,2,11,1128450,102.58,102.5,112.75,92.25
2022-01-19,47631,材料一KY,等價,101.5,-1.0,101.8,101.8,101.5,2,11,1116800,101.52,101.5,111.65,91.35
2022-01-20,47631,材料一KY,等價,102.9,1.4,101.8,103.2,101.8,20,40,4113300,102.83,102.9,113.15,92.65
2022-01-21,47631,材料一KY,等價,101.95,-0.95,101.95,101.95,101.95,2,3,305850,101.95,101.95,112.1,91.8
2022-01-24,47631,材料一KY,等價,102.4,0.45,102.4,102.4,102.4,1,2,204800,102.4,102.4,112.6,92.2
2022-01-25,47631,材料一KY,等價,102.4,0.0,102.4,102.4,102.4,2,3,307200,102.4,102.4,112.6,92.2
2022-01-26,47631,材料一KY,等價,102.4,0.0,102.45,102.45,102.2,6,10,1023650,102.36,102.4,112.6,92.2
2022-01-27,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,102.4,112.6,92.2
2022-01-28,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,102.4,112.6,92.2
2022-02-07,47631,材料一KY,等價,102.4,0.0,102.95,102.95,102.3,8,10,1025950,102.59,102.4,112.6,92.2
2022-02-08,47631,材料一KY,等價,104.0,1.6,103.45,104.0,103.2,33,118,12229100,103.63,104.0,114.4,93.6
2022-02-09,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.63,103.9,114.25,93.55
2022-02-10,47631,材料一KY,等價,102.45,-1.45,103.15,103.15,102.45,2,2,205600,102.8,102.45,112.65,92.25
2022-02-11,47631,材料一KY,等價,103.0,0.55,103.0,103.0,103.0,3,5,515000,103.0,103.0,113.3,92.7
2022-02-14,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2022-02-15,47631,材料一KY,等價,102.2,-0.6,102.0,102.4,102.0,7,30,3062500,102.08,102.2,112.4,92.0
2022-02-16,47631,材料一KY,等價,104.0,1.8,102.8,104.0,102.8,15,36,3717300,103.25,104.0,114.4,93.6
2022-02-17,47631,材料一KY,等價,102.6,-1.4,103.5,103.5,102.6,8,12,1234100,102.84,102.6,112.85,92.35
2022-02-18,47631,材料一KY,等價,103.6,1.0,102.7,103.6,102.5,26,42,4323500,102.94,103.6,113.95,93.25
2022-02-21,47631,材料一KY,等價,102.5,-1.1,102.5,102.95,102.5,26,38,3899550,102.61,102.5,112.75,92.25
2022-02-22,47631,材料一KY,等價,102.3,-0.2,102.95,102.95,102.0,15,79,8070050,102.15,102.3,112.5,92.1
2022-02-23,47631,材料一KY,等價,102.75,0.45,102.2,102.75,102.2,13,103,10550700,102.43,102.75,113.0,92.5
2022-02-24,47631,材料一KY,等價,102.3,-0.45,102.8,102.85,102.3,50,256,26278100,102.64,102.3,112.5,92.1
2022-02-25,47631,材料一KY,等價,102.3,0.0,102.3,102.4,102.0,8,64,6547600,102.3,102.3,112.5,92.1
2022-03-01,47631,材料一KY,等價,102.65,0.35,102.4,102.65,102.4,4,30,3073250,102.44,102.65,112.9,92.4
2022-03-02,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.55,112.8,92.3
2022-03-03,47631,材料一KY,等價,103.0,0.45,102.95,103.0,102.95,4,20,2059900,102.99,103.0,113.3,92.7
2022-03-04,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,103.0,113.3,92.7
2022-03-07,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,102.45,112.65,92.25
2022-03-08,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.99,101.75,111.9,91.6
2022-03-09,47631,材料一KY,等價,101.8,0.05,101.95,102.0,101.75,12,41,4177850,101.89,101.8,111.95,91.65
2022-03-10,47631,材料一KY,等價,99.7,-2.1,100.2,100.2,99.5,26,81,8087050,99.84,99.7,109.65,89.75
2022-03-11,47631,材料一KY,等價,99.3,-0.4,99.5,99.6,99.3,16,35,3477950,99.37,99.3,109.2,89.4
2022-03-14,47631,材料一KY,等價,99.5,0.2,99.3,99.5,99.3,3,19,1889500,99.44,99.5,109.45,89.55
2022-03-15,47631,材料一KY,等價,99.2,-0.3,99.3,99.3,99.2,13,17,1687500,99.26,99.2,109.1,89.3
2022-03-16,47631,材料一KY,等價,99.5,0.3,99.5,99.5,99.5,6,49,4875500,99.5,99.5,109.45,89.55
2022-03-17,47631,材料一KY,等價,99.5,0.0,99.5,99.55,99.5,4,15,1492600,99.5,99.5,109.45,89.55
2022-03-18,47631,材料一KY,等價,99.5,0.0,99.5,99.5,99.5,4,90,8955000,99.5,99.5,109.45,89.55
2022-03-21,47631,材料一KY,等價,99.65,0.15,99.5,99.65,99.5,3,3,298800,99.6,99.65,109.6,89.7
2022-03-22,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2022-03-23,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2022-03-24,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2022-03-25,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2022-03-28,47631,材料一KY,等價,99.4,-0.25,99.8,99.8,99.35,3,3,298550,99.51,99.4,109.3,89.5
2022-03-29,47631,材料一KY,等價,99.45,0.05,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2022-03-30,47631,材料一KY,等價,99.4,-0.05,99.45,99.45,99.4,4,7,696050,99.43,99.4,109.3,89.5
2022-03-31,47631,材料一KY,等價,99.5,0.1,99.45,99.5,99.45,2,2,198950,99.47,99.5,109.45,89.55
2022-04-01,47631,材料一KY,等價,99.6,0.1,99.6,99.6,99.4,3,7,696600,99.51,99.6,109.55,89.65
2022-04-06,47631,材料一KY,等價,99.7,0.1,99.65,99.7,99.65,4,9,897050,99.67,99.7,109.65,89.75
2022-04-07,47631,材料一KY,等價,99.95,0.25,99.95,100.0,99.95,13,21,2099400,99.97,99.95,109.9,90.0
2022-04-08,47631,材料一KY,等價,99.6,-0.35,99.65,99.65,99.6,4,20,1992350,99.61,99.6,109.55,89.65
2022-04-11,47631,材料一KY,等價,99.9,0.3,99.9,99.9,99.9,2,4,399600,99.9,99.9,109.85,89.95
2022-04-12,47631,材料一KY,等價,99.6,-0.3,99.6,99.6,99.6,3,11,1095600,99.6,99.6,109.55,89.65
2022-04-13,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2022-04-14,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2022-04-15,47631,材料一KY,等價,99.6,-0.05,99.6,99.6,99.6,3,7,697200,99.6,99.6,109.55,89.65
2022-04-18,47631,材料一KY,等價,99.6,0.0,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2022-04-19,47631,材料一KY,等價,99.7,0.1,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2022-04-20,47631,材料一KY,等價,99.6,-0.1,99.65,99.65,99.6,6,9,896650,99.62,99.6,109.55,89.65
2022-04-21,47631,材料一KY,等價,99.7,0.1,99.7,99.7,99.7,3,3,299100,99.7,99.7,109.65,89.75
2022-04-22,47631,材料一KY,等價,99.7,0.0,99.7,99.7,99.7,3,3,299100,99.7,99.7,109.65,89.75
2022-04-25,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2022-04-26,47631,材料一KY,等價,99.7,0.0,99.7,99.75,99.6,15,20,1993600,99.68,99.7,109.65,89.75
2022-04-27,47631,材料一KY,等價,99.7,0.0,99.7,99.7,99.65,8,8,797450,99.68,99.7,109.65,89.75
2022-04-28,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,99.7,109.65,89.75
2022-04-29,47631,材料一KY,等價,99.65,-0.05,99.7,99.7,99.65,6,6,598050,99.67,99.65,109.6,89.7
2022-05-03,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.67,99.65,109.6,89.7
2022-05-04,47631,材料一KY,等價,99.5,-0.15,99.5,99.5,99.5,7,7,696500,99.5,99.5,109.45,89.55
2022-05-05,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2022-05-06,47631,材料一KY,等價,99.7,0.15,99.6,99.7,99.6,3,3,299000,99.66,99.7,109.65,89.75
2022-05-09,47631,材料一KY,等價,99.7,0.0,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2022-05-10,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2022-05-11,47631,材料一KY,等價,99.75,0.05,99.7,99.75,99.7,17,30,2991150,99.7,99.75,109.7,89.8
2022-05-12,47631,材料一KY,等價,99.75,0.0,99.75,99.75,99.75,1,5,498750,99.75,99.75,109.7,89.8
2022-05-13,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2022-05-16,47631,材料一KY,等價,99.75,0.0,99.75,99.75,99.75,2,2,199500,99.75,99.75,109.7,89.8
2022-05-17,47631,材料一KY,等價,99.7,-0.05,99.7,99.7,99.7,1,2,199400,99.7,99.7,109.65,89.75
2022-05-18,47631,材料一KY,等價,99.7,0.0,99.7,99.7,99.7,5,13,1296100,99.7,99.7,109.65,89.75
2022-05-19,47631,材料一KY,等價,99.7,0.0,99.7,99.7,99.7,1,2,199400,99.7,99.7,109.65,89.75
2022-05-20,47631,材料一KY,等價,99.7,0.0,99.7,99.7,99.7,2,2,199400,99.7,99.7,109.65,89.75
2022-05-23,47631,材料一KY,等價,99.65,-0.05,99.7,99.7,99.65,4,10,996950,99.69,99.65,109.6,89.7
2022-05-24,47631,材料一KY,等價,99.7,0.05,99.7,99.7,99.7,5,11,1096700,99.7,99.7,109.65,89.75
2022-05-25,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2022-05-26,47631,材料一KY,等價,99.95,0.25,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2022-05-27,47631,材料一KY,等價,99.7,-0.25,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2022-05-30,47631,材料一KY,等價,99.7,0.0,99.9,99.9,99.7,11,32,3191650,99.73,99.7,109.65,89.75
2022-05-31,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.73,99.75,109.7,89.8
2022-06-01,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.73,99.8,109.75,89.85
2022-06-02,47631,材料一KY,等價,99.7,-0.1,99.75,99.75,99.7,2,3,299200,99.73,99.7,109.65,89.75
2022-06-06,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.73,99.7,109.65,89.75
2022-06-07,47631,材料一KY,等價,99.8,0.1,99.95,99.95,99.75,8,18,1798000,99.88,99.8,109.75,89.85
2022-06-08,47631,材料一KY,等價,99.8,0.0,99.8,99.8,99.8,5,5,499000,99.8,99.8,109.75,89.85
2022-06-09,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
