date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-08-10,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2020-08-11,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2020-08-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2020-08-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2020-08-14,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2020-08-17,14423,名軒三,等價,158.0,2.0,157.0,158.0,157.0,7,7,1100000,157.14,158.0,173.0,142.2
2020-08-18,14423,名軒三,等價,165.0,7.0,158.0,165.0,158.0,5,103,16925000,164.32,165.0,181.0,148.5
2020-08-19,14423,名軒三,等價,160.0,-5.0,161.0,161.0,160.0,2,127,20322000,160.01,160.0,176.0,144.0
2020-08-20,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.01,158.0,173.0,142.2
2020-08-21,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.01,158.0,173.0,142.2
2020-08-24,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.01,158.0,173.0,142.2
2020-08-25,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.01,158.0,173.0,142.2
2020-08-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.01,158.0,173.0,142.2
2020-08-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.01,158.0,173.0,142.2
2020-08-28,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.01,158.0,173.0,142.2
2020-08-31,14423,名軒三,等價,153.0,-5.0,153.0,153.0,153.0,3,5,765000,153.0,153.0,168.0,137.7
2020-09-01,14423,名軒三,等價,155.0,2.0,155.0,155.0,154.0,5,10,1547000,154.7,155.0,170.0,139.5
2020-09-02,14423,名軒三,等價,155.0,0.0,155.0,155.0,155.0,1,2,310000,155.0,155.0,170.0,139.5
2020-09-03,14423,名軒三,等價,154.0,-1.0,155.0,155.0,154.0,12,94,14481000,154.05,154.0,169.0,138.6
2020-09-04,14423,名軒三,等價,163.0,9.0,159.0,163.0,156.0,30,61,9670000,158.52,163.0,179.0,146.7
2020-09-07,14423,名軒三,等價,170.0,7.0,165.0,171.0,165.0,32,106,17817000,168.08,170.0,187.0,153.0
2020-09-08,14423,名軒三,等價,171.0,1.0,168.0,173.0,168.0,13,137,23098000,168.59,171.0,188.0,154.0
2020-09-09,14423,名軒三,等價,174.0,3.0,173.0,174.0,171.0,31,52,8988000,172.84,174.0,191.0,157.0
2020-09-10,14423,名軒三,等價,175.0,1.0,176.0,176.0,175.0,16,31,5435000,175.32,175.0,192.0,158.0
2020-09-11,14423,名軒三,等價,172.0,-3.0,173.0,173.0,172.0,3,3,517000,172.33,172.0,189.0,155.0
2020-09-14,14423,名軒三,等價,172.0,0.0,172.0,172.0,172.0,6,14,2408000,172.0,172.0,189.0,155.0
2020-09-15,14423,名軒三,等價,173.0,1.0,172.0,173.0,172.0,12,21,3619000,172.33,173.0,190.0,156.0
2020-09-16,14423,名軒三,等價,174.0,1.0,173.0,174.0,173.0,18,45,7801000,173.35,174.0,191.0,157.0
2020-09-17,14423,名軒三,等價,176.0,2.0,176.0,176.0,176.0,15,30,5280000,176.0,176.0,193.0,159.0
2020-09-18,14423,名軒三,等價,180.0,4.0,178.0,180.0,178.0,13,30,5360000,178.66,180.0,198.0,162.0
2020-09-21,14423,名軒三,等價,185.0,5.0,184.0,185.0,184.0,8,21,3875000,184.52,185.0,203.0,167.0
2020-09-22,14423,名軒三,等價,181.0,-4.0,181.0,181.0,181.0,1,2,362000,181.0,181.0,199.0,163.0
2020-09-23,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2020-09-24,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2020-09-25,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2020-09-28,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2020-09-29,14423,名軒三,等價,183.0,2.0,184.0,184.0,183.0,4,10,1831000,183.1,183.0,201.0,165.0
2020-09-30,14423,名軒三,等價,183.0,0.0,183.0,183.0,183.0,12,39,7137000,183.0,183.0,201.0,165.0
2020-10-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2020-10-06,14423,名軒三,等價,186.0,3.0,188.0,188.0,186.0,4,15,2792000,186.13,186.0,204.0,168.0
2020-10-07,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.13,186.0,204.0,168.0
2020-10-08,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.13,186.0,204.0,168.0
2020-10-12,14423,名軒三,等價,188.0,2.0,188.0,188.0,188.0,12,40,7520000,188.0,188.0,206.0,170.0
2020-10-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2020-10-14,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2020-10-15,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2020-10-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2020-10-19,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2020-10-20,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2020-10-21,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2020-10-22,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2020-10-23,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2020-10-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2020-10-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2020-10-28,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2020-10-29,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2020-10-30,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2020-11-02,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2020-11-03,14423,名軒三,等價,173.0,-15.0,173.0,173.0,173.0,7,50,8650000,173.0,173.0,190.0,156.0
2020-11-04,14423,名軒三,等價,171.0,-2.0,171.0,171.0,169.0,23,645,109993000,170.53,171.0,188.0,154.0
2020-11-05,14423,名軒三,等價,171.0,0.0,169.0,171.0,169.0,5,355,60405000,170.15,171.0,188.0,154.0
2020-11-06,14423,名軒三,等價,171.0,0.0,171.0,171.0,171.0,12,429,73359000,171.0,171.0,188.0,154.0
2020-11-09,14423,名軒三,等價,168.0,-3.0,166.0,168.0,166.0,7,318,52888000,166.31,168.0,184.0,152.0
2020-11-10,14423,名軒三,等價,168.0,0.0,167.0,168.0,167.0,12,640,107015000,167.21,168.0,184.0,152.0
2020-11-11,14423,名軒三,等價,167.0,-1.0,167.0,167.0,167.0,16,303,50601000,167.0,167.0,183.0,151.0
2020-11-12,14423,名軒三,等價,169.0,2.0,169.0,169.0,168.0,5,173,29148000,168.48,169.0,185.0,153.0
2020-11-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.48,169.0,185.0,153.0
2020-11-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.48,169.0,185.0,153.0
2020-11-17,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.48,169.0,185.0,153.0
2020-11-18,14423,名軒三,等價,167.0,-2.0,167.0,167.0,167.0,2,115,19205000,167.0,167.0,183.0,151.0
2020-11-19,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2020-11-20,14423,名軒三,等價,166.0,-1.0,166.0,166.0,166.0,1,10,1660000,166.0,166.0,182.0,149.4
2020-11-23,14423,名軒三,等價,168.0,2.0,167.0,168.0,167.0,6,264,44209000,167.45,168.0,184.0,152.0
2020-11-24,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.45,168.0,184.0,152.0
2020-11-25,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.45,168.0,184.0,152.0
2020-11-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.45,168.0,184.0,152.0
2020-11-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.45,168.0,184.0,152.0
2020-11-30,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.45,168.0,184.0,152.0
2020-12-01,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.45,168.0,184.0,152.0
