date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-05-19,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.8,179.0,196.0,162.0
2025-05-20,34132,京鼎二,等價,179.0,0.0,178.0,179.0,178.0,4,18,3217000,178.72,179.0,196.0,162.0
2025-05-21,34132,京鼎二,等價,182.0,3.0,182.0,182.0,182.0,10,25,4550000,182.0,182.0,200.0,164.0
2025-05-22,34132,京鼎二,等價,182.0,0.0,182.0,182.0,182.0,1,5,910000,182.0,182.0,200.0,164.0
2025-05-23,34132,京鼎二,等價,185.0,3.0,184.0,185.0,184.0,2,6,1109000,184.83,185.0,203.0,167.0
2025-05-26,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.83,185.0,203.0,167.0
2025-05-27,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.83,185.0,203.0,167.0
2025-05-28,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.83,182.0,200.0,164.0
2025-05-29,34132,京鼎二,等價,180.0,-2.0,180.0,180.0,180.0,1,2,360000,180.0,180.0,198.0,162.0
2025-06-02,34132,京鼎二,等價,180.0,0.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2025-06-03,34132,京鼎二,等價,183.0,3.0,182.0,183.0,182.0,11,37,6760000,182.7,183.0,201.0,165.0
2025-06-04,34132,京鼎二,等價,186.0,3.0,185.0,186.0,185.0,16,30,5564000,185.46,186.0,204.0,168.0
2025-06-05,34132,京鼎二,等價,186.0,0.0,185.0,186.0,185.0,2,10,1855000,185.5,186.0,204.0,168.0
2025-06-06,34132,京鼎二,等價,185.0,-1.0,188.0,188.0,185.0,2,8,1489000,186.12,185.0,203.0,167.0
2025-06-09,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.12,185.0,203.0,167.0
2025-06-10,34132,京鼎二,等價,188.0,3.0,189.0,190.0,188.0,9,17,3213000,189.0,188.0,206.0,170.0
2025-06-11,34132,京鼎二,等價,188.0,0.0,187.0,188.0,187.0,5,17,3191000,187.7,188.0,206.0,170.0
2025-06-12,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.7,188.0,206.0,170.0
2025-06-13,34132,京鼎二,等價,183.0,-5.0,183.0,183.0,183.0,1,5,915000,183.0,183.0,201.0,165.0
2025-06-16,34132,京鼎二,等價,186.0,3.0,183.0,186.0,183.0,5,18,3325000,184.72,186.0,204.0,168.0
2025-06-17,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.72,186.0,204.0,168.0
2025-06-18,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.72,186.0,204.0,168.0
2025-06-19,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.72,186.0,204.0,168.0
2025-06-20,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.72,186.0,204.0,168.0
2025-06-23,34132,京鼎二,等價,187.0,1.0,187.0,187.0,187.0,4,12,2244000,187.0,187.0,205.0,169.0
2025-06-24,34132,京鼎二,等價,194.0,7.0,187.0,194.0,187.0,12,50,9553000,191.06,194.0,213.0,175.0
2025-06-25,34132,京鼎二,等價,198.0,4.0,198.0,198.0,197.0,8,31,6136000,197.93,198.0,217.0,179.0
2025-06-26,34132,京鼎二,等價,194.0,-4.0,194.0,194.0,194.0,1,5,970000,194.0,194.0,213.0,175.0
2025-06-27,34132,京鼎二,等價,193.0,-1.0,193.0,193.0,193.0,1,1,193000,193.0,193.0,212.0,174.0
2025-06-30,34132,京鼎二,等價,189.0,-4.0,188.0,189.0,188.0,9,23,4342000,188.78,189.0,207.0,171.0
2025-07-01,34132,京鼎二,等價,190.0,1.0,190.0,190.0,190.0,6,7,1330000,190.0,190.0,209.0,171.0
2025-07-02,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-07-03,34132,京鼎二,等價,191.0,1.0,191.0,191.0,191.0,3,10,1910000,191.0,191.0,210.0,172.0
2025-07-04,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2025-07-07,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2025-07-08,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2025-07-09,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2025-07-10,34132,京鼎二,等價,192.0,1.0,192.0,192.0,192.0,1,2,384000,192.0,192.0,211.0,173.0
2025-07-11,34132,京鼎二,等價,196.0,4.0,196.0,196.0,196.0,1,2,392000,196.0,196.0,215.0,177.0
2025-07-14,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2025-07-15,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2025-07-16,34132,京鼎二,等價,196.0,0.0,198.0,198.0,196.0,5,15,2954000,196.93,196.0,215.0,177.0
2025-07-17,34132,京鼎二,等價,197.0,1.0,197.0,197.0,197.0,2,2,394000,197.0,197.0,216.0,178.0
2025-07-18,34132,京鼎二,等價,195.0,-2.0,196.0,196.0,195.0,5,15,2930000,195.33,195.0,214.0,176.0
2025-07-21,34132,京鼎二,等價,193.0,-2.0,192.0,193.0,192.0,3,3,577000,192.33,193.0,212.0,174.0
2025-07-22,34132,京鼎二,等價,192.0,-1.0,194.0,194.0,192.0,2,3,580000,193.33,192.0,211.0,173.0
2025-07-23,34132,京鼎二,等價,191.0,-1.0,191.0,191.0,191.0,3,5,955000,191.0,191.0,210.0,172.0
2025-07-24,34132,京鼎二,等價,194.0,3.0,193.0,194.0,193.0,3,13,2519000,193.76,194.0,213.0,175.0
2025-07-25,34132,京鼎二,等價,192.0,-2.0,192.0,192.0,190.0,10,24,4598000,191.58,192.0,211.0,173.0
2025-07-28,34132,京鼎二,等價,195.0,3.0,194.0,195.0,194.0,8,22,4269000,194.04,195.0,214.0,176.0
2025-07-29,34132,京鼎二,等價,191.0,-4.0,191.0,191.0,191.0,1,1,191000,191.0,191.0,210.0,172.0
2025-07-30,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,193.0,212.0,174.0
2025-07-31,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,193.0,212.0,174.0
2025-08-01,34132,京鼎二,等價,195.0,2.0,195.0,195.0,195.0,1,5,975000,195.0,195.0,214.0,176.0
2025-08-04,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-08-05,34132,京鼎二,等價,196.0,1.0,196.0,196.0,196.0,1,5,980000,196.0,196.0,215.0,177.0
2025-08-06,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2025-08-07,34132,京鼎二,等價,206.0,10.0,200.0,206.0,200.0,21,43,8791000,204.44,206.0,226.0,186.0
2025-08-08,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.44,205.0,225.0,185.0
2025-08-11,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.44,205.0,225.0,185.0
2025-08-12,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.44,200.0,220.0,180.0
2025-08-13,34132,京鼎二,等價,190.0,-10.0,190.0,190.0,190.0,1,6,1140000,190.0,190.0,209.0,171.0
2025-08-14,34132,京鼎二,等價,190.0,0.0,190.0,190.0,190.0,1,5,950000,190.0,190.0,209.0,171.0
2025-08-15,34132,京鼎二,等價,186.0,-4.0,185.0,186.0,185.0,5,13,2413000,185.61,186.0,204.0,168.0
2025-08-18,34132,京鼎二,等價,180.0,-6.0,180.0,180.0,180.0,5,18,3240000,180.0,180.0,198.0,162.0
2025-08-19,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2025-08-20,34132,京鼎二,等價,179.0,-1.0,179.0,179.0,179.0,1,1,179000,179.0,179.0,196.0,162.0
2025-08-21,34132,京鼎二,等價,179.0,0.0,179.0,179.0,179.0,1,1,179000,179.0,179.0,196.0,162.0
2025-08-22,34132,京鼎二,等價,180.0,1.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2025-08-25,34132,京鼎二,等價,179.0,-1.0,179.0,179.0,179.0,2,5,895000,179.0,179.0,196.0,162.0
2025-08-26,34132,京鼎二,等價,180.0,1.0,181.0,181.0,180.0,2,8,1445000,180.62,180.0,198.0,162.0
2025-08-27,34132,京鼎二,等價,184.0,4.0,183.0,184.0,183.0,3,7,1282000,183.14,184.0,202.0,166.0
2025-08-28,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.14,184.0,202.0,166.0
2025-08-29,34132,京鼎二,等價,184.0,0.0,185.0,185.0,184.0,8,19,3513000,184.89,184.0,202.0,166.0
2025-09-01,34132,京鼎二,等價,183.0,-1.0,184.0,184.0,183.0,5,10,1831000,183.1,183.0,201.0,165.0
2025-09-02,34132,京鼎二,等價,180.0,-3.0,180.0,180.0,180.0,5,11,1980000,180.0,180.0,198.0,162.0
2025-09-03,34132,京鼎二,等價,180.0,0.0,180.0,180.0,180.0,3,7,1260000,180.0,180.0,198.0,162.0
2025-09-04,34132,京鼎二,等價,181.0,1.0,181.0,181.0,181.0,1,2,362000,181.0,181.0,199.0,163.0
2025-09-05,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2025-09-08,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2025-09-09,34132,京鼎二,等價,189.0,8.0,190.0,192.0,189.0,22,41,7780000,189.75,189.0,207.0,171.0
2025-09-10,34132,京鼎二,等價,193.0,4.0,193.0,193.0,193.0,4,20,3860000,193.0,193.0,212.0,174.0
2025-09-11,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,191.0,210.0,172.0
2025-09-12,34132,京鼎二,等價,194.0,3.0,194.0,194.0,194.0,1,1,194000,194.0,194.0,213.0,175.0
2025-09-15,34132,京鼎二,等價,191.0,-3.0,191.0,191.0,191.0,4,15,2865000,191.0,191.0,210.0,172.0
2025-09-16,34132,京鼎二,等價,190.0,-1.0,191.0,191.0,190.0,5,25,4765000,190.6,190.0,209.0,171.0
2025-09-17,34132,京鼎二,等價,190.0,0.0,190.0,190.0,190.0,3,15,2850000,190.0,190.0,209.0,171.0
2025-09-18,34132,京鼎二,等價,189.0,-1.0,189.0,189.0,189.0,2,10,1890000,189.0,189.0,207.0,171.0
2025-09-19,34132,京鼎二,等價,190.0,1.0,190.0,190.0,190.0,1,1,190000,190.0,190.0,209.0,171.0
2025-09-22,34132,京鼎二,等價,191.0,1.0,192.0,192.0,191.0,12,23,4408000,191.65,191.0,210.0,172.0
2025-09-23,34132,京鼎二,等價,197.0,6.0,198.0,198.0,195.0,10,27,5299000,196.25,197.0,216.0,178.0
2025-09-24,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.25,197.0,216.0,178.0
2025-09-25,34132,京鼎二,等價,195.0,-2.0,196.0,196.0,195.0,3,11,2146000,195.09,195.0,214.0,176.0
2025-09-26,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.09,195.0,214.0,176.0
2025-09-30,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.09,195.0,214.0,176.0
2025-10-01,34132,京鼎二,等價,190.0,-5.0,190.0,190.0,190.0,1,5,950000,190.0,190.0,209.0,171.0
2025-10-02,34132,京鼎二,等價,193.0,3.0,193.0,193.0,193.0,3,6,1158000,193.0,193.0,212.0,174.0
2025-10-03,34132,京鼎二,等價,195.0,2.0,195.0,195.0,195.0,2,5,975000,195.0,195.0,214.0,176.0
2025-10-07,34132,京鼎二,等價,214.0,19.0,200.0,214.0,200.0,43,137,28519000,208.16,214.0,235.0,193.0
2025-10-08,34132,京鼎二,等價,210.0,-4.0,212.0,215.0,210.0,10,30,6384000,212.8,210.0,231.0,189.0
2025-10-09,34132,京鼎二,等價,209.0,-1.0,210.0,210.0,209.0,2,2,419000,209.5,209.0,229.0,189.0
2025-10-13,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.5,209.0,229.0,189.0
2025-10-14,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.5,209.0,229.0,189.0
2025-10-15,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.5,209.0,229.0,189.0
2025-10-16,34132,京鼎二,等價,209.0,0.0,208.0,209.0,208.0,4,4,835000,208.75,209.0,229.0,189.0
2025-10-17,34132,京鼎二,等價,205.0,-4.0,204.0,205.0,204.0,4,5,1022000,204.4,205.0,225.0,185.0
2025-10-20,34132,京鼎二,等價,206.0,1.0,206.0,206.0,206.0,2,2,412000,206.0,206.0,226.0,186.0
2025-10-21,34132,京鼎二,等價,210.0,4.0,209.0,212.0,209.0,7,10,2106000,210.6,210.0,231.0,189.0
2025-10-22,34132,京鼎二,等價,208.0,-2.0,207.0,208.0,207.0,2,4,831000,207.75,208.0,228.0,188.0
2025-10-23,34132,京鼎二,等價,205.0,-3.0,205.0,205.0,205.0,3,3,615000,205.0,205.0,225.0,185.0
2025-10-27,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2025-10-28,34132,京鼎二,等價,205.0,0.0,202.0,206.0,202.0,5,8,1638000,204.75,205.0,225.0,185.0
2025-10-29,34132,京鼎二,等價,213.0,8.0,211.0,218.0,211.0,15,41,8801000,214.65,213.0,234.0,192.0
2025-10-30,34132,京鼎二,等價,234.0,21.0,227.0,234.0,224.0,10,26,5974000,229.76,234.0,257.0,211.0
2025-10-31,34132,京鼎二,等價,233.0,-1.0,235.0,235.0,225.0,11,22,5070000,230.45,233.0,256.0,210.0
2025-11-03,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.45,233.0,256.0,210.0
2025-11-04,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.45,233.0,256.0,210.0
2025-11-05,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.45,233.0,256.0,210.0
2025-11-06,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.45,233.0,256.0,210.0
2025-11-07,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.45,233.0,256.0,210.0
2025-11-10,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.45,233.0,256.0,210.0
2025-11-11,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.45,233.0,256.0,210.0
2025-11-12,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.45,233.0,256.0,210.0
2025-11-13,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.45,233.0,256.0,210.0
2025-11-14,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.45,233.0,256.0,210.0
