date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-05-16,41235,晟德五,等價,105.5,0.5,105.0,105.5,105.0,4,5,526000,105.2,105.5,116.05,94.95
2024-05-17,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.5,116.05,94.95
2024-05-20,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.45,115.95,94.95
2024-05-21,41235,晟德五,等價,105.4,-0.05,105.4,105.4,105.4,2,5,527000,105.4,105.4,115.9,94.9
2024-05-22,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2024-05-23,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.1,115.6,94.6
2024-05-24,41235,晟德五,等價,105.0,-0.1,104.8,105.0,104.8,5,19,1993200,104.9,105.0,115.5,94.5
2024-05-27,41235,晟德五,等價,104.1,-0.9,104.1,104.1,104.1,2,10,1041000,104.1,104.1,114.5,93.7
2024-05-28,41235,晟德五,等價,105.25,1.15,105.3,105.3,105.25,3,3,315850,105.28,105.25,115.75,94.75
2024-05-29,41235,晟德五,等價,105.6,0.35,105.15,105.6,105.15,8,88,9290400,105.57,105.6,116.15,95.05
2024-05-30,41235,晟德五,等價,105.0,-0.6,105.0,105.0,105.0,5,16,1680000,105.0,105.0,115.5,94.5
2024-05-31,41235,晟德五,等價,105.8,0.8,105.0,107.0,104.6,10,24,2544700,106.02,105.8,116.35,95.25
2024-06-03,41235,晟德五,等價,105.8,0.0,105.8,105.8,105.75,15,27,2856550,105.79,105.8,116.35,95.25
2024-06-04,41235,晟德五,等價,105.8,0.0,105.8,105.8,105.8,4,14,1481200,105.8,105.8,116.35,95.25
2024-06-05,41235,晟德五,等價,107.65,1.85,106.25,108.0,106.25,68,154,16571950,107.61,107.65,118.4,96.9
2024-06-06,41235,晟德五,等價,107.5,-0.15,107.5,107.75,107.1,28,75,8059550,107.46,107.5,118.25,96.75
2024-06-07,41235,晟德五,等價,107.1,-0.4,105.6,107.5,105.6,34,98,10500400,107.14,107.1,117.8,96.4
2024-06-11,41235,晟德五,等價,107.0,-0.1,107.1,107.15,107.0,7,12,1285250,107.1,107.0,117.7,96.3
2024-06-12,41235,晟德五,等價,107.2,0.2,107.1,107.2,107.1,3,3,321400,107.13,107.2,117.9,96.5
2024-06-13,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.13,107.2,117.9,96.5
2024-06-14,41235,晟德五,等價,107.5,0.3,107.2,107.5,107.1,22,62,6646850,107.2,107.5,118.25,96.75
2024-06-17,41235,晟德五,等價,108.0,0.5,107.5,108.0,107.45,61,324,34893000,107.69,108.0,118.8,97.2
2024-06-18,41235,晟德五,等價,108.0,0.0,108.0,108.5,108.0,27,69,7469050,108.24,108.0,118.8,97.2
2024-06-19,41235,晟德五,等價,108.6,0.6,108.7,108.7,108.0,17,40,4336800,108.42,108.6,119.45,97.75
2024-06-20,41235,晟德五,等價,109.5,0.9,109.0,109.5,108.2,59,219,23898100,109.12,109.5,120.45,98.55
2024-06-21,41235,晟德五,等價,109.5,0.0,109.5,109.5,108.9,25,148,16200900,109.46,109.5,120.45,98.55
2024-06-24,41235,晟德五,等價,109.5,0.0,109.5,110.0,109.5,49,346,37958300,109.7,109.5,120.45,98.55
2024-06-25,41235,晟德五,等價,109.7,0.2,109.9,110.4,109.1,106,1231,134906650,109.59,109.7,120.65,98.75
2024-06-26,41235,晟德五,等價,110.0,0.3,110.0,110.3,109.8,52,227,24955900,109.93,110.0,121.0,99.0
2024-06-27,41235,晟德五,等價,109.45,-0.55,110.0,110.55,109.05,31,96,10555850,109.95,109.45,120.35,98.55
2024-06-28,41235,晟德五,等價,110.95,1.5,109.85,111.0,109.85,75,419,46317850,110.54,110.95,122.0,99.9
2024-07-01,41235,晟德五,等價,113.25,2.3,111.7,113.4,111.2,83,352,39544400,112.34,113.25,124.55,101.95
2024-07-02,41235,晟德五,等價,116.5,3.25,113.5,118.05,113.5,143,579,67530050,116.63,116.5,128.15,104.85
2024-07-03,41235,晟德五,等價,116.35,-0.15,116.5,117.0,116.2,44,115,13398000,116.5,116.35,127.95,104.75
2024-07-04,41235,晟德五,等價,116.5,0.15,116.5,116.5,114.7,53,132,15285500,115.79,116.5,128.15,104.85
2024-07-05,41235,晟德五,等價,115.55,-0.95,116.5,116.5,115.5,42,87,10092050,116.0,115.55,127.1,104.0
2024-07-08,41235,晟德五,等價,116.1,0.55,116.0,116.5,115.0,45,178,20634800,115.92,116.1,127.7,104.5
2024-07-09,41235,晟德五,等價,115.8,-0.3,117.0,117.0,113.8,57,131,15086300,115.16,115.8,127.35,104.25
2024-07-10,41235,晟德五,等價,115.45,-0.35,115.0,115.45,114.0,16,28,3209100,114.61,115.45,126.95,103.95
2024-07-11,41235,晟德五,等價,113.9,-1.55,116.1,116.1,113.7,20,44,5017100,114.02,113.9,125.25,102.55
2024-07-12,41235,晟德五,等價,113.0,-0.9,114.0,114.95,113.0,36,96,10944900,114.0,113.0,124.3,101.7
2024-07-15,41235,晟德五,等價,114.5,1.5,113.5,114.9,113.5,36,122,13939300,114.25,114.5,125.95,103.05
2024-07-16,41235,晟德五,等價,114.55,0.05,114.5,115.0,114.45,14,83,9510050,114.57,114.55,126.0,103.1
2024-07-17,41235,晟德五,等價,114.55,0.0,114.55,114.65,114.5,20,72,8246500,114.53,114.55,126.0,103.1
2024-07-18,41235,晟德五,等價,114.6,0.05,114.0,114.7,113.0,13,61,6918900,113.42,114.6,126.05,103.15
2024-07-19,41235,晟德五,等價,110.5,-4.1,113.8,113.8,110.05,54,187,20827350,111.37,110.5,121.55,99.45
2024-07-22,41235,晟德五,等價,108.8,-1.7,113.1,113.1,108.1,36,114,12406350,108.82,108.8,119.65,97.95
2024-07-23,41235,晟德五,等價,108.65,-0.15,110.95,110.95,108.35,31,88,9566950,108.71,108.65,119.5,97.8
2024-07-26,41235,晟德五,等價,109.4,0.75,109.85,110.0,108.1,4,6,655450,109.24,109.4,120.3,98.5
2024-07-29,41235,晟德五,等價,107.0,-2.4,109.5,109.5,106.0,42,128,13712500,107.12,107.0,117.7,96.3
2024-07-30,41235,晟德五,等價,108.0,1.0,107.0,108.0,106.9,18,78,8377500,107.4,108.0,118.8,97.2
2024-07-31,41235,晟德五,等價,107.95,-0.05,108.95,108.95,107.45,9,27,2913000,107.88,107.95,118.7,97.2
2024-08-01,41235,晟德五,等價,108.4,0.45,107.0,108.4,107.0,2,6,643400,107.23,108.4,119.2,97.6
2024-08-02,41235,晟德五,等價,107.0,-1.4,106.0,107.7,106.0,13,47,5010000,106.59,107.0,117.7,96.3
2024-08-05,41235,晟德五,等價,105.5,-1.5,105.0,105.8,104.55,33,122,12839450,105.24,105.5,116.05,94.95
2024-08-06,41235,晟德五,等價,106.1,0.6,105.2,106.45,105.0,13,40,4226100,105.65,106.1,116.7,95.5
2024-08-07,41235,晟德五,等價,107.0,0.9,107.5,107.5,106.6,5,8,857300,107.16,107.0,117.7,96.3
2024-08-08,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,107.0,117.7,96.3
2024-08-09,41235,晟德五,等價,107.0,0.0,105.05,107.9,105.05,16,65,6945300,106.85,107.0,117.7,96.3
2024-08-12,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.95,117.6,96.3
2024-08-13,41235,晟德五,等價,106.65,-0.3,106.75,106.75,106.65,5,40,4269150,106.72,106.65,117.3,96.0
2024-08-14,41235,晟德五,等價,106.6,-0.05,106.0,107.35,106.0,5,10,1065300,106.53,106.6,117.25,95.95
2024-08-15,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,106.6,117.25,95.95
2024-08-16,41235,晟德五,等價,106.65,0.05,107.5,107.5,106.65,4,6,643650,107.27,106.65,117.3,96.0
2024-08-19,41235,晟德五,等價,108.7,2.05,108.7,108.7,108.7,1,1,108700,108.7,108.7,119.55,97.85
2024-08-20,41235,晟德五,等價,108.0,-0.7,108.5,108.5,107.0,6,24,2600950,108.37,108.0,118.8,97.2
2024-08-21,41235,晟德五,等價,107.5,-0.5,108.0,108.0,107.0,4,9,966000,107.33,107.5,118.25,96.75
2024-08-22,41235,晟德五,等價,107.1,-0.4,107.1,107.1,107.1,3,7,749700,107.1,107.1,117.8,96.4
2024-08-23,41235,晟德五,等價,107.0,-0.1,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2024-08-26,41235,晟德五,等價,107.0,0.0,107.0,107.0,107.0,2,20,2140000,107.0,107.0,117.7,96.3
2024-08-27,41235,晟德五,等價,107.6,0.6,106.8,107.6,106.8,4,15,1610400,107.36,107.6,118.35,96.85
2024-08-28,41235,晟德五,等價,107.4,-0.2,105.5,107.4,105.5,2,4,423900,105.97,107.4,118.1,96.7
2024-08-29,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,107.0,117.7,96.3
2024-08-30,41235,晟德五,等價,107.0,0.0,105.3,107.0,105.25,5,15,1596400,106.42,107.0,117.7,96.3
2024-09-02,41235,晟德五,等價,106.0,-1.0,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2024-09-03,41235,晟德五,等價,105.5,-0.5,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2024-09-04,41235,晟德五,等價,107.0,1.5,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2024-09-05,41235,晟德五,等價,107.0,0.0,106.5,107.0,106.5,3,4,427500,106.87,107.0,117.7,96.3
2024-09-06,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,106.9,117.55,96.25
2024-09-09,41235,晟德五,等價,106.8,-0.1,105.05,106.8,105.0,4,12,1265850,105.48,106.8,117.45,96.15
2024-09-10,41235,晟德五,等價,105.5,-1.3,105.95,105.95,105.5,2,2,211450,105.72,105.5,116.05,94.95
2024-09-11,41235,晟德五,等價,105.1,-0.4,105.15,105.15,105.1,4,8,840950,105.11,105.1,115.6,94.6
2024-09-12,41235,晟德五,等價,105.1,0.0,104.5,105.1,104.5,2,11,1150100,104.55,105.1,115.6,94.6
2024-09-13,41235,晟德五,等價,106.45,1.35,103.5,106.45,103.5,5,24,2547550,106.14,106.45,117.05,95.85
2024-09-16,41235,晟德五,等價,106.0,-0.45,106.2,106.2,106.0,3,15,1592000,106.13,106.0,116.6,95.4
2024-09-18,41235,晟德五,等價,105.55,-0.45,105.55,105.55,105.55,1,1,105550,105.55,105.55,116.1,95.0
2024-09-19,41235,晟德五,等價,105.95,0.4,105.95,105.95,105.95,2,4,423800,105.95,105.95,116.5,95.4
2024-09-20,41235,晟德五,等價,106.0,0.05,103.75,106.0,103.75,2,2,209750,104.87,106.0,116.6,95.4
2024-09-23,41235,晟德五,等價,105.5,-0.5,105.2,105.5,105.0,4,4,420800,105.2,105.5,116.05,94.95
2024-09-24,41235,晟德五,等價,105.05,-0.45,106.15,106.15,105.0,4,4,421200,105.3,105.05,115.55,94.55
2024-09-25,41235,晟德五,等價,105.45,0.4,105.5,105.5,105.05,8,27,2843950,105.33,105.45,115.95,94.95
2024-09-26,41235,晟德五,等價,106.4,0.95,106.0,106.4,106.0,13,32,3397400,106.16,106.4,117.0,95.8
2024-09-27,41235,晟德五,等價,107.5,1.1,107.0,107.9,107.0,29,117,12581350,107.53,107.5,118.25,96.75
2024-09-30,41235,晟德五,等價,107.5,0.0,107.5,107.7,107.5,9,28,3010400,107.51,107.5,118.25,96.75
2024-10-01,41235,晟德五,等價,107.35,-0.15,106.5,107.35,106.0,5,10,1062400,106.24,107.35,118.05,96.65
2024-10-04,41235,晟德五,等價,107.0,-0.35,106.3,107.0,106.3,2,6,638500,106.41,107.0,117.7,96.3
2024-10-07,41235,晟德五,等價,107.0,0.0,105.5,107.0,105.5,8,21,2241050,106.71,107.0,117.7,96.3
2024-10-08,41235,晟德五,等價,106.6,-0.4,105.55,106.95,105.5,12,20,2116950,105.84,106.6,117.25,95.95
2024-10-09,41235,晟德五,等價,106.55,-0.05,105.55,106.8,105.5,19,42,4443850,105.8,106.55,117.2,95.9
2024-10-11,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.5,117.15,95.85
2024-10-14,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.5,117.15,95.85
2024-10-15,41235,晟德五,等價,105.5,-1.0,107.2,107.2,105.5,9,20,2120550,106.02,105.5,116.05,94.95
2024-10-16,41235,晟德五,等價,105.5,0.0,106.95,107.0,105.5,13,28,2976450,106.3,105.5,116.05,94.95
2024-10-17,41235,晟德五,等價,106.45,0.95,106.7,106.7,105.5,6,19,2009400,105.75,106.45,117.05,95.85
2024-10-18,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,106.0,116.6,95.4
2024-10-21,41235,晟德五,等價,106.85,0.85,106.7,107.2,106.0,14,38,4055100,106.71,106.85,117.5,96.2
2024-10-22,41235,晟德五,等價,107.0,0.15,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2024-10-23,41235,晟德五,等價,106.65,-0.35,106.7,106.85,106.65,6,14,1495150,106.79,106.65,117.3,96.0
2024-10-24,41235,晟德五,等價,107.5,0.85,107.3,108.5,107.3,14,40,4310950,107.77,107.5,118.25,96.75
2024-10-25,41235,晟德五,等價,107.85,0.35,107.5,107.85,107.5,2,2,215350,107.67,107.85,118.6,97.1
2024-10-28,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.67,107.8,118.55,97.05
2024-10-29,41235,晟德五,等價,107.75,-0.05,108.25,108.25,107.5,3,3,323500,107.83,107.75,118.5,97.0
2024-10-30,41235,晟德五,等價,107.5,-0.25,107.0,107.5,107.0,5,6,642500,107.08,107.5,118.25,96.75
2024-11-01,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,106.2,116.8,95.6
2024-11-04,41235,晟德五,等價,106.5,0.3,106.8,106.8,106.5,2,2,213300,106.65,106.5,117.15,95.85
2024-11-05,41235,晟德五,等價,106.6,0.1,106.8,106.8,106.6,2,2,213400,106.7,106.6,117.25,95.95
2024-11-06,41235,晟德五,等價,106.0,-0.6,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2024-11-07,41235,晟德五,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2024-11-08,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-11-11,41235,晟德五,等價,107.0,1.0,107.4,107.4,107.0,3,3,321400,107.13,107.0,117.7,96.3
2024-11-12,41235,晟德五,等價,107.9,0.9,107.9,107.9,107.9,1,1,107900,107.9,107.9,118.65,97.15
2024-11-13,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.45,118.15,96.75
2024-11-14,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.45,118.15,96.75
2024-11-15,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.45,118.15,96.75
2024-11-18,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.45,118.15,96.75
2024-11-19,41235,晟德五,等價,107.0,-0.45,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2024-11-20,41235,晟德五,等價,107.5,0.5,106.95,108.0,106.95,17,102,10973100,107.57,107.5,118.25,96.75
2024-11-21,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.57,107.5,118.25,96.75
2024-11-22,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.57,107.5,118.25,96.75
2024-11-25,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.57,107.45,118.15,96.75
2024-11-26,41235,晟德五,等價,107.0,-0.45,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2024-11-27,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2024-11-28,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2024-11-29,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2024-12-02,41235,晟德五,等價,104.2,-2.8,105.0,105.0,103.5,31,173,18069250,104.44,104.2,114.6,93.8
2024-12-03,41235,晟德五,等價,104.15,-0.05,104.0,104.15,103.8,4,12,1248350,104.02,104.15,114.55,93.75
2024-12-04,41235,晟德五,等價,104.0,-0.15,104.1,104.1,104.0,4,9,936300,104.03,104.0,114.4,93.6
2024-12-05,41235,晟德五,等價,103.6,-0.4,103.6,103.65,103.6,9,44,4558450,103.6,103.6,113.95,93.25
2024-12-06,41235,晟德五,等價,103.2,-0.4,103.6,103.6,103.2,7,12,1241200,103.43,103.2,113.5,92.9
2024-12-09,41235,晟德五,等價,103.1,-0.1,103.2,103.2,103.1,6,21,2166900,103.18,103.1,113.4,92.8
2024-12-10,41235,晟德五,等價,103.85,0.75,103.85,103.85,103.85,1,1,103850,103.85,103.85,114.2,93.5
2024-12-11,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.35,113.65,93.05
2024-12-12,41235,晟德五,等價,102.55,-0.8,103.3,103.35,102.4,22,84,8643050,102.89,102.55,112.8,92.3
2024-12-13,41235,晟德五,等價,102.5,-0.05,102.5,102.5,102.5,4,18,1845000,102.5,102.5,112.75,92.25
2024-12-16,41235,晟德五,等價,101.75,-0.75,102.1,102.2,101.75,14,45,4589850,101.99,101.75,111.9,91.6
2024-12-17,41235,晟德五,等價,102.15,0.4,102.2,102.2,102.15,2,3,306500,102.16,102.15,112.35,91.95
2024-12-18,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.15,112.35,91.95
2024-12-19,41235,晟德五,等價,101.05,-1.1,101.3,101.3,101.05,12,46,4649900,101.08,101.05,111.15,90.95
2024-12-20,41235,晟德五,等價,101.1,0.05,101.15,101.2,100.65,12,44,4446050,101.04,101.1,111.2,91.0
2024-12-23,41235,晟德五,等價,101.15,0.05,101.45,101.45,101.1,9,25,2529250,101.17,101.15,111.25,91.05
2024-12-24,41235,晟德五,等價,102.0,0.85,102.0,102.7,102.0,11,34,3478250,102.3,102.0,112.2,91.8
2024-12-25,41235,晟德五,等價,102.0,0.0,102.0,102.0,102.0,2,5,510000,102.0,102.0,112.2,91.8
2024-12-26,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-12-27,41235,晟德五,等價,101.9,-0.1,101.9,101.9,101.9,1,4,407600,101.9,101.9,112.05,91.75
2024-12-30,41235,晟德五,等價,102.0,0.1,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2024-12-31,41235,晟德五,等價,102.0,0.0,103.5,103.5,101.2,11,20,2034500,101.72,102.0,112.2,91.8
2025-01-02,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,102.0,112.2,91.8
2025-01-03,41235,晟德五,等價,101.8,-0.2,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2025-01-06,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2025-01-07,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2025-01-08,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2025-01-09,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2025-01-10,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2025-01-13,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2025-01-14,41235,晟德五,等價,101.8,0.0,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2025-01-15,41235,晟德五,等價,100.5,-1.3,100.55,100.55,100.5,9,28,2814100,100.5,100.5,110.55,90.45
2025-01-16,41235,晟德五,等價,100.8,0.3,101.2,101.2,100.6,8,23,2316800,100.73,100.8,110.85,90.75
2025-01-17,41235,晟德五,等價,100.6,-0.2,101.2,101.2,100.6,2,2,201800,100.9,100.6,110.65,90.55
2025-01-20,41235,晟德五,等價,100.5,-0.1,100.2,100.5,100.2,2,3,300900,100.3,100.5,110.55,90.45
2025-01-21,41235,晟德五,等價,100.5,0.0,100.5,100.5,100.5,2,5,502500,100.5,100.5,110.55,90.45
2025-01-22,41235,晟德五,等價,100.4,-0.1,100.4,100.4,100.4,1,5,502000,100.4,100.4,110.4,90.4
2025-01-23,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2025-01-24,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2025-02-03,41235,晟德五,等價,100.9,0.5,100.85,100.9,100.85,4,14,1412400,100.88,100.9,110.95,90.85
2025-02-04,41235,晟德五,等價,100.2,-0.7,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2025-02-05,41235,晟德五,等價,100.9,0.7,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2025-02-06,41235,晟德五,等價,101.0,0.1,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2025-02-07,41235,晟德五,等價,100.25,-0.75,100.25,100.25,100.25,1,5,501250,100.25,100.25,110.25,90.25
2025-02-10,41235,晟德五,等價,100.3,0.05,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2025-02-11,41235,晟德五,等價,100.25,-0.05,100.25,100.3,100.25,3,11,1103050,100.27,100.25,110.25,90.25
2025-02-12,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.27,100.3,110.3,90.3
2025-02-13,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.27,100.3,110.3,90.3
2025-02-14,41235,晟德五,等價,100.5,0.2,100.9,100.9,100.5,4,6,603850,100.64,100.5,110.55,90.45
2025-02-17,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.64,100.5,110.55,90.45
2025-02-18,41235,晟德五,等價,100.5,0.0,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2025-02-19,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-02-20,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-02-21,41235,晟德五,等價,100.9,0.4,100.35,100.9,100.35,3,6,602650,100.44,100.9,110.95,90.85
2025-02-24,41235,晟德五,等價,100.7,-0.2,100.7,100.7,100.7,4,18,1812600,100.7,100.7,110.75,90.65
2025-02-25,41235,晟德五,等價,100.7,0.0,100.7,100.7,100.7,1,3,302100,100.7,100.7,110.75,90.65
2025-02-26,41235,晟德五,等價,100.5,-0.2,100.5,100.5,100.5,1,34,3417000,100.5,100.5,110.55,90.45
2025-02-27,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-03-03,41235,晟德五,等價,101.0,0.5,101.0,101.0,101.0,2,5,505000,101.0,101.0,111.1,90.9
2025-03-04,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-03-05,41235,晟德五,等價,100.5,-0.5,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2025-03-06,41235,晟德五,等價,100.5,0.0,100.5,100.5,100.5,6,35,3517500,100.5,100.5,110.55,90.45
2025-03-07,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2025-03-10,41235,晟德五,等價,100.25,-0.25,100.2,100.25,100.2,4,15,1503250,100.21,100.25,110.25,90.25
2025-03-11,41235,晟德五,等價,100.65,0.4,100.65,100.65,100.65,1,2,201300,100.65,100.65,110.7,90.6
2025-03-12,41235,晟德五,等價,100.65,0.0,100.25,100.65,100.25,4,6,602300,100.38,100.65,110.7,90.6
2025-03-13,41235,晟德五,等價,100.2,-0.45,100.25,100.25,100.1,9,22,2204400,100.2,100.2,110.2,90.2
2025-03-14,41235,晟德五,等價,100.1,-0.1,100.1,100.1,100.1,1,5,500500,100.1,100.1,110.1,90.1
2025-03-17,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2025-03-18,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2025-03-19,41235,晟德五,等價,100.25,0.1,100.25,100.25,100.25,4,22,2205500,100.25,100.25,110.25,90.25
2025-03-20,41235,晟德五,等價,100.4,0.15,100.3,100.4,100.3,2,3,301000,100.33,100.4,110.4,90.4
2025-03-21,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,100.4,110.4,90.4
2025-03-24,41235,晟德五,等價,99.1,-1.3,99.1,99.1,99.1,10,60,5946000,99.1,99.1,109.0,89.2
2025-03-25,41235,晟德五,等價,99.65,0.55,100.0,100.0,99.65,2,3,299300,99.76,99.65,109.6,89.7
2025-03-26,41235,晟德五,等價,99.9,0.25,99.9,99.9,99.9,1,5,499500,99.9,99.9,109.85,89.95
2025-03-27,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-03-28,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-03-31,41235,晟德五,等價,99.85,-0.05,99.1,99.85,99.0,18,69,6836800,99.08,99.85,109.8,89.9
2025-04-01,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.08,99.85,109.8,89.9
2025-04-02,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.08,99.8,109.75,89.85
2025-04-07,41235,晟德五,等價,99.0,-0.8,98.95,99.0,98.95,12,90,8907700,98.97,99.0,108.9,89.1
2025-04-08,41235,晟德五,等價,99.0,0.0,99.0,99.0,99.0,2,6,594000,99.0,99.0,108.9,89.1
2025-04-09,41235,晟德五,等價,99.0,0.0,99.0,99.0,99.0,1,5,495000,99.0,99.0,108.9,89.1
2025-04-10,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-04-11,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2025-04-14,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2025-04-15,41235,晟德五,等價,100.0,0.85,99.6,100.0,99.6,2,2,199600,99.8,100.0,110.0,90.0
2025-04-16,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.9,109.85,89.95
2025-04-17,41235,晟德五,等價,99.4,-0.5,99.5,99.5,99.4,3,10,994150,99.41,99.4,109.3,89.5
2025-04-18,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.41,99.4,109.3,89.5
2025-04-21,41235,晟德五,等價,99.8,0.4,99.9,99.9,99.8,3,7,698750,99.82,99.8,109.75,89.85
