date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-06-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-06-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-06-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-06-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-06-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-06-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-06-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-06-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-06-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-06-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-06-28,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-07-01,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-07-02,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-07-03,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-07-04,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-07-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-07-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-07-09,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-07-10,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-07-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-07-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-07-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-07-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-07-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-07-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-07-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-07-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-07-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-07-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-07-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-07-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-07-29,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-07-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-07-31,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-08-01,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-08-02,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-08-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-08-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-08-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-08-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-08-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-08-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-08-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-08-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-08-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-08-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-08-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-08-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-08-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-08-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-08-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-08-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-08-28,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-08-29,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-08-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-09-02,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-09-03,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-09-04,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-09-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-09-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-09-09,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-09-10,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-09-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-09-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-09-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-09-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-09-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-09-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-09-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-09-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-09-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-09-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-09-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-09-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-10-01,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,240.0,264.0,216.0
2019-10-02,61776,達麗六,等價,250.0,10.0,250.0,250.0,250.0,1,1,250000,250.0,250.0,275.0,225.0
2019-10-03,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-10-04,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-10-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-10-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-10-09,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-10-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-10-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-10-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-10-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-10-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-10-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-10-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-10-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-10-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-10-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-10-28,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-10-29,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-10-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-10-31,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-11-01,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-11-04,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-11-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-11-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-11-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-11-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-11-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-11-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-11-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-11-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-11-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-11-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-11-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-11-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-11-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-11-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-11-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-11-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-11-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-11-28,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-11-29,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-12-02,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-12-03,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-12-04,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-12-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-12-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-12-09,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-12-10,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-12-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-12-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-12-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-12-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-12-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-12-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-12-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-12-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-12-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-12-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-12-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-12-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-12-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-12-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2019-12-31,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-01-02,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-01-03,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-01-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-01-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-01-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-01-09,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-01-10,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-01-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-01-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-01-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-01-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-01-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-01-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-01-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-01-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-01-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-01-31,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-02-03,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-02-04,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-02-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-02-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-02-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-02-10,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-02-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-02-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-02-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-02-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-02-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-02-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-02-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-02-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-02-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-02-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-02-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-02-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-02-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-03-02,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-03-03,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-03-04,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-03-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-03-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-03-09,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-03-10,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-03-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-03-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-03-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-03-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-03-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-03-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-03-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-03-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-03-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-03-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-03-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-03-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-03-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-03-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-03-31,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-04-01,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-04-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-04-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-04-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-04-09,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-04-10,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-04-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-04-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-04-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-04-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-04-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-04-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-04-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-04-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-04-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-04-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-04-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-04-28,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-04-29,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-04-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-05-04,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-05-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-05-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-05-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-05-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-05-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-05-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-05-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-05-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-05-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-05-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-05-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-05-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-05-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-05-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2020-05-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
