date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-11-28,47362,泰博二,等價,158.0,-1.0,158.0,161.0,157.0,19,91,14378000,158.0,158.0,173.0,142.2
2018-11-29,47362,泰博二,等價,159.0,1.0,159.0,160.0,157.0,14,63,10010000,158.88,159.0,174.0,143.1
2018-11-30,47362,泰博二,等價,155.0,-4.0,158.0,159.0,152.0,5,18,2781000,154.5,155.0,170.0,139.5
2018-12-03,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,155.0,170.0,139.5
2018-12-04,47362,泰博二,等價,152.0,-3.0,158.0,158.0,152.0,6,23,3534000,153.65,152.0,167.0,136.8
2018-12-05,47362,泰博二,等價,150.0,-2.0,152.0,152.0,150.0,2,5,752000,150.4,150.0,165.0,135.0
2018-12-06,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.4,150.0,165.0,135.0
2018-12-07,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.4,156.0,171.0,140.4
2018-12-10,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.4,156.0,171.0,140.4
2018-12-11,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.4,156.0,171.0,140.4
2018-12-12,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.4,156.0,171.0,140.4
2018-12-13,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.4,156.0,171.0,140.4
2018-12-14,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.4,156.0,171.0,140.4
2018-12-17,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.4,158.0,173.0,142.2
2018-12-18,47362,泰博二,等價,159.0,1.0,162.0,162.0,159.0,5,13,2076000,159.69,159.0,174.0,143.1
2018-12-19,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.69,159.0,174.0,143.1
2018-12-20,47362,泰博二,等價,157.0,-2.0,156.0,158.0,156.0,11,39,6120000,156.92,157.0,172.0,141.3
2018-12-21,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.92,163.0,179.0,146.7
2018-12-24,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.92,163.0,179.0,146.7
2018-12-25,47362,泰博二,等價,162.0,-1.0,162.0,162.0,162.0,3,5,810000,162.0,162.0,178.0,145.8
2018-12-26,47362,泰博二,等價,167.0,5.0,168.0,168.0,167.0,11,33,5513000,167.06,167.0,183.0,151.0
2018-12-27,47362,泰博二,等價,169.0,2.0,168.0,169.0,168.0,5,19,3204000,168.63,169.0,185.0,153.0
2018-12-28,47362,泰博二,等價,172.0,3.0,171.0,175.0,171.0,16,38,6563000,172.71,172.0,189.0,155.0
2019-01-02,47362,泰博二,等價,180.0,8.0,175.0,180.0,175.0,24,79,14093000,178.39,180.0,198.0,162.0
2019-01-03,47362,泰博二,等價,186.0,6.0,185.0,186.0,185.0,9,25,4635000,185.4,186.0,204.0,168.0
2019-01-04,47362,泰博二,等價,180.0,-6.0,189.0,192.0,180.0,33,95,17735000,186.68,180.0,198.0,162.0
2019-01-07,47362,泰博二,等價,175.0,-5.0,177.0,177.0,175.0,6,18,3170000,176.11,175.0,192.0,158.0
2019-01-08,47362,泰博二,等價,182.0,7.0,184.0,184.0,182.0,4,4,734000,183.5,182.0,200.0,164.0
2019-01-09,47362,泰博二,等價,183.0,1.0,182.0,185.0,180.0,7,26,4726000,181.76,183.0,201.0,165.0
2019-01-10,47362,泰博二,等價,185.0,2.0,186.0,186.0,184.0,14,36,6646000,184.61,185.0,203.0,167.0
2019-01-11,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.61,185.0,203.0,167.0
2019-01-14,47362,泰博二,等價,184.0,-1.0,184.0,184.0,184.0,4,15,2760000,184.0,184.0,202.0,166.0
2019-01-15,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2019-01-16,47362,泰博二,等價,178.0,-6.0,185.0,185.0,176.0,4,10,1809000,180.9,178.0,195.0,161.0
2019-01-17,47362,泰博二,等價,178.0,0.0,178.0,178.0,178.0,1,10,1780000,178.0,178.0,195.0,161.0
2019-01-18,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2019-01-21,47362,泰博二,等價,177.0,-1.0,177.0,177.0,177.0,2,10,1770000,177.0,177.0,194.0,160.0
2019-01-22,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2019-01-23,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,178.0,195.0,161.0
2019-01-24,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,178.0,195.0,161.0
2019-01-25,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,178.0,195.0,161.0
2019-01-28,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,178.0,195.0,161.0
2019-01-29,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,178.0,195.0,161.0
2019-01-30,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,178.0,195.0,161.0
2019-01-31,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,178.0,195.0,161.0
2019-02-01,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,178.0,195.0,161.0
2019-02-11,47362,泰博二,等價,186.0,8.0,195.0,195.0,186.0,5,6,1138000,189.66,186.0,204.0,168.0
2019-02-12,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.66,186.0,204.0,168.0
2019-02-13,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.66,188.0,206.0,170.0
2019-02-14,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.66,188.0,206.0,170.0
2019-02-15,47362,泰博二,等價,182.0,-6.0,190.0,190.0,182.0,4,9,1660000,184.44,182.0,200.0,164.0
2019-02-18,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.44,185.0,203.0,167.0
2019-02-19,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.44,185.0,203.0,167.0
2019-02-20,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.44,185.0,203.0,167.0
2019-02-21,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.44,185.0,203.0,167.0
2019-02-22,47362,泰博二,等價,179.0,-6.0,179.0,179.0,179.0,3,10,1790000,179.0,179.0,196.0,162.0
2019-02-25,47362,泰博二,等價,177.0,-2.0,177.0,177.0,177.0,1,5,885000,177.0,177.0,194.0,160.0
2019-02-26,47362,泰博二,等價,177.0,0.0,177.0,177.0,177.0,1,5,885000,177.0,177.0,194.0,160.0
2019-02-27,47362,泰博二,等價,177.0,0.0,177.0,177.0,177.0,1,5,885000,177.0,177.0,194.0,160.0
2019-03-04,47362,泰博二,等價,176.0,-1.0,176.0,176.0,176.0,1,5,880000,176.0,176.0,193.0,159.0
2019-03-05,47362,泰博二,等價,177.0,1.0,177.0,177.0,177.0,1,3,531000,177.0,177.0,194.0,160.0
2019-03-06,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2019-03-07,47362,泰博二,等價,179.0,0.0,180.0,180.0,179.0,2,5,898000,179.6,179.0,196.0,162.0
2019-03-08,47362,泰博二,等價,178.0,-1.0,178.0,178.0,178.0,2,9,1602000,178.0,178.0,195.0,161.0
2019-03-11,47362,泰博二,等價,180.0,2.0,179.0,180.0,179.0,3,17,3053000,179.58,180.0,198.0,162.0
2019-03-12,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.58,179.0,196.0,162.0
2019-03-13,47362,泰博二,等價,178.0,-1.0,178.0,178.0,178.0,1,10,1780000,178.0,178.0,195.0,161.0
2019-03-14,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-03-15,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-03-18,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-03-19,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,177.0,194.0,160.0
2019-03-20,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,169.0,185.0,153.0
2019-03-21,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,169.0,185.0,153.0
2019-03-22,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,169.0,185.0,153.0
2019-03-25,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,169.0,185.0,153.0
2019-03-26,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,169.0,185.0,153.0
2019-03-27,47362,泰博二,等價,167.0,-2.0,167.0,167.0,167.0,2,10,1670000,167.0,167.0,183.0,151.0
2019-03-28,47362,泰博二,等價,167.0,0.0,167.0,167.0,167.0,2,10,1670000,167.0,167.0,183.0,151.0
2019-03-29,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2019-04-01,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2019-04-02,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2019-04-03,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2019-04-08,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2019-04-09,47362,泰博二,等價,168.0,1.0,167.0,168.0,167.0,17,86,14438000,167.88,168.0,184.0,152.0
2019-04-10,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.88,168.0,184.0,152.0
2019-04-11,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.88,168.0,184.0,152.0
2019-04-12,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.88,168.0,184.0,152.0
2019-04-15,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.88,168.0,184.0,152.0
2019-04-16,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.88,168.0,184.0,152.0
2019-04-17,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.88,168.0,184.0,152.0
2019-04-18,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.88,168.0,184.0,152.0
2019-04-19,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.88,168.0,184.0,152.0
2019-04-22,47362,泰博二,等價,160.0,-8.0,161.0,161.0,160.0,2,4,642000,160.5,160.0,176.0,144.0
2019-04-23,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,160.0,176.0,144.0
2019-04-24,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,161.0,177.0,144.9
2019-04-25,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.5,161.0,177.0,144.9
2019-04-26,47362,泰博二,等價,158.0,-3.0,159.0,159.0,158.0,2,4,634000,158.5,158.0,173.0,142.2
2019-04-29,47362,泰博二,等價,151.0,-7.0,151.0,151.0,151.0,5,10,1510000,151.0,151.0,166.0,135.9
2019-04-30,47362,泰博二,等價,150.0,-1.0,150.0,150.0,150.0,5,20,3000000,150.0,150.0,165.0,135.0
2019-05-02,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,154.0,169.0,138.6
2019-05-03,47362,泰博二,等價,158.0,4.0,158.0,158.0,158.0,4,5,790000,158.0,158.0,173.0,142.2
2019-05-06,47362,泰博二,等價,155.0,-3.0,154.0,155.0,154.0,5,40,6165000,154.12,155.0,170.0,139.5
2019-05-07,47362,泰博二,等價,156.0,1.0,155.0,158.0,155.0,10,36,5610000,155.83,156.0,171.0,140.4
2019-05-08,47362,泰博二,等價,151.0,-5.0,151.0,151.0,150.0,7,18,2713000,150.72,151.0,166.0,135.9
2019-05-09,47362,泰博二,等價,142.0,-9.0,150.0,150.0,142.0,4,18,2612000,145.11,142.0,156.0,127.8
2019-05-10,47362,泰博二,等價,140.0,-2.0,140.0,140.0,140.0,2,10,1400000,140.0,140.0,154.0,126.0
2019-05-13,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2019-05-14,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2019-05-15,47362,泰博二,等價,140.0,0.0,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2019-05-16,47362,泰博二,等價,138.0,-2.0,138.5,138.5,138.0,3,9,1243000,138.11,138.0,151.0,124.2
2019-05-17,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.11,138.0,151.0,124.2
2019-05-20,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.11,133.0,146.3,119.7
2019-05-21,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.11,133.0,146.3,119.7
2019-05-22,47362,泰博二,等價,134.0,1.0,135.0,135.0,134.0,5,15,2020000,134.66,134.0,147.4,120.6
2019-05-23,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.66,134.0,147.4,120.6
2019-05-24,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.66,134.0,147.4,120.6
2019-05-27,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.66,134.0,147.4,120.6
2019-05-28,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.66,134.0,147.4,120.6
2019-05-29,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.66,137.0,150.0,123.3
2019-05-30,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.66,137.0,150.0,123.3
2019-05-31,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.66,137.0,150.0,123.3
2019-06-03,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.66,137.0,150.0,123.3
2019-06-04,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.66,137.85,151.0,124.1
2019-06-05,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.66,137.85,151.0,124.1
2019-06-06,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.66,137.85,151.0,124.1
2019-06-10,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.66,137.85,151.0,124.1
2019-06-11,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.66,137.85,151.0,124.1
2019-06-12,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.66,140.0,154.0,126.0
2019-06-13,47362,泰博二,等價,138.5,-1.5,139.0,139.0,138.5,5,12,1667000,138.91,138.5,152.0,124.65
2019-06-14,47362,泰博二,等價,138.5,0.0,138.5,138.5,138.5,3,3,415500,138.5,138.5,152.0,124.65
2019-06-17,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,138.5,152.0,124.65
2019-06-18,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,138.5,152.0,124.65
2019-06-19,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,138.5,152.0,124.65
2019-06-20,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,138.5,152.0,124.65
2019-06-21,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,138.5,152.0,124.65
2019-06-24,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,138.5,152.0,124.65
2019-06-25,47362,泰博二,等價,139.0,0.5,139.0,139.0,139.0,1,6,834000,139.0,139.0,152.0,125.1
2019-06-26,47362,泰博二,等價,139.0,0.0,139.0,139.0,139.0,1,1,139000,139.0,139.0,152.0,125.1
2019-06-27,47362,泰博二,等價,138.0,-1.0,138.0,138.0,138.0,1,5,690000,138.0,138.0,151.0,124.2
2019-06-28,47362,泰博二,等價,139.0,1.0,138.5,139.0,138.5,2,12,1665500,138.79,139.0,152.0,125.1
2019-07-01,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.79,139.0,152.0,125.1
2019-07-02,47362,泰博二,等價,148.0,9.0,148.0,148.0,148.0,3,20,2960000,148.0,148.0,162.0,133.2
2019-07-03,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2019-07-04,47362,泰博二,等價,147.0,-1.0,148.0,148.0,147.0,3,8,1183000,147.87,147.0,161.0,132.3
2019-07-05,47362,泰博二,等價,147.0,0.0,147.0,147.0,147.0,4,20,2940000,147.0,147.0,161.0,132.3
2019-07-08,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2019-07-09,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2019-07-10,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2019-07-11,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2019-07-12,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2019-07-15,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2019-07-16,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2019-07-17,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2019-07-18,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2019-07-19,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2019-07-22,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2019-07-23,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2019-07-24,47362,泰博二,等價,145.0,-2.0,145.5,145.5,145.0,3,15,2179000,145.26,145.0,159.0,130.5
2019-07-25,47362,泰博二,等價,145.6,0.6,145.6,145.6,145.6,1,1,145600,145.6,145.6,160.0,131.05
2019-07-26,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.6,145.6,160.0,131.05
2019-07-29,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.6,145.6,160.0,131.05
2019-07-30,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.6,145.6,160.0,131.05
2019-07-31,47362,泰博二,等價,136.5,-9.1,136.0,136.5,136.0,4,5,681000,136.2,136.5,150.0,122.85
2019-08-01,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.2,136.5,150.0,122.85
2019-08-02,47362,泰博二,等價,136.5,0.0,136.5,136.5,136.5,1,2,273000,136.5,136.5,150.0,122.85
2019-08-05,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,136.5,150.0,122.85
2019-08-06,47362,泰博二,等價,130.6,-5.9,130.6,130.6,130.6,2,10,1306000,130.6,130.6,143.65,117.55
2019-08-07,47362,泰博二,等價,132.8,2.2,132.8,132.8,132.8,3,8,1062400,132.8,132.8,146.05,119.55
2019-08-08,47362,泰博二,等價,126.0,-6.8,130.6,130.6,125.95,15,81,10245600,126.48,126.0,138.6,113.4
2019-08-12,47362,泰博二,等價,132.2,6.2,132.2,132.2,132.2,2,8,1057600,132.2,132.2,145.4,119.0
2019-08-13,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.2,132.2,145.4,119.0
2019-08-14,47362,泰博二,等價,130.5,-1.7,130.9,130.95,130.5,9,220,28783500,130.83,130.5,143.55,117.45
2019-08-15,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.83,130.5,143.55,117.45
2019-08-16,47362,泰博二,等價,129.2,-1.3,129.3,129.3,129.0,3,50,6458000,129.16,129.2,142.1,116.3
2019-08-19,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.16,135.8,149.35,122.25
2019-08-20,47362,泰博二,等價,139.8,4.0,139.8,139.8,139.8,1,5,699000,139.8,139.8,153.0,125.85
2019-08-21,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.8,139.8,153.0,125.85
2019-08-22,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.8,139.8,153.0,125.85
2019-08-23,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.8,139.8,153.0,125.85
2019-08-26,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.8,139.7,153.0,125.75
2019-08-27,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.8,139.7,153.0,125.75
2019-08-28,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.8,139.45,153.0,125.55
2019-08-29,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.8,139.45,153.0,125.55
2019-08-30,47362,泰博二,等價,140.0,0.55,140.0,140.0,140.0,2,10,1400000,140.0,140.0,154.0,126.0
2019-09-02,47362,泰博二,等價,143.0,3.0,141.5,143.0,141.5,7,21,2981300,141.96,143.0,157.0,128.7
2019-09-03,47362,泰博二,等價,144.8,1.8,143.0,145.25,142.45,94,359,51598250,143.72,144.8,159.0,130.35
2019-09-04,47362,泰博二,等價,146.5,1.7,144.65,146.5,144.65,11,62,9016100,145.42,146.5,161.0,131.85
2019-09-05,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.42,146.5,161.0,131.85
2019-09-06,47362,泰博二,等價,144.5,-2.0,145.7,145.7,144.25,24,115,16665050,144.91,144.5,158.0,130.05
2019-09-09,47362,泰博二,等價,143.05,-1.45,144.5,144.5,143.05,8,23,3300250,143.48,143.05,157.0,128.75
2019-09-10,47362,泰博二,等價,142.0,-1.05,142.1,142.1,142.0,5,30,4261000,142.03,142.0,156.0,127.8
2019-09-11,47362,泰博二,等價,143.0,1.0,142.5,143.0,142.45,12,43,6140750,142.8,143.0,157.0,128.7
2019-09-12,47362,泰博二,等價,144.5,1.5,142.8,144.5,142.8,6,24,3442800,143.45,144.5,158.0,130.05
2019-09-16,47362,泰博二,等價,147.3,2.8,146.45,147.5,146.45,18,56,8239450,147.13,147.3,162.0,132.6
2019-09-17,47362,泰博二,等價,147.3,0.0,147.3,147.3,147.3,1,5,736500,147.3,147.3,162.0,132.6
2019-09-18,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.3,145.6,160.0,131.05
2019-09-19,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.3,143.0,157.0,128.7
2019-09-20,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.3,143.0,157.0,128.7
2019-09-23,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.3,143.0,157.0,128.7
2019-09-24,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.3,143.0,157.0,128.7
2019-09-25,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.3,143.0,157.0,128.7
2019-09-26,47362,泰博二,等價,144.05,1.05,144.05,144.05,144.05,1,5,720250,144.05,144.05,158.0,129.65
2019-09-27,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.05,144.05,158.0,129.65
2019-10-01,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.05,144.05,158.0,129.65
2019-10-02,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.05,144.05,158.0,129.65
2019-10-03,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.05,144.05,158.0,129.65
2019-10-04,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.05,144.05,158.0,129.65
2019-10-07,47362,泰博二,等價,138.5,-5.55,138.5,138.5,138.5,3,10,1385000,138.5,138.5,152.0,124.65
2019-10-08,47362,泰博二,等價,138.0,-0.5,137.25,138.0,137.25,5,16,2201850,137.61,138.0,151.0,124.2
2019-10-09,47362,泰博二,等價,131.0,-7.0,131.7,131.7,130.1,6,11,1441200,131.01,131.0,144.1,117.9
2019-10-14,47362,泰博二,等價,128.5,-2.5,128.5,128.5,128.5,2,9,1156500,128.5,128.5,141.35,115.65
2019-10-15,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,130.05,143.05,117.05
2019-10-16,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,130.05,143.05,117.05
2019-10-17,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,130.05,143.05,117.05
2019-10-18,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,130.05,143.05,117.05
2019-10-21,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,130.05,143.05,117.05
2019-10-22,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,130.05,143.05,117.05
2019-10-23,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,130.05,143.05,117.05
2019-10-24,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,130.05,143.05,117.05
2019-10-25,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,130.05,143.05,117.05
2019-10-28,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,130.05,143.05,117.05
2019-10-29,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,130.05,143.05,117.05
2019-10-30,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,130.05,143.05,117.05
2019-10-31,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,130.05,143.05,117.05
2019-11-01,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,130.05,143.05,117.05
2019-11-04,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,130.05,143.05,117.05
2019-11-05,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,130.05,143.05,117.05
2019-11-06,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,130.05,143.05,117.05
