date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-06-28,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2021-06-29,45414,晟田四,等價,100.4,-0.7,100.4,100.4,100.4,6,13,1305200,100.4,100.4,110.4,90.4
2021-06-30,45414,晟田四,等價,100.8,0.4,100.85,100.85,100.8,3,10,1008250,100.82,100.8,110.85,90.75
2021-07-01,45414,晟田四,等價,100.8,0.0,100.8,100.8,100.8,9,20,2016000,100.8,100.8,110.85,90.75
2021-07-02,45414,晟田四,等價,100.8,0.0,100.8,100.8,100.8,17,24,2419200,100.8,100.8,110.85,90.75
2021-07-05,45414,晟田四,等價,101.0,0.2,100.8,101.0,100.8,8,28,2826800,100.95,101.0,111.1,90.9
2021-07-06,45414,晟田四,等價,100.8,-0.2,100.8,100.8,100.8,2,2,201600,100.8,100.8,110.85,90.75
2021-07-07,45414,晟田四,等價,100.8,0.0,100.8,100.8,100.8,1,9,907200,100.8,100.8,110.85,90.75
2021-07-08,45414,晟田四,等價,101.0,0.2,100.8,101.0,100.8,2,2,201800,100.9,101.0,111.1,90.9
2021-07-09,45414,晟田四,等價,102.0,1.0,101.0,102.0,101.0,13,145,14734500,101.61,102.0,112.2,91.8
2021-07-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.61,101.95,112.1,91.8
2021-07-13,45414,晟田四,等價,101.5,-0.45,102.55,102.55,101.5,2,7,712600,101.8,101.5,111.65,91.35
2021-07-14,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2021-07-15,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2021-07-16,45414,晟田四,等價,100.4,-1.1,100.4,100.4,100.4,2,7,702800,100.4,100.4,110.4,90.4
2021-07-19,45414,晟田四,等價,100.4,0.0,100.4,100.4,100.35,4,25,2509750,100.39,100.4,110.4,90.4
2021-07-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.39,100.45,110.45,90.45
2021-07-21,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.39,100.45,110.45,90.45
2021-07-22,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.39,100.45,110.45,90.45
2021-07-23,45414,晟田四,等價,100.55,0.1,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2021-07-26,45414,晟田四,等價,103.5,2.95,101.0,103.5,101.0,6,11,1131300,102.84,103.5,113.85,93.15
2021-07-27,45414,晟田四,等價,102.05,-1.45,104.0,104.0,102.0,18,69,7068550,102.44,102.05,112.25,91.85
2021-07-28,45414,晟田四,等價,102.6,0.55,101.6,102.6,101.4,4,5,509700,101.94,102.6,112.85,92.35
2021-07-29,45414,晟田四,等價,106.95,4.35,102.6,107.0,102.6,11,28,2969050,106.03,106.95,117.6,96.3
2021-07-30,45414,晟田四,等價,106.2,-0.75,107.95,108.95,106.05,23,123,13178800,107.14,106.2,116.8,95.6
2021-08-02,45414,晟田四,等價,105.2,-1.0,106.2,106.55,105.2,7,56,5947500,105.96,105.2,115.7,94.7
2021-08-03,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.96,105.2,115.7,94.7
2021-08-04,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.96,105.2,115.7,94.7
2021-08-05,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.96,105.2,115.7,94.7
2021-08-06,45414,晟田四,等價,105.2,0.0,105.2,105.2,105.2,1,30,3156000,105.2,105.2,115.7,94.7
2021-08-09,45414,晟田四,等價,103.5,-1.7,103.2,103.5,103.0,5,41,4238950,103.42,103.5,113.85,93.15
2021-08-10,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,103.45,113.75,93.15
2021-08-11,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,103.45,113.75,93.15
2021-08-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,103.45,113.75,93.15
2021-08-13,45414,晟田四,等價,102.05,-1.4,102.05,102.05,102.05,1,1,102050,102.05,102.05,112.25,91.85
2021-08-16,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2021-08-17,45414,晟田四,等價,99.7,-2.35,100.55,100.55,99.7,19,89,8904500,100.05,99.7,109.65,89.75
2021-08-18,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2021-08-19,45414,晟田四,等價,99.75,-0.25,99.75,99.75,99.75,1,3,299250,99.75,99.75,109.7,89.8
2021-08-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2021-08-23,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2021-08-24,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2021-08-25,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2021-08-26,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2021-08-27,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2021-08-30,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2021-08-31,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2021-09-01,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2021-09-02,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2021-09-03,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2021-09-06,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2021-09-07,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2021-09-08,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2021-09-09,45414,晟田四,等價,101.0,1.2,100.15,101.0,100.15,7,40,4035000,100.87,101.0,111.1,90.9
2021-09-10,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.87,100.35,110.35,90.35
2021-09-13,45414,晟田四,等價,100.0,-0.35,100.0,100.0,100.0,2,5,500000,100.0,100.0,110.0,90.0
2021-09-14,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-09-15,45414,晟田四,等價,99.4,-0.6,99.4,99.4,99.4,1,5,497000,99.4,99.4,109.3,89.5
2021-09-16,45414,晟田四,等價,99.5,0.1,99.55,99.55,99.5,6,40,3980200,99.5,99.5,109.45,89.55
2021-09-17,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2021-09-22,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2021-09-23,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2021-09-24,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2021-09-27,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2021-09-28,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2021-09-29,45414,晟田四,等價,99.6,0.05,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2021-09-30,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2021-10-01,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2021-10-04,45414,晟田四,等價,99.65,0.05,99.65,99.65,99.65,2,5,498250,99.65,99.65,109.6,89.7
2021-10-05,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2021-10-06,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2021-10-07,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2021-10-08,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2021-10-12,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2021-10-13,45414,晟田四,等價,99.75,0.0,99.75,99.75,99.75,1,10,997500,99.75,99.75,109.7,89.8
2021-10-14,45414,晟田四,等價,99.9,0.15,99.95,99.95,99.85,7,37,3694600,99.85,99.9,109.85,89.95
2021-10-15,45414,晟田四,等價,99.85,-0.05,99.85,99.85,99.85,5,27,2695950,99.85,99.85,109.8,89.9
2021-10-18,45414,晟田四,等價,100.2,0.35,100.2,100.2,100.2,2,2,200400,100.2,100.2,110.2,90.2
2021-10-19,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2021-10-20,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2021-10-21,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2021-10-22,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2021-10-25,45414,晟田四,等價,99.85,-0.15,99.8,99.85,99.8,2,7,698700,99.81,99.85,109.8,89.9
2021-10-26,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.81,99.85,109.8,89.9
2021-10-27,45414,晟田四,等價,99.8,-0.05,99.8,99.85,99.8,6,22,2196350,99.83,99.8,109.75,89.85
2021-10-28,45414,晟田四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.85,109.8,89.9
2021-10-29,45414,晟田四,等價,99.85,0.0,99.85,99.85,99.85,7,12,1198200,99.85,99.85,109.8,89.9
2021-11-01,45414,晟田四,等價,99.85,0.0,99.85,99.85,99.85,3,3,299550,99.85,99.85,109.8,89.9
2021-11-02,45414,晟田四,等價,99.85,0.0,99.85,99.85,99.85,3,5,499250,99.85,99.85,109.8,89.9
