date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-08-26,36912,碩禾二,等價,104.75,-0.05,104.75,104.75,104.75,3,6,628500,104.75,104.75,115.2,94.3
2021-08-27,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2021-08-30,36912,碩禾二,等價,105.5,0.5,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2021-08-31,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-09-01,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-09-02,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-09-03,36912,碩禾二,等價,105.5,0.0,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2021-09-06,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-09-07,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-09-08,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-09-09,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-09-10,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-09-13,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-09-14,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-09-15,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-09-16,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-09-17,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-09-22,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.45,115.95,94.95
2021-09-23,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.45,115.95,94.95
2021-09-24,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.45,115.95,94.95
2021-09-27,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.45,115.95,94.95
2021-09-28,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.45,115.95,94.95
2021-09-29,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.45,115.95,94.95
2021-09-30,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,106.85,117.5,96.2
2021-10-01,36912,碩禾二,等價,108.95,2.1,108.95,109.0,106.55,19,23,2501450,108.75,108.95,119.8,98.1
2021-10-04,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,107.15,117.85,96.45
2021-10-05,36912,碩禾二,等價,106.6,-0.55,105.35,106.75,105.3,39,39,4139500,106.14,106.6,117.25,95.95
2021-10-06,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.14,106.6,117.25,95.95
2021-10-07,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.14,106.6,117.25,95.95
2021-10-08,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.14,106.6,117.25,95.95
2021-10-12,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.14,106.0,116.6,95.4
2021-10-13,36912,碩禾二,等價,106.5,0.5,106.5,106.5,106.5,3,3,319500,106.5,106.5,117.15,95.85
2021-10-14,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2021-10-15,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2021-10-18,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2021-10-19,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2021-10-20,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2021-10-21,36912,碩禾二,等價,109.45,2.95,109.45,109.45,109.45,1,3,328350,109.45,109.45,120.35,98.55
2021-10-22,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.2,120.1,98.3
2021-10-25,36912,碩禾二,等價,109.95,0.75,109.95,109.95,109.95,5,9,989550,109.95,109.95,120.9,99.0
2021-10-26,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.2,120.1,98.3
2021-10-27,36912,碩禾二,等價,109.5,0.3,109.2,109.5,109.0,6,10,1093700,109.37,109.5,120.45,98.55
2021-10-28,36912,碩禾二,等價,109.5,0.0,110.0,110.5,109.5,4,4,440500,110.12,109.5,120.45,98.55
2021-10-29,36912,碩禾二,等價,110.0,0.5,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2021-11-01,36912,碩禾二,等價,111.0,1.0,110.95,111.0,110.95,4,4,443900,110.97,111.0,122.1,99.9
2021-11-02,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.97,110.5,121.55,99.45
2021-11-03,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.97,110.5,121.55,99.45
2021-11-04,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.97,110.5,121.55,99.45
2021-11-05,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.97,110.2,121.2,99.2
2021-11-08,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.97,109.95,120.9,99.0
2021-11-09,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.97,109.95,120.9,99.0
2021-11-10,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.97,109.9,120.85,98.95
2021-11-11,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.97,109.5,120.45,98.55
2021-11-12,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.97,109.5,120.45,98.55
2021-11-15,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.97,109.45,120.35,98.55
2021-11-16,36912,碩禾二,等價,105.55,-3.9,105.55,105.55,105.55,2,3,316650,105.55,105.55,116.1,95.0
2021-11-17,36912,碩禾二,等價,105.8,0.25,105.8,105.8,105.8,1,157,16610600,105.8,105.8,116.35,95.25
2021-11-18,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2021-11-19,36912,碩禾二,等價,107.0,1.2,106.8,107.0,106.8,2,3,320800,106.93,107.0,117.7,96.3
2021-11-22,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.93,107.0,117.7,96.3
2021-11-23,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.93,107.0,117.7,96.3
2021-11-24,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.93,107.0,117.7,96.3
2021-11-25,36912,碩禾二,等價,107.5,0.5,107.0,107.5,107.0,6,20,2145000,107.25,107.5,118.25,96.75
2021-11-26,36912,碩禾二,等價,104.55,-2.95,105.05,105.05,104.55,7,21,2199300,104.72,104.55,115.0,94.1
2021-11-29,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.72,104.6,115.05,94.15
2021-11-30,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.72,104.8,115.25,94.35
2021-12-01,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.72,104.85,115.3,94.4
2021-12-02,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.72,104.85,115.3,94.4
2021-12-03,36912,碩禾二,等價,106.0,1.15,107.95,108.45,106.0,7,19,2033200,107.01,106.0,116.6,95.4
2021-12-06,36912,碩禾二,等價,105.3,-0.7,105.3,105.3,105.3,1,2,210600,105.3,105.3,115.8,94.8
2021-12-07,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2021-12-08,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2021-12-09,36912,碩禾二,等價,106.0,0.7,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2021-12-10,36912,碩禾二,等價,106.5,0.5,106.5,106.5,106.5,5,13,1384500,106.5,106.5,117.15,95.85
2021-12-13,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2021-12-14,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2021-12-15,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2021-12-16,36912,碩禾二,等價,107.75,1.25,107.75,107.75,107.75,1,1,107750,107.75,107.75,118.5,97.0
2021-12-17,36912,碩禾二,等價,107.7,-0.05,107.7,107.7,107.7,2,5,538500,107.7,107.7,118.45,96.95
2021-12-20,36912,碩禾二,等價,108.5,0.8,108.75,109.95,108.5,7,13,1419500,109.19,108.5,119.35,97.65
2021-12-21,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.19,108.5,119.35,97.65
2021-12-22,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.19,109.1,120.0,98.2
2021-12-23,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.19,109.1,120.0,98.2
2021-12-24,36912,碩禾二,等價,109.2,0.1,109.1,109.2,109.1,11,21,2291400,109.1,109.2,120.1,98.3
2021-12-27,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.2,120.1,98.3
2021-12-28,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.2,120.1,98.3
2021-12-29,36912,碩禾二,等價,110.0,0.8,110.45,110.45,110.0,3,5,551100,110.22,110.0,121.0,99.0
2021-12-30,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.22,110.0,121.0,99.0
2022-01-03,36912,碩禾二,等價,109.0,-1.0,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2022-01-04,36912,碩禾二,等價,110.0,1.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-01-05,36912,碩禾二,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-01-06,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-01-07,36912,碩禾二,等價,107.9,-2.1,107.9,107.9,107.9,1,2,215800,107.9,107.9,118.65,97.15
2022-01-10,36912,碩禾二,等價,107.8,-0.1,108.0,108.5,107.8,6,10,1080400,108.04,107.8,118.55,97.05
2022-01-11,36912,碩禾二,等價,108.5,0.7,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2022-01-12,36912,碩禾二,等價,107.0,-1.5,107.05,107.05,107.0,3,10,1070050,107.0,107.0,117.7,96.3
2022-01-13,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-01-14,36912,碩禾二,等價,107.0,0.0,107.0,107.0,107.0,2,3,321000,107.0,107.0,117.7,96.3
2022-01-17,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-01-18,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-01-19,36912,碩禾二,等價,107.5,0.5,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2022-01-20,36912,碩禾二,等價,107.0,-0.5,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2022-01-21,36912,碩禾二,等價,107.0,0.0,107.0,107.0,107.0,3,9,963000,107.0,107.0,117.7,96.3
2022-01-24,36912,碩禾二,等價,106.0,-1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-01-25,36912,碩禾二,等價,105.0,-1.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2022-01-26,36912,碩禾二,等價,104.55,-0.45,105.1,105.1,104.55,3,5,523850,104.77,104.55,115.0,94.1
2022-01-27,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.77,104.55,115.0,94.1
2022-01-28,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.77,104.55,115.0,94.1
2022-02-07,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.77,104.55,115.0,94.1
2022-02-08,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.77,104.55,115.0,94.1
2022-02-09,36912,碩禾二,等價,104.55,0.0,104.55,104.55,104.55,1,1,104550,104.55,104.55,115.0,94.1
2022-02-10,36912,碩禾二,等價,104.5,-0.05,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2022-02-11,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-02-14,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-02-15,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-02-16,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-02-17,36912,碩禾二,等價,104.5,0.0,104.5,104.5,104.5,1,4,418000,104.5,104.5,114.95,94.05
2022-02-18,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-02-21,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-02-22,36912,碩禾二,等價,103.7,-0.8,104.0,104.0,103.7,2,10,1037300,103.73,103.7,114.05,93.35
2022-02-23,36912,碩禾二,等價,104.6,0.9,103.7,104.6,103.7,2,2,208300,104.15,104.6,115.05,94.15
2022-02-24,36912,碩禾二,等價,103.05,-1.55,103.5,103.5,103.05,2,3,309600,103.2,103.05,113.35,92.75
2022-02-25,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.05,113.35,92.75
2022-03-01,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.05,113.35,92.75
2022-03-02,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.05,113.35,92.75
2022-03-03,36912,碩禾二,等價,104.45,1.4,104.45,104.45,104.45,1,2,208900,104.45,104.45,114.85,94.05
2022-03-04,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2022-03-07,36912,碩禾二,等價,103.1,-1.35,103.2,103.2,103.1,3,4,412600,103.15,103.1,113.4,92.8
2022-03-08,36912,碩禾二,等價,102.35,-0.75,102.35,102.35,102.35,2,2,204700,102.35,102.35,112.55,92.15
2022-03-09,36912,碩禾二,等價,104.8,2.45,103.2,104.8,103.2,7,38,3958200,104.16,104.8,115.25,94.35
2022-03-10,36912,碩禾二,等價,104.9,0.1,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2022-03-11,36912,碩禾二,等價,103.05,-1.85,103.05,103.05,103.05,4,4,412200,103.05,103.05,113.35,92.75
2022-03-14,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2022-03-15,36912,碩禾二,等價,103.0,-0.05,103.95,104.0,103.0,7,16,1654250,103.39,103.0,113.3,92.7
2022-03-16,36912,碩禾二,等價,103.6,0.6,103.0,103.6,102.9,6,17,1754450,103.2,103.6,113.95,93.25
2022-03-17,36912,碩禾二,等價,103.0,-0.6,103.05,103.05,103.0,4,10,1030150,103.01,103.0,113.3,92.7
2022-03-18,36912,碩禾二,等價,103.4,0.4,103.0,103.4,103.0,8,50,5159000,103.18,103.4,113.7,93.1
2022-03-21,36912,碩禾二,等價,103.0,-0.4,103.2,103.2,103.0,4,17,1753300,103.13,103.0,113.3,92.7
2022-03-22,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,102.95,113.2,92.7
2022-03-23,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,102.9,113.15,92.65
2022-03-24,36912,碩禾二,等價,102.9,0.0,103.0,103.0,102.9,3,3,308900,102.96,102.9,113.15,92.65
2022-03-25,36912,碩禾二,等價,102.7,-0.2,102.7,102.7,102.7,2,10,1027000,102.7,102.7,112.95,92.45
2022-03-28,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2022-03-29,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.8,113.05,92.55
2022-03-30,36912,碩禾二,等價,102.55,-0.25,102.5,102.55,102.5,3,3,307600,102.53,102.55,112.8,92.3
2022-03-31,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,102.55,112.8,92.3
2022-04-01,36912,碩禾二,等價,102.0,-0.55,102.05,102.05,102.0,2,2,204050,102.02,102.0,112.2,91.8
2022-04-06,36912,碩禾二,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2022-04-07,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-04-08,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-04-11,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-04-12,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-04-13,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-04-14,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-04-15,36912,碩禾二,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2022-04-18,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-04-19,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-04-20,36912,碩禾二,等價,101.15,-0.85,101.15,101.15,101.15,1,1,101150,101.15,101.15,111.25,91.05
2022-04-21,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2022-04-22,36912,碩禾二,等價,100.55,-0.6,100.55,100.55,100.55,1,5,502750,100.55,100.55,110.6,90.5
2022-04-25,36912,碩禾二,等價,101.0,0.45,101.0,101.0,100.0,19,50,5048550,100.97,101.0,111.1,90.9
2022-04-26,36912,碩禾二,等價,100.0,-1.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2022-04-27,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.3,109.2,89.4
2022-04-28,36912,碩禾二,等價,99.5,0.2,99.5,99.5,99.5,2,3,298500,99.5,99.5,109.45,89.55
2022-04-29,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2022-05-03,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2022-05-04,36912,碩禾二,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2022-05-05,36912,碩禾二,等價,100.55,1.55,100.55,100.55,100.55,1,2,201100,100.55,100.55,110.6,90.5
2022-05-06,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,99.45,109.35,89.55
2022-05-09,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,98.5,108.35,88.65
2022-05-10,36912,碩禾二,等價,98.05,-0.45,98.05,98.05,98.05,1,1,98050,98.05,98.05,107.85,88.25
2022-05-11,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2022-05-12,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.0,107.8,88.2
2022-05-13,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2022-05-16,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2022-05-17,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2022-05-18,36912,碩禾二,等價,98.0,-0.05,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2022-05-19,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-05-20,36912,碩禾二,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2022-05-23,36912,碩禾二,等價,97.5,-0.5,97.5,97.5,97.5,2,2,195000,97.5,97.5,107.25,87.75
2022-05-24,36912,碩禾二,等價,98.0,0.5,98.0,98.0,98.0,3,3,294000,98.0,98.0,107.8,88.2
2022-05-25,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-05-26,36912,碩禾二,等價,98.0,0.0,98.0,98.0,98.0,5,15,1470000,98.0,98.0,107.8,88.2
2022-05-27,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-05-30,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-05-31,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-06-01,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.8,108.65,88.95
2022-06-02,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.8,108.65,88.95
2022-06-06,36912,碩禾二,等價,98.8,0.0,98.8,98.8,98.8,1,10,988000,98.8,98.8,108.65,88.95
2022-06-07,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2022-06-08,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2022-06-09,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2022-06-10,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2022-06-13,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.45,108.25,88.65
2022-06-14,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.45,108.25,88.65
2022-06-15,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.45,108.25,88.65
2022-06-16,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.45,108.25,88.65
2022-06-17,36912,碩禾二,等價,98.0,-0.45,98.0,98.0,98.0,1,5,490000,98.0,98.0,107.8,88.2
2022-06-20,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-06-21,36912,碩禾二,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2022-06-22,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-06-23,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-06-24,36912,碩禾二,等價,98.0,0.0,98.0,98.0,98.0,2,10,980000,98.0,98.0,107.8,88.2
2022-06-27,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-06-28,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2022-06-29,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2022-06-30,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2022-07-01,36912,碩禾二,等價,97.7,-0.35,97.65,97.75,97.65,3,4,390750,97.68,97.7,107.45,87.95
2022-07-04,36912,碩禾二,等價,98.45,0.75,98.45,98.45,98.3,10,40,3937400,98.43,98.45,108.25,88.65
2022-07-05,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.43,98.45,108.25,88.65
2022-07-06,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.43,98.45,108.25,88.65
2022-07-07,36912,碩禾二,等價,98.45,0.0,98.45,98.45,98.0,16,72,7076200,98.28,98.45,108.25,88.65
2022-07-08,36912,碩禾二,等價,98.75,0.3,98.75,98.75,98.75,1,2,197500,98.75,98.75,108.6,88.9
2022-07-11,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2022-07-12,36912,碩禾二,等價,98.8,0.05,98.8,98.8,98.8,3,5,494000,98.8,98.8,108.65,88.95
2022-07-13,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2022-07-14,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2022-07-15,36912,碩禾二,等價,98.6,-0.2,98.6,98.6,98.6,2,2,197200,98.6,98.6,108.45,88.75
2022-07-18,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2022-07-19,36912,碩禾二,等價,98.3,-0.3,98.3,98.3,98.3,3,8,786400,98.3,98.3,108.1,88.5
2022-07-20,36912,碩禾二,等價,98.2,-0.1,98.4,98.4,98.2,6,15,1474200,98.28,98.2,108.0,88.4
2022-07-21,36912,碩禾二,等價,98.15,-0.05,98.25,98.25,98.15,14,37,3633400,98.2,98.15,107.95,88.35
2022-07-22,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2022-07-25,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2022-07-26,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
