date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-12-13,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2019-12-16,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2019-12-17,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2019-12-18,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2019-12-19,24564,奇力新四,等價,196.0,5.0,196.0,196.0,196.0,1,6,1176000,196.0,196.0,215.0,177.0
2019-12-20,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2019-12-23,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2019-12-24,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2019-12-25,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2019-12-26,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2019-12-27,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2019-12-30,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2019-12-31,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-01-02,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-01-03,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-01-06,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-01-07,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-01-08,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-01-09,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-01-10,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-01-13,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-01-14,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-01-15,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-01-16,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-01-17,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-01-20,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-01-21,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-01-22,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-01-30,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-01-31,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-02-03,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-02-04,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-02-05,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-02-06,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-02-07,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-02-10,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-02-11,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-02-12,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-02-13,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-02-14,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-02-17,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-02-18,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-02-19,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-02-20,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-02-21,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-02-24,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-02-25,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-02-26,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-02-27,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-03-02,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-03-03,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-03-04,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-03-05,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-03-06,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-03-09,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-03-10,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-03-11,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-03-12,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-03-13,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-03-16,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-03-17,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-03-18,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-03-19,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-03-20,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-03-23,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-03-24,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-03-25,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-03-26,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-03-27,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-03-30,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-03-31,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-04-01,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-04-06,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-04-07,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-04-08,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-04-09,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-04-10,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-04-13,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-04-14,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-04-15,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,215.0,236.0,194.0
2020-04-16,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,207.0,227.0,187.0
2020-04-17,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-04-20,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-04-21,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-04-22,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-04-23,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-04-24,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-04-27,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-04-28,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-04-29,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-04-30,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-05-04,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-05-05,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-05-06,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-05-07,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-05-08,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-05-11,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-05-12,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-05-13,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-05-14,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-05-15,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-05-18,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-05-19,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-05-20,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-05-21,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-05-22,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-05-25,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-05-26,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-05-27,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-05-28,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2020-05-29,24564,奇力新四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
