date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-04-29,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.05,105.65,86.45
2025-04-30,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.05,105.65,86.45
2025-05-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.15,105.75,86.55
2025-05-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.15,105.75,86.55
2025-05-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.15,105.75,86.55
2025-05-07,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.25,105.85,86.65
2025-05-08,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.25,105.85,86.65
2025-05-09,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.25,105.85,86.65
2025-05-12,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.5,106.15,86.85
2025-05-13,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.5,106.15,86.85
2025-05-14,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.5,106.15,86.85
2025-05-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.5,106.15,86.85
2025-05-16,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.6,106.25,86.95
2025-05-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.6,106.25,86.95
2025-05-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.6,106.25,86.95
2025-05-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.6,106.25,86.95
2025-05-22,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.6,106.25,86.95
2025-05-23,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.6,106.25,86.95
2025-05-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.6,106.25,86.95
2025-05-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.6,106.25,86.95
2025-05-28,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.6,106.25,86.95
2025-05-29,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.6,106.25,86.95
2025-06-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.6,106.25,86.95
2025-06-03,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.6,106.25,86.95
2025-06-04,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.65,106.3,87.0
2025-06-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.65,106.3,87.0
2025-06-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.65,106.3,87.0
2025-06-09,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.65,106.3,87.0
2025-06-10,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.65,106.3,87.0
2025-06-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.65,106.3,87.0
2025-06-12,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.65,106.3,87.0
2025-06-13,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.65,106.3,87.0
2025-06-16,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.7,106.35,87.05
2025-06-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.75,106.4,87.1
2025-06-18,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.75,106.4,87.1
2025-06-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.75,106.4,87.1
2025-06-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.75,106.4,87.1
2025-06-23,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.75,106.4,87.1
2025-06-24,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.75,106.4,87.1
2025-06-25,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.75,106.4,87.1
2025-06-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.75,106.4,87.1
2025-06-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.75,106.4,87.1
2025-06-30,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.75,106.4,87.1
2025-07-01,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.75,106.4,87.1
2025-07-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.75,106.4,87.1
2025-07-03,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.75,106.4,87.1
2025-07-04,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.75,106.4,87.1
2025-07-07,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.75,106.4,87.1
2025-07-08,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.75,106.4,87.1
2025-07-09,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.75,106.4,87.1
2025-07-10,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.75,106.4,87.1
2025-07-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.75,106.4,87.1
2025-07-14,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.75,106.4,87.1
2025-07-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.75,106.4,87.1
2025-07-16,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.75,106.4,87.1
2025-07-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.75,106.4,87.1
2025-07-18,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.75,106.4,87.1
2025-07-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.9,106.55,87.25
2025-07-22,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.9,106.55,87.25
2025-07-23,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.96,96.9,106.55,87.25
2025-07-24,61827,合晶七,等價,98.0,1.1,96.75,98.0,96.75,2,2,194750,97.37,98.0,107.8,88.2
2025-07-25,61827,合晶七,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2025-07-28,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-07-29,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-07-30,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-07-31,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-08-01,61827,合晶七,等價,98.0,0.0,98.0,98.0,98.0,1,3,294000,98.0,98.0,107.8,88.2
2025-08-04,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-08-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-08-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-08-07,61827,合晶七,等價,98.0,0.0,98.0,98.0,98.0,1,5,490000,98.0,98.0,107.8,88.2
2025-08-08,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-08-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-08-12,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-08-13,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-08-14,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-08-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-08-18,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-08-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-08-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-08-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-08-22,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-08-25,61827,合晶七,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2025-08-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-08-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-08-28,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-08-29,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-01,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-03,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-04,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-08,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-09,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-10,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-12,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-16,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-18,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-22,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-23,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-24,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-25,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-30,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-10-01,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-10-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-10-03,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-10-07,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-10-08,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-10-09,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-10-13,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-10-14,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-10-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-10-16,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-10-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-10-20,61827,合晶七,等價,98.05,0.05,98.05,98.05,98.05,1,2,196100,98.05,98.05,107.85,88.25
2025-10-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.1,107.9,88.3
2025-10-22,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.1,107.9,88.3
2025-10-23,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.1,107.9,88.3
2025-10-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.1,107.9,88.3
2025-10-28,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.15,107.95,88.35
2025-10-29,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.15,107.95,88.35
2025-10-30,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.15,107.95,88.35
2025-10-31,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.15,107.95,88.35
2025-11-03,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2025-11-04,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2025-11-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2025-11-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2025-11-07,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2025-11-10,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2025-11-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2025-11-12,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2025-11-13,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2025-11-14,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2025-11-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2025-11-18,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2025-11-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2025-11-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2025-11-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2025-11-24,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2025-11-25,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2025-11-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2025-11-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2025-11-28,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2025-12-01,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2025-12-02,61827,合晶七,等價,99.0,0.8,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2025-12-03,61827,合晶七,等價,99.0,0.0,99.0,99.0,99.0,1,9,891000,99.0,99.0,108.9,89.1
2025-12-04,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-08,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-09,61827,合晶七,等價,99.0,0.0,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2025-12-10,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-12,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-16,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-17,61827,合晶七,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2025-12-18,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-22,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-23,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-24,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-29,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-30,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-31,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-01-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-01-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-01-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-01-07,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-01-08,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-01-09,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-01-12,61827,合晶七,等價,99.0,0.0,99.0,99.0,99.0,4,52,5148000,99.0,99.0,108.9,89.1
2026-01-13,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2026-01-14,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2026-01-15,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2026-01-16,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.2,109.1,89.3
2026-01-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.5,109.45,89.55
2026-01-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.5,109.45,89.55
2026-01-21,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.5,109.45,89.55
2026-01-22,61827,合晶七,等價,100.0,0.5,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2026-01-23,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-01-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-01-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-01-28,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-01-29,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-01-30,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-02-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-02-03,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-02-04,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-02-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-02-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-02-09,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-02-10,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-02-11,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-02-12,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-02-13,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-02-23,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-02-24,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-02-25,61827,合晶七,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2026-02-26,61827,合晶七,等價,100.0,0.0,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2026-03-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-03,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-04,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-05,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-06,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-09,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-10,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-11,61827,合晶七,等價,100.0,0.0,100.0,100.0,100.0,1,7,700000,100.0,100.0,110.0,90.0
2026-03-12,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-13,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-16,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-17,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-18,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-19,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-20,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-23,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-24,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-25,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-26,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-27,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-30,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-03-31,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-04-01,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-04-02,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-04-07,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-04-08,61827,合晶七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
