date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-07-26,49162,事欣科二,等價,118.0,-2.0,118.0,118.0,118.0,2,4,472000,118.0,118.0,129.8,106.2
2023-07-27,49162,事欣科二,等價,120.0,2.0,120.0,120.0,120.0,1,3,360000,120.0,120.0,132.0,108.0
2023-07-28,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.9,131.85,107.95
2023-07-31,49162,事欣科二,等價,124.6,4.7,122.0,124.6,122.0,5,19,2347600,123.55,124.6,137.05,112.15
2023-08-01,49162,事欣科二,等價,121.0,-3.6,121.0,121.0,121.0,1,3,363000,121.0,121.0,133.1,108.9
2023-08-02,49162,事欣科二,等價,121.0,0.0,121.0,121.0,120.0,4,12,1446000,120.5,121.0,133.1,108.9
2023-08-04,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,121.0,133.1,108.9
2023-08-07,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,121.0,133.1,108.9
2023-08-08,49162,事欣科二,等價,121.0,0.0,121.0,121.0,121.0,3,4,484000,121.0,121.0,133.1,108.9
2023-08-09,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-08-10,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-08-11,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-08-14,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-08-15,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-08-16,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-08-17,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-08-18,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-08-21,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-08-22,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-08-23,49162,事欣科二,等價,114.0,-7.0,114.0,114.0,114.0,3,3,342000,114.0,114.0,125.4,102.6
2023-08-24,49162,事欣科二,等價,118.0,4.0,117.1,118.0,117.0,5,6,705100,117.51,118.0,129.8,106.2
2023-08-25,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.51,118.0,129.8,106.2
2023-08-28,49162,事欣科二,等價,120.8,2.8,120.2,120.8,120.2,6,9,1084600,120.51,120.8,132.85,108.75
2023-08-29,49162,事欣科二,等價,119.0,-1.8,117.6,119.0,117.6,2,4,474600,118.65,119.0,130.9,107.1
2023-08-30,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.65,119.0,130.9,107.1
2023-08-31,49162,事欣科二,等價,120.0,1.0,120.0,120.0,120.0,1,5,600000,120.0,120.0,132.0,108.0
2023-09-01,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-09-04,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-09-05,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-09-06,49162,事欣科二,等價,118.0,-2.0,119.0,119.0,118.0,2,5,592000,118.4,118.0,129.8,106.2
2023-09-07,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.4,118.0,129.8,106.2
2023-09-08,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.4,118.0,129.8,106.2
2023-09-11,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.4,119.0,130.9,107.1
2023-09-12,49162,事欣科二,等價,120.0,1.0,119.0,120.0,119.0,2,2,239000,119.5,120.0,132.0,108.0
2023-09-13,49162,事欣科二,等價,119.0,-1.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2023-09-14,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2023-09-15,49162,事欣科二,等價,120.0,1.0,120.0,120.0,120.0,2,30,3600000,120.0,120.0,132.0,108.0
2023-09-18,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-09-19,49162,事欣科二,等價,118.0,-2.0,118.0,118.0,118.0,1,4,472000,118.0,118.0,129.8,106.2
2023-09-20,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-09-21,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-09-22,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-09-25,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-09-26,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-09-27,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-09-28,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-10-02,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-10-03,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-10-04,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-10-05,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-10-06,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-10-11,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-10-12,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-10-13,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-10-16,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-10-17,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-10-18,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-10-19,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-10-20,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-10-23,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-10-24,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-10-25,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-10-26,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-10-27,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-10-30,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-10-31,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-11-01,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-11-02,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-11-03,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-11-06,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-11-07,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,110.0,121.0,99.0
2023-11-08,49162,事欣科二,等價,106.55,-3.45,106.55,106.55,106.55,1,1,106550,106.55,106.55,117.2,95.9
2023-11-09,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2023-11-10,49162,事欣科二,等價,105.8,-0.75,105.8,105.8,105.8,3,5,529000,105.8,105.8,116.35,95.25
2023-11-13,49162,事欣科二,等價,105.95,0.15,105.5,105.95,105.5,10,32,3376900,105.52,105.95,116.5,95.4
2023-11-14,49162,事欣科二,等價,105.5,-0.45,106.8,107.0,105.5,3,6,640300,106.71,105.5,116.05,94.95
2023-11-15,49162,事欣科二,等價,105.0,-0.5,105.6,107.0,105.0,6,106,11199900,105.65,105.0,115.5,94.5
2023-11-16,49162,事欣科二,等價,110.0,5.0,108.0,110.0,108.0,17,44,4836000,109.9,110.0,121.0,99.0
2023-11-17,49162,事欣科二,等價,110.0,0.0,110.0,110.05,110.0,3,3,330050,110.01,110.0,121.0,99.0
2023-11-20,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,110.0,121.0,99.0
2023-11-21,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,110.0,121.0,99.0
2023-11-22,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,110.0,121.0,99.0
2023-11-23,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,110.0,121.0,99.0
2023-11-24,49162,事欣科二,等價,111.3,1.3,111.3,111.3,111.3,1,2,222600,111.3,111.3,122.4,100.2
2023-11-27,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.3,110.0,121.0,99.0
2023-11-28,49162,事欣科二,等價,106.5,-3.5,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2023-11-29,49162,事欣科二,等價,107.6,1.1,106.6,107.6,106.6,3,27,2896200,107.26,107.6,118.35,96.85
2023-11-30,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.26,108.1,118.9,97.3
2023-12-01,49162,事欣科二,等價,107.0,-1.1,107.0,107.0,107.0,2,3,321000,107.0,107.0,117.7,96.3
2023-12-04,49162,事欣科二,等價,109.1,2.1,109.0,109.1,109.0,2,11,1200000,109.09,109.1,120.0,98.2
2023-12-05,49162,事欣科二,等價,107.7,-1.4,107.7,107.7,107.7,3,5,538500,107.7,107.7,118.45,96.95
2023-12-06,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.7,118.45,96.95
2023-12-07,49162,事欣科二,等價,105.7,-2.0,105.7,105.7,105.7,1,1,105700,105.7,105.7,116.25,95.15
2023-12-08,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.75,116.3,95.2
2023-12-11,49162,事欣科二,等價,104.5,-1.25,108.6,108.6,104.5,10,47,5028200,106.98,104.5,114.95,94.05
2023-12-12,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,104.5,114.95,94.05
2023-12-13,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,104.5,114.95,94.05
2023-12-14,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,104.5,114.95,94.05
2023-12-15,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,104.5,114.95,94.05
2023-12-18,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,104.5,114.95,94.05
2023-12-19,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,104.5,114.95,94.05
2023-12-20,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,104.5,114.95,94.05
2023-12-21,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,104.5,114.95,94.05
2023-12-22,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,104.5,114.95,94.05
2023-12-25,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,104.5,114.95,94.05
2023-12-26,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,104.5,114.95,94.05
2023-12-27,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,104.5,114.95,94.05
2023-12-28,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,104.5,114.95,94.05
2023-12-29,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,104.5,114.95,94.05
2024-01-02,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,104.5,114.95,94.05
2024-01-03,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,105.1,115.6,94.6
2024-01-04,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,105.1,115.6,94.6
2024-01-05,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,105.1,115.6,94.6
2024-01-08,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,105.1,115.6,94.6
2024-01-09,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,105.1,115.6,94.6
2024-01-10,49162,事欣科二,等價,103.5,-1.6,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2024-01-11,49162,事欣科二,等價,103.1,-0.4,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2024-01-12,49162,事欣科二,等價,105.8,2.7,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2024-01-15,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2024-01-16,49162,事欣科二,等價,103.05,-2.75,103.8,103.8,103.05,6,8,825150,103.14,103.05,113.35,92.75
2024-01-17,49162,事欣科二,等價,102.1,-0.95,102.55,102.55,102.1,2,4,409750,102.43,102.1,112.3,91.9
2024-01-18,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.3,112.5,92.1
2024-01-19,49162,事欣科二,等價,102.15,-0.15,102.2,102.2,102.15,3,5,510850,102.17,102.15,112.35,91.95
2024-01-22,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.35,112.55,92.15
2024-01-23,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.4,112.6,92.2
2024-01-24,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.6,112.85,92.35
2024-01-25,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.6,112.85,92.35
2024-01-26,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.65,112.9,92.4
2024-01-29,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.65,112.9,92.4
2024-01-30,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.8,113.05,92.55
2024-01-31,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.8,113.05,92.55
2024-02-01,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.8,113.05,92.55
2024-02-02,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.8,113.05,92.55
2024-02-05,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.8,113.05,92.55
2024-02-06,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.8,113.05,92.55
2024-02-07,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.8,113.05,92.55
2024-02-15,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.8,113.05,92.55
2024-02-16,49162,事欣科二,等價,104.45,1.65,104.45,104.45,104.45,2,4,417800,104.45,104.45,114.85,94.05
2024-02-19,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2024-02-20,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2024-02-21,49162,事欣科二,等價,104.45,0.0,104.45,104.45,104.45,2,6,626700,104.45,104.45,114.85,94.05
2024-02-22,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2024-02-23,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.5,114.95,94.05
2024-02-26,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.5,114.95,94.05
2024-02-27,49162,事欣科二,等價,104.5,0.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2024-02-29,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.6,115.05,94.15
2024-03-01,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.6,115.05,94.15
2024-03-04,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.6,115.05,94.15
2024-03-05,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.6,115.05,94.15
2024-03-06,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.65,115.1,94.2
2024-03-07,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.65,115.1,94.2
2024-03-08,49162,事欣科二,等價,105.0,0.35,105.0,105.0,105.0,2,6,630000,105.0,105.0,115.5,94.5
2024-03-11,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-03-12,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-03-13,49162,事欣科二,等價,105.0,0.0,105.0,105.0,105.0,1,3,315000,105.0,105.0,115.5,94.5
2024-03-14,49162,事欣科二,等價,104.3,-0.7,104.3,104.3,104.3,3,5,521500,104.3,104.3,114.7,93.9
2024-03-15,49162,事欣科二,等價,104.0,-0.3,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2024-03-18,49162,事欣科二,等價,103.5,-0.5,104.0,104.0,103.5,3,9,934000,103.77,103.5,113.85,93.15
2024-03-19,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.5,113.85,93.15
2024-03-20,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.5,113.85,93.15
2024-03-21,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.5,113.85,93.15
2024-03-22,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.5,113.85,93.15
2024-03-25,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.5,113.85,93.15
2024-03-26,49162,事欣科二,等價,103.5,0.0,103.5,103.5,103.5,2,4,414000,103.5,103.5,113.85,93.15
2024-03-27,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2024-03-28,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2024-03-29,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2024-04-01,49162,事欣科二,等價,103.2,-0.3,103.45,103.45,103.2,2,3,309850,103.28,103.2,113.5,92.9
2024-04-02,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.2,113.5,92.9
2024-04-03,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.2,113.5,92.9
2024-04-08,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.2,113.5,92.9
2024-04-09,49162,事欣科二,等價,101.55,-1.65,101.55,101.55,101.55,1,1,101550,101.55,101.55,111.7,91.4
2024-04-10,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,102.2,112.4,92.0
2024-04-11,49162,事欣科二,等價,103.45,1.25,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2024-04-12,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,104.0,114.4,93.6
2024-04-15,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,104.0,114.4,93.6
2024-04-16,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,104.0,114.4,93.6
2024-04-17,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,104.0,114.4,93.6
2024-04-18,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,104.0,114.4,93.6
2024-04-19,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,104.0,114.4,93.6
2024-04-22,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,104.0,114.4,93.6
2024-04-23,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,104.0,114.4,93.6
2024-04-24,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,104.0,114.4,93.6
2024-04-25,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,104.0,114.4,93.6
2024-04-26,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,104.0,114.4,93.6
2024-04-29,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,104.0,114.4,93.6
2024-04-30,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,104.0,114.4,93.6
2024-05-02,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,104.0,114.4,93.6
2024-05-03,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,104.0,114.4,93.6
2024-05-06,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,104.0,114.4,93.6
2024-05-07,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,104.0,114.4,93.6
2024-05-08,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,104.0,114.4,93.6
2024-05-09,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,104.0,114.4,93.6
2024-05-10,49162,事欣科二,等價,100.05,-3.95,100.05,100.05,100.05,4,4,400200,100.05,100.05,110.05,90.05
2024-05-13,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.25,110.25,90.25
2024-05-14,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.3,110.3,90.3
2024-05-15,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2024-05-16,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2024-05-17,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2024-05-20,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2024-05-21,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.45,110.45,90.45
2024-05-22,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.65,110.7,90.6
2024-05-23,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.65,110.7,90.6
2024-05-24,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.65,110.7,90.6
2024-05-27,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.65,110.7,90.6
2024-05-28,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.65,110.7,90.6
2024-05-29,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.65,110.7,90.6
2024-05-30,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.65,110.7,90.6
2024-05-31,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.65,110.7,90.6
2024-06-03,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.65,110.7,90.6
2024-06-04,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.65,110.7,90.6
2024-06-05,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.65,110.7,90.6
2024-06-06,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.65,110.7,90.6
2024-06-07,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.65,110.7,90.6
2024-06-11,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.65,110.7,90.6
2024-06-12,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.65,110.7,90.6
2024-06-13,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.65,110.7,90.6
2024-06-14,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.65,110.7,90.6
2024-06-17,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.65,110.7,90.6
2024-06-18,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.65,110.7,90.6
2024-06-19,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.65,110.7,90.6
2024-06-20,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.65,110.7,90.6
2024-06-21,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.7,110.75,90.65
2024-06-24,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.7,110.75,90.65
2024-06-25,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.85,110.9,90.8
2024-06-26,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.85,110.9,90.8
