date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-12-24,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-25,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-26,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-27,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-30,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-12-31,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-02,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-03,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-06,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-07,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-08,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-09,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-10,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-13,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-14,15302,亞崴二,等價,100.0,0.0,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2020-01-15,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-16,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-17,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-20,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-21,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-22,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-30,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-01-31,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-03,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-04,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-05,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-06,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-07,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-10,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-11,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-12,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-13,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-14,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-17,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-18,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-19,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-20,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-21,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-02-24,15302,亞崴二,等價,100.5,0.5,100.5,100.5,100.5,1,10,1005000,100.5,100.5,110.55,90.45
2020-02-25,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-02-26,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-02-27,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-03-02,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-03-03,15302,亞崴二,等價,98.2,-2.3,98.2,98.2,98.2,1,10,982000,98.2,98.2,108.0,88.4
2020-03-04,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.35,108.15,88.55
2020-03-05,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.35,108.15,88.55
2020-03-06,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.35,108.15,88.55
2020-03-09,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.35,108.15,88.55
2020-03-10,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.35,108.15,88.55
2020-03-11,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.35,108.15,88.55
2020-03-12,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.35,108.15,88.55
2020-03-13,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.35,108.15,88.55
2020-03-16,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.45,108.25,88.65
2020-03-17,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.45,108.25,88.65
2020-03-18,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.45,108.25,88.65
2020-03-19,15302,亞崴二,等價,98.45,0.0,98.05,98.45,98.05,3,4,393400,98.35,98.45,108.25,88.65
2020-03-20,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.45,108.25,88.65
2020-03-23,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.45,108.25,88.65
2020-03-24,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.5,108.35,88.65
2020-03-25,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.0,108.9,89.1
2020-03-26,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.0,108.9,89.1
2020-03-27,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.0,108.9,89.1
2020-03-30,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.0,108.9,89.1
2020-03-31,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-04-01,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-04-06,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-04-07,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-04-08,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-04-09,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-04-10,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-04-13,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-04-14,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-04-15,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-04-16,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-04-17,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-04-20,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-04-21,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-04-22,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-04-23,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-04-24,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-04-27,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-04-28,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-04-29,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-04-30,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-05-04,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-05-05,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-05-06,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-05-07,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-05-08,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-05-11,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.5,109.45,89.55
2020-05-12,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.6,109.55,89.65
2020-05-13,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.6,109.55,89.65
2020-05-14,15302,亞崴二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,99.6,109.55,89.65
