date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-03-08,41233,晟德三,等價,178.0,2.0,179.0,179.0,178.0,6,7,1247000,178.14,178.0,195.0,161.0
2019-03-11,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.14,178.0,195.0,161.0
2019-03-12,41233,晟德三,等價,178.0,0.0,178.0,178.0,178.0,2,2,356000,178.0,178.0,195.0,161.0
2019-03-13,41233,晟德三,等價,182.0,4.0,178.0,182.0,178.0,20,45,8114000,180.31,182.0,200.0,164.0
2019-03-14,41233,晟德三,等價,188.0,6.0,182.0,188.0,182.0,59,137,25539000,186.41,188.0,206.0,170.0
2019-03-15,41233,晟德三,等價,187.0,-1.0,188.0,191.0,187.0,20,39,7383000,189.3,187.0,205.0,169.0
2019-03-18,41233,晟德三,等價,187.0,0.0,184.0,187.0,184.0,8,25,4603000,184.12,187.0,205.0,169.0
2019-03-19,41233,晟德三,等價,178.0,-9.0,178.0,178.0,178.0,2,6,1068000,178.0,178.0,195.0,161.0
2019-03-20,41233,晟德三,等價,178.0,0.0,172.0,178.0,172.0,4,11,1898000,172.54,178.0,195.0,161.0
2019-03-21,41233,晟德三,等價,179.0,1.0,179.0,179.0,179.0,1,1,179000,179.0,179.0,196.0,162.0
2019-03-22,41233,晟德三,等價,182.0,3.0,175.0,182.0,175.0,26,78,14007000,179.57,182.0,200.0,164.0
2019-03-25,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.57,180.0,198.0,162.0
2019-03-26,41233,晟德三,等價,170.0,-10.0,172.0,172.0,170.0,6,15,2560000,170.66,170.0,187.0,153.0
2019-03-27,41233,晟德三,等價,172.0,2.0,172.0,172.0,172.0,7,28,4816000,172.0,172.0,189.0,155.0
2019-03-28,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2019-03-29,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,173.0,190.0,156.0
2019-04-01,41233,晟德三,等價,170.0,-3.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2019-04-02,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2019-04-03,41233,晟德三,等價,174.0,4.0,174.0,174.0,174.0,2,2,348000,174.0,174.0,191.0,157.0
2019-04-08,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,171.0,188.0,154.0
2019-04-09,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,171.0,188.0,154.0
2019-04-10,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,170.0,187.0,153.0
2019-04-11,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,168.0,184.0,152.0
2019-04-12,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,168.0,184.0,152.0
2019-04-15,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,168.0,184.0,152.0
2019-04-16,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,168.0,184.0,152.0
2019-04-17,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,168.0,184.0,152.0
2019-04-18,41233,晟德三,等價,163.0,-5.0,153.0,163.0,153.0,4,4,641000,160.25,163.0,179.0,146.7
2019-04-19,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.25,163.0,179.0,146.7
2019-04-22,41233,晟德三,等價,166.0,3.0,163.0,166.0,163.0,2,2,329000,164.5,166.0,182.0,149.4
2019-04-23,41233,晟德三,等價,166.0,0.0,166.0,166.0,166.0,1,2,332000,166.0,166.0,182.0,149.4
2019-04-24,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2019-04-25,41233,晟德三,等價,160.0,-6.0,151.0,160.0,151.0,3,9,1431000,159.0,160.0,176.0,144.0
2019-04-26,41233,晟德三,等價,162.0,2.0,162.0,162.0,162.0,1,1,162000,162.0,162.0,178.0,145.8
2019-04-29,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2019-04-30,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2019-05-02,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2019-05-03,41233,晟德三,等價,163.0,1.0,162.0,163.0,162.0,2,4,649000,162.25,163.0,179.0,146.7
2019-05-06,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,163.0,179.0,146.7
2019-05-07,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,163.0,179.0,146.7
2019-05-08,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,163.0,179.0,146.7
2019-05-09,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,163.0,179.0,146.7
2019-05-10,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,160.0,176.0,144.0
2019-05-13,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.25,160.0,176.0,144.0
2019-05-14,41233,晟德三,等價,152.0,-8.0,152.0,152.0,152.0,2,23,3496000,152.0,152.0,167.0,136.8
2019-05-15,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,156.0,171.0,140.4
2019-05-16,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,156.0,171.0,140.4
2019-05-17,41233,晟德三,等價,153.0,-3.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2019-05-20,41233,晟德三,等價,152.0,-1.0,155.0,155.0,152.0,10,49,7508000,153.22,152.0,167.0,136.8
2019-05-21,41233,晟德三,等價,153.0,1.0,153.0,153.0,153.0,1,20,3060000,153.0,153.0,168.0,137.7
2019-05-22,41233,晟德三,等價,156.0,3.0,156.0,156.0,156.0,2,21,3276000,156.0,156.0,171.0,140.4
2019-05-23,41233,晟德三,等價,155.0,-1.0,155.0,155.0,155.0,1,20,3100000,155.0,155.0,170.0,139.5
2019-05-24,41233,晟德三,等價,155.0,0.0,155.0,155.0,155.0,1,20,3100000,155.0,155.0,170.0,139.5
2019-05-27,41233,晟德三,等價,153.0,-2.0,153.0,153.0,153.0,1,20,3060000,153.0,153.0,168.0,137.7
2019-05-28,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2019-05-29,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2019-05-30,41233,晟德三,等價,152.0,-1.0,152.0,152.0,152.0,3,52,7904000,152.0,152.0,167.0,136.8
2019-05-31,41233,晟德三,等價,153.0,1.0,153.0,153.0,153.0,2,61,9333000,153.0,153.0,168.0,137.7
2019-06-03,41233,晟德三,等價,153.0,0.0,153.0,153.0,153.0,1,50,7650000,153.0,153.0,168.0,137.7
2019-06-04,41233,晟德三,等價,153.0,0.0,155.0,155.0,153.0,6,55,8516000,154.83,153.0,168.0,137.7
2019-06-05,41233,晟德三,等價,153.0,0.0,153.0,154.0,153.0,10,107,16383000,153.11,153.0,168.0,137.7
2019-06-06,41233,晟德三,等價,152.0,-1.0,154.0,154.0,152.0,21,75,11458000,152.77,152.0,167.0,136.8
2019-06-10,41233,晟德三,等價,153.0,1.0,153.0,153.0,153.0,8,61,9333000,153.0,153.0,168.0,137.7
2019-06-11,41233,晟德三,等價,152.0,-1.0,152.0,152.0,152.0,4,56,8512000,152.0,152.0,167.0,136.8
2019-06-12,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,156.0,171.0,140.4
2019-06-13,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,156.0,171.0,140.4
2019-06-14,41233,晟德三,等價,158.0,2.0,157.0,158.0,157.0,6,42,6634000,157.95,158.0,173.0,142.2
2019-06-17,41233,晟德三,等價,157.0,-1.0,157.0,157.0,157.0,5,36,5652000,157.0,157.0,172.0,141.3
2019-06-18,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-06-19,41233,晟德三,等價,155.0,-2.0,155.0,155.0,155.0,3,10,1550000,155.0,155.0,170.0,139.5
2019-06-20,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-06-21,41233,晟德三,等價,156.0,1.0,156.0,156.0,156.0,1,10,1560000,156.0,156.0,171.0,140.4
2019-06-24,41233,晟德三,等價,156.0,0.0,156.0,156.0,156.0,1,20,3120000,156.0,156.0,171.0,140.4
2019-06-25,41233,晟德三,等價,154.0,-2.0,155.0,155.0,154.0,4,57,8828000,154.87,154.0,169.0,138.6
2019-06-26,41233,晟德三,等價,154.0,0.0,154.0,154.0,153.0,9,48,7377000,153.68,154.0,169.0,138.6
2019-06-27,41233,晟德三,等價,155.0,1.0,155.0,155.0,155.0,5,5,775000,155.0,155.0,170.0,139.5
2019-06-28,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,157.0,172.0,141.3
2019-07-01,41233,晟德三,等價,157.0,0.0,157.0,157.0,157.0,6,7,1099000,157.0,157.0,172.0,141.3
2019-07-02,41233,晟德三,等價,161.0,4.0,161.0,161.0,161.0,1,1,161000,161.0,161.0,177.0,144.9
2019-07-03,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,162.0,178.0,145.8
2019-07-04,41233,晟德三,等價,167.0,5.0,164.0,167.0,164.0,3,3,497000,165.66,167.0,183.0,151.0
2019-07-05,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.66,167.0,183.0,151.0
2019-07-08,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.66,167.0,183.0,151.0
2019-07-09,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.66,167.0,183.0,151.0
2019-07-10,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.66,167.0,183.0,151.0
2019-07-11,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,3,366,55266000,165.66,167.0,183.0,151.0
2019-07-12,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,167.0,183.0,151.0
2019-07-15,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,167.0,183.0,151.0
2019-07-16,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,167.0,183.0,151.0
2019-07-17,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,168.0,184.0,152.0
2019-07-18,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,168.0,184.0,152.0
2019-07-19,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,168.0,184.0,152.0
2019-07-22,41233,晟德三,等價,166.0,-2.0,163.0,166.0,163.0,2,3,492000,164.0,166.0,182.0,149.4
2019-07-23,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,166.0,182.0,149.4
2019-07-24,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,166.0,182.0,149.4
2019-07-25,41233,晟德三,等價,167.0,1.0,156.0,167.0,156.0,5,31,4867000,157.0,167.0,183.0,151.0
2019-07-26,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,168.0,184.0,152.0
2019-07-29,41233,晟德三,等價,166.0,-2.0,167.0,167.0,166.0,6,22,3673000,166.95,166.0,182.0,149.4
2019-07-30,41233,晟德三,等價,165.0,-1.0,166.0,166.0,165.0,2,6,993000,165.5,165.0,181.0,148.5
2019-07-31,41233,晟德三,等價,164.0,-1.0,161.0,164.0,161.0,7,20,3245000,162.25,164.0,180.0,147.6
2019-08-01,41233,晟德三,等價,162.0,-2.0,164.0,164.0,162.0,9,18,2923000,162.38,162.0,178.0,145.8
2019-08-02,41233,晟德三,等價,160.0,-2.0,160.0,160.0,160.0,1,2,320000,160.0,160.0,176.0,144.0
2019-08-05,41233,晟德三,等價,157.0,-3.0,159.0,159.0,157.0,3,7,1105000,157.85,157.0,172.0,141.3
2019-08-06,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.85,157.0,172.0,141.3
2019-08-07,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.85,157.0,172.0,141.3
2019-08-08,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.85,160.0,176.0,144.0
2019-08-12,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.85,160.0,176.0,144.0
2019-08-13,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.85,160.0,176.0,144.0
2019-08-14,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.85,160.0,176.0,144.0
2019-08-15,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.85,155.0,170.0,139.5
2019-08-16,41233,晟德三,等價,150.0,-5.0,148.5,150.0,145.0,6,14,2071500,147.96,150.0,165.0,135.0
2019-08-19,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.96,149.0,163.0,134.1
2019-08-20,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.96,149.0,163.0,134.1
2019-08-21,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.96,149.0,163.0,134.1
2019-08-22,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.96,149.0,163.0,134.1
2019-08-23,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.96,149.0,163.0,134.1
2019-08-26,41233,晟德三,等價,145.0,-4.0,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2019-08-27,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2019-08-28,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2019-08-29,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2019-08-30,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2019-09-02,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2019-09-03,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,146.0,160.0,131.4
2019-09-04,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,146.0,160.0,131.4
2019-09-05,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,146.0,160.0,131.4
2019-09-06,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,146.0,160.0,131.4
2019-09-09,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,146.0,160.0,131.4
2019-09-10,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,146.0,160.0,131.4
2019-09-11,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,146.0,160.0,131.4
2019-09-12,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,146.0,160.0,131.4
2019-09-16,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,146.0,160.0,131.4
2019-09-17,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,146.0,160.0,131.4
2019-09-18,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,146.0,160.0,131.4
2019-09-19,41233,晟德三,等價,139.0,-7.0,140.0,140.0,139.0,2,3,418000,139.33,139.0,152.0,125.1
2019-09-20,41233,晟德三,等價,140.0,1.0,139.0,140.0,139.0,2,2,279000,139.5,140.0,154.0,126.0
2019-09-23,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.5,140.8,154.0,126.75
2019-09-24,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.5,144.5,158.0,130.05
2019-09-25,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.5,144.5,158.0,130.05
2019-09-26,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.5,144.5,158.0,130.05
2019-09-27,41233,晟德三,等價,140.0,-4.5,140.0,140.0,139.0,5,25,3488000,139.52,140.0,154.0,126.0
2019-10-01,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.52,140.0,154.0,126.0
2019-10-02,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.52,140.0,154.0,126.0
2019-10-03,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.52,140.0,154.0,126.0
2019-10-04,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.52,140.0,154.0,126.0
2019-10-07,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.52,140.0,154.0,126.0
2019-10-08,41233,晟德三,等價,136.5,-3.5,136.5,136.5,136.5,1,5,682500,136.5,136.5,150.0,122.85
2019-10-09,41233,晟德三,等價,139.0,2.5,138.0,139.0,138.0,2,2,277000,138.5,139.0,152.0,125.1
2019-10-14,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2019-10-15,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2019-10-16,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2019-10-17,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2019-10-18,41233,晟德三,等價,139.0,0.0,139.0,139.0,139.0,3,12,1668000,139.0,139.0,152.0,125.1
2019-10-21,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.9,153.0,125.95
2019-10-22,41233,晟德三,等價,140.0,0.1,140.0,140.0,140.0,3,11,1540000,140.0,140.0,154.0,126.0
2019-10-23,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2019-10-24,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2019-10-25,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2019-10-28,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2019-10-29,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.8,154.0,126.75
2019-10-30,41233,晟德三,等價,154.0,13.2,154.0,154.0,154.0,13,30,4620000,154.0,154.0,169.0,138.6
2019-10-31,41233,晟德三,等價,158.0,4.0,159.0,160.0,157.0,9,17,2687000,158.05,158.0,173.0,142.2
2019-11-01,41233,晟德三,等價,157.0,-1.0,157.0,157.0,157.0,3,8,1256000,157.0,157.0,172.0,141.3
2019-11-04,41233,晟德三,等價,160.0,3.0,160.0,160.0,160.0,3,10,1600000,160.0,160.0,176.0,144.0
2019-11-05,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2019-11-06,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2019-11-07,41233,晟德三,等價,164.0,4.0,164.0,164.0,164.0,1,2,328000,164.0,164.0,180.0,147.6
2019-11-08,41233,晟德三,等價,157.0,-7.0,157.0,157.0,157.0,2,10,1570000,157.0,157.0,172.0,141.3
2019-11-11,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-11-12,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-11-13,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-11-14,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-11-15,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-11-18,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-11-19,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-11-20,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-11-21,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-11-22,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-11-25,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-11-26,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-11-27,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-11-28,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-11-29,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-12-02,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-12-03,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-12-04,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-12-05,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2019-12-06,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,156.0,171.0,140.4
2019-12-09,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,156.0,171.0,140.4
2019-12-10,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,156.0,171.0,140.4
2019-12-11,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,156.0,171.0,140.4
2019-12-12,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,156.0,171.0,140.4
2019-12-13,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,156.0,171.0,140.4
2019-12-16,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,156.0,171.0,140.4
2019-12-17,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,156.0,171.0,140.4
2019-12-18,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,156.0,171.0,140.4
2019-12-19,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,156.0,171.0,140.4
2019-12-20,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,156.0,171.0,140.4
2019-12-23,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,156.0,171.0,140.4
2019-12-24,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,156.0,171.0,140.4
2019-12-25,41233,晟德三,等價,145.0,-11.0,145.0,145.0,145.0,2,4,580000,145.0,145.0,159.0,130.5
2019-12-26,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2019-12-27,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2019-12-30,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2019-12-31,41233,晟德三,等價,142.0,-3.0,145.0,145.0,142.0,2,10,1423000,142.3,142.0,156.0,127.8
2020-01-02,41233,晟德三,等價,138.1,-3.9,138.1,138.1,138.1,1,10,1381000,138.1,138.1,151.0,124.3
2020-01-03,41233,晟德三,等價,146.0,7.9,146.0,146.0,146.0,1,10,1460000,146.0,146.0,160.0,131.4
2020-01-06,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2020-01-07,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2020-01-08,41233,晟德三,等價,142.5,-2.5,142.5,142.5,142.5,1,11,1567500,142.5,142.5,156.0,128.25
2020-01-09,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2020-01-10,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2020-01-13,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2020-01-14,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2020-01-15,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2020-01-16,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2020-01-17,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2020-01-20,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2020-01-21,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2020-01-22,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2020-01-30,41233,晟德三,等價,130.0,-12.5,130.0,130.0,130.0,2,3,390000,130.0,130.0,143.0,117.0
2020-01-31,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2020-02-03,41233,晟德三,等價,117.0,-13.0,120.0,120.0,117.0,3,5,588000,117.6,117.0,128.7,105.3
2020-02-04,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.6,117.95,129.7,106.2
2020-02-05,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.6,117.95,129.7,106.2
2020-02-06,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.6,117.95,129.7,106.2
2020-02-07,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.6,117.95,129.7,106.2
2020-02-10,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.6,117.95,129.7,106.2
2020-02-11,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.6,117.95,129.7,106.2
2020-02-12,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.6,119.0,130.9,107.1
