date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-01-24,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,108.0,118.8,97.2
2019-01-25,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,108.0,118.8,97.2
2019-01-28,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,108.0,118.8,97.2
2019-01-29,233201,友訊E1,等價,105.0,-3.0,105.05,105.05,105.0,2,20,2100050,105.0,105.0,115.5,94.5
2019-01-30,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.5,117.15,95.85
2019-01-31,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.5,117.15,95.85
2019-02-01,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.5,117.15,95.85
2019-02-11,233201,友訊E1,等價,105.5,-1.0,105.0,106.0,105.0,5,30,3155000,105.16,105.5,116.05,94.95
2019-02-12,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.16,105.5,116.05,94.95
2019-02-13,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.16,105.5,116.05,94.95
2019-02-14,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.16,106.2,116.8,95.6
2019-02-15,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.16,106.2,116.8,95.6
2019-02-18,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.16,106.0,116.6,95.4
2019-02-19,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.16,106.0,116.6,95.4
2019-02-20,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.16,108.4,119.2,97.6
2019-02-21,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.16,107.45,118.15,96.75
2019-02-22,233201,友訊E1,等價,108.2,0.75,108.15,108.5,108.0,11,37,4002800,108.18,108.2,119.0,97.4
2019-02-25,233201,友訊E1,等價,108.0,-0.2,108.7,108.7,108.0,7,44,4759000,108.15,108.0,118.8,97.2
2019-02-26,233201,友訊E1,等價,107.5,-0.5,107.0,107.5,107.0,3,4,428500,107.12,107.5,118.25,96.75
2019-02-27,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.12,107.5,118.25,96.75
2019-03-04,233201,友訊E1,等價,108.7,1.2,108.5,108.7,108.45,4,40,4340750,108.51,108.7,119.55,97.85
2019-03-05,233201,友訊E1,等價,108.9,0.2,106.5,108.9,106.5,7,56,5973900,106.67,108.9,119.75,98.05
2019-03-06,233201,友訊E1,等價,108.9,0.0,108.9,108.9,108.9,3,47,5118300,108.9,108.9,119.75,98.05
2019-03-07,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.0,118.8,97.2
2019-03-08,233201,友訊E1,等價,108.85,0.85,107.15,108.85,107.1,3,6,644450,107.4,108.85,119.7,98.0
2019-03-11,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,108.75,119.6,97.9
2019-03-12,233201,友訊E1,等價,109.0,0.25,108.75,109.0,108.75,4,18,1960100,108.89,109.0,119.9,98.1
2019-03-13,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.89,109.0,119.9,98.1
2019-03-14,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.89,108.85,119.7,98.0
2019-03-15,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.89,108.85,119.7,98.0
2019-03-18,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.89,108.85,119.7,98.0
2019-03-19,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.89,108.85,119.7,98.0
2019-03-20,233201,友訊E1,等價,109.4,0.55,109.5,109.5,109.35,8,30,3282000,109.4,109.4,120.3,98.5
2019-03-21,233201,友訊E1,等價,110.5,1.1,111.9,111.9,110.45,13,56,6196700,110.65,110.5,121.55,99.45
2019-03-22,233201,友訊E1,等價,109.95,-0.55,109.5,109.95,108.5,4,16,1744950,109.05,109.95,120.9,99.0
2019-03-25,233201,友訊E1,等價,109.0,-0.95,106.55,109.0,106.55,3,6,641750,106.95,109.0,119.9,98.1
2019-03-26,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,109.0,119.9,98.1
2019-03-27,233201,友訊E1,等價,108.95,-0.05,107.55,108.95,107.1,6,36,3869550,107.48,108.95,119.8,98.1
2019-03-28,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.48,108.85,119.7,98.0
2019-03-29,233201,友訊E1,等價,109.0,0.15,108.95,109.0,108.95,3,20,2179950,108.99,109.0,119.9,98.1
2019-04-01,233201,友訊E1,等價,110.0,1.0,107.1,110.0,107.1,7,41,4394500,107.18,110.0,121.0,99.0
2019-04-02,233201,友訊E1,等價,110.2,0.2,110.15,110.2,110.15,5,35,3856250,110.17,110.2,121.2,99.2
2019-04-03,233201,友訊E1,等價,110.35,0.15,110.15,110.35,110.15,3,5,551200,110.24,110.35,121.35,99.35
2019-04-08,233201,友訊E1,等價,110.0,-0.35,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2019-04-09,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-04-10,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-04-11,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-04-12,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2019-04-15,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2019-04-16,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2019-04-17,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2019-04-18,233201,友訊E1,等價,109.9,0.0,108.05,109.9,108.05,7,41,4441100,108.31,109.9,120.85,98.95
2019-04-19,233201,友訊E1,等價,110.0,0.1,110.95,110.95,110.0,5,49,5429900,110.81,110.0,121.0,99.0
2019-04-22,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.81,110.0,121.0,99.0
2019-04-23,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.81,110.0,121.0,99.0
2019-04-24,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.81,110.0,121.0,99.0
2019-04-25,233201,友訊E1,等價,110.95,0.95,110.95,111.0,110.35,18,52,5766700,110.89,110.95,122.0,99.9
2019-04-26,233201,友訊E1,等價,112.5,1.55,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2019-04-29,233201,友訊E1,等價,111.0,-1.5,109.0,111.0,109.0,3,16,1746000,109.12,111.0,122.1,99.9
2019-04-30,233201,友訊E1,等價,110.7,-0.3,110.7,110.7,110.7,8,37,4095900,110.7,110.7,121.75,99.65
2019-05-02,233201,友訊E1,等價,110.75,0.05,110.0,110.75,110.0,3,16,1761750,110.1,110.75,121.8,99.7
2019-05-03,233201,友訊E1,等價,110.95,0.2,110.9,110.95,110.9,3,3,332800,110.93,110.95,122.0,99.9
2019-05-06,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.93,109.95,120.9,99.0
2019-05-07,233201,友訊E1,等價,111.0,1.05,111.0,111.0,111.0,4,9,999000,111.0,111.0,122.1,99.9
2019-05-08,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.95,122.0,99.9
2019-05-09,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2019-05-10,233201,友訊E1,等價,109.2,-1.7,107.5,109.4,107.5,6,22,2368600,107.66,109.2,120.1,98.3
2019-05-13,233201,友訊E1,等價,106.8,-2.4,108.0,109.5,106.75,23,108,11653850,107.9,106.8,117.45,96.15
2019-05-14,233201,友訊E1,等價,107.5,0.7,106.0,108.0,106.0,18,73,7805700,106.92,107.5,118.25,96.75
2019-05-15,233201,友訊E1,等價,108.4,0.9,108.4,108.4,108.4,1,1,108400,108.4,108.4,119.2,97.6
2019-05-16,233201,友訊E1,等價,108.5,0.1,108.45,108.5,108.45,6,30,3254350,108.47,108.5,119.35,97.65
2019-05-17,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.47,108.45,119.25,97.65
2019-05-20,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.47,108.35,119.15,97.55
2019-05-21,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.47,108.0,118.8,97.2
2019-05-22,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.47,108.0,118.8,97.2
2019-05-23,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.47,108.0,118.8,97.2
2019-05-24,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.47,108.0,118.8,97.2
2019-05-27,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.47,107.8,118.55,97.05
2019-05-28,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.47,107.8,118.55,97.05
2019-05-29,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.47,107.75,118.5,97.0
2019-05-30,233201,友訊E1,等價,108.35,0.6,108.35,108.35,108.35,1,1,108350,108.35,108.35,119.15,97.55
2019-05-31,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,108.0,118.8,97.2
2019-06-03,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,107.95,118.7,97.2
2019-06-04,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,107.95,118.7,97.2
2019-06-05,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,107.95,118.7,97.2
2019-06-06,233201,友訊E1,等價,108.4,0.45,105.55,108.4,105.5,9,65,6862600,105.57,108.4,119.2,97.6
2019-06-10,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.57,107.95,118.7,97.2
2019-06-11,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.57,107.95,118.7,97.2
2019-06-12,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.57,107.95,118.7,97.2
2019-06-13,233201,友訊E1,等價,108.2,0.25,108.4,108.4,108.0,3,41,4432400,108.1,108.2,119.0,97.4
2019-06-14,233201,友訊E1,等價,108.4,0.2,108.35,108.4,108.35,5,57,6176000,108.35,108.4,119.2,97.6
2019-06-17,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,108.4,119.2,97.6
2019-06-18,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,107.95,118.7,97.2
2019-06-19,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,107.95,118.7,97.2
2019-06-20,233201,友訊E1,等價,109.85,1.9,109.85,109.85,109.85,1,1,109850,109.85,109.85,120.8,98.9
2019-06-21,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.85,108.0,118.8,97.2
2019-06-24,233201,友訊E1,等價,107.9,-0.1,108.0,108.0,106.05,13,79,8438100,106.81,107.9,118.65,97.15
2019-06-25,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.81,107.9,118.65,97.15
2019-06-26,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.81,107.9,118.65,97.15
2019-06-27,233201,友訊E1,等價,108.0,0.1,109.4,109.4,108.0,3,26,2809400,108.05,108.0,118.8,97.2
2019-06-28,233201,友訊E1,等價,108.5,0.5,108.85,108.9,108.5,6,45,4896100,108.8,108.5,119.35,97.65
2019-07-01,233201,友訊E1,等價,109.5,1.0,109.4,109.5,109.4,6,16,1751550,109.47,109.5,120.45,98.55
2019-07-02,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,109.5,120.45,98.55
2019-07-03,233201,友訊E1,等價,109.5,0.0,109.5,109.5,109.5,8,35,3832500,109.5,109.5,120.45,98.55
2019-07-04,233201,友訊E1,等價,109.5,0.0,109.45,109.5,109.45,5,16,1751700,109.48,109.5,120.45,98.55
2019-07-05,233201,友訊E1,等價,109.85,0.35,109.45,109.85,109.45,13,65,7118250,109.51,109.85,120.8,98.9
2019-07-08,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.51,109.8,120.75,98.85
2019-07-09,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.51,109.8,120.75,98.85
2019-07-10,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.51,109.8,120.75,98.85
2019-07-11,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.51,109.8,120.75,98.85
2019-07-12,233201,友訊E1,等價,110.4,0.6,110.4,110.4,110.4,1,1,110400,110.4,110.4,121.4,99.4
2019-07-15,233201,友訊E1,等價,110.5,0.1,110.2,110.5,110.2,3,8,882300,110.28,110.5,121.55,99.45
2019-07-16,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,110.5,121.55,99.45
2019-07-17,233201,友訊E1,等價,111.0,0.5,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2019-07-18,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-07-19,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.95,122.0,99.9
2019-07-22,233201,友訊E1,等價,111.8,0.85,111.4,111.8,111.3,14,54,6017050,111.42,111.8,122.95,100.65
2019-07-23,233201,友訊E1,等價,112.3,0.5,111.8,112.3,111.8,7,24,2684950,111.87,112.3,123.5,101.1
2019-07-24,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.87,112.3,123.5,101.1
2019-07-25,233201,友訊E1,等價,116.1,3.8,113.0,117.95,113.0,59,185,21563750,116.56,116.1,127.7,104.5
2019-07-26,233201,友訊E1,等價,117.9,1.8,118.0,118.0,116.5,22,53,6247800,117.88,117.9,129.65,106.15
2019-07-29,233201,友訊E1,等價,119.4,1.5,119.8,120.0,119.0,41,111,13270900,119.55,119.4,131.3,107.5
2019-07-30,233201,友訊E1,等價,117.85,-1.55,120.0,120.5,116.8,20,76,8989400,118.28,117.85,129.6,106.1
2019-07-31,233201,友訊E1,等價,119.55,1.7,117.6,119.65,117.6,3,5,592000,118.4,119.55,131.5,107.6
2019-08-01,233201,友訊E1,等價,119.8,0.25,119.8,119.8,119.8,3,3,359400,119.8,119.8,131.75,107.85
2019-08-02,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.8,118.1,129.9,106.3
2019-08-05,233201,友訊E1,等價,119.5,1.4,119.5,119.5,119.5,1,1,119500,119.5,119.5,131.45,107.55
2019-08-06,233201,友訊E1,等價,118.8,-0.7,117.55,118.85,117.55,14,22,2599000,118.13,118.8,130.65,106.95
2019-08-07,233201,友訊E1,等價,120.4,1.6,121.85,121.85,119.0,20,90,10781150,119.79,120.4,132.4,108.4
2019-08-08,233201,友訊E1,等價,123.3,2.9,121.75,123.5,121.0,65,183,22475750,122.81,123.3,135.6,111.0
2019-08-12,233201,友訊E1,等價,126.2,2.9,125.5,129.0,124.5,60,147,18725850,127.38,126.2,138.8,113.6
2019-08-13,233201,友訊E1,等價,121.6,-4.6,122.85,123.7,120.25,42,91,11013000,121.02,121.6,133.75,109.45
2019-08-14,233201,友訊E1,等價,121.9,0.3,122.8,123.2,121.75,7,16,1958900,122.43,121.9,134.05,109.75
2019-08-15,233201,友訊E1,等價,123.4,1.5,119.85,123.4,119.85,19,49,5965050,121.73,123.4,135.7,111.1
2019-08-16,233201,友訊E1,等價,123.85,0.45,125.2,125.25,123.45,28,64,7950600,124.22,123.85,136.2,111.5
2019-08-19,233201,友訊E1,等價,125.95,2.1,124.55,125.95,124.1,7,13,1616350,124.33,125.95,138.5,113.4
2019-08-20,233201,友訊E1,等價,124.8,-1.15,125.9,125.9,123.9,4,9,1118900,124.32,124.8,137.25,112.35
2019-08-21,233201,友訊E1,等價,124.75,-0.05,122.1,124.8,122.1,6,10,1230100,123.01,124.75,137.2,112.3
2019-08-22,233201,友訊E1,等價,125.0,0.25,126.0,126.3,125.0,7,10,1256900,125.69,125.0,137.5,112.5
2019-08-23,233201,友訊E1,等價,127.0,2.0,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2019-08-26,233201,友訊E1,等價,123.0,-4.0,122.8,123.3,122.8,7,11,1353500,123.04,123.0,135.3,110.7
2019-08-27,233201,友訊E1,等價,128.6,5.6,123.7,129.9,123.3,39,74,9424750,127.36,128.6,141.45,115.75
2019-08-28,233201,友訊E1,等價,128.7,0.1,132.0,132.0,126.8,66,227,29679300,130.74,128.7,141.55,115.85
2019-08-29,233201,友訊E1,等價,128.4,-0.3,126.0,128.4,126.0,4,4,508950,127.23,128.4,141.2,115.6
2019-08-30,233201,友訊E1,等價,127.85,-0.55,129.0,129.25,127.1,7,8,1027150,128.39,127.85,140.6,115.1
2019-09-02,233201,友訊E1,等價,128.45,0.6,127.5,128.45,127.5,4,5,639450,127.89,128.45,141.25,115.65
2019-09-03,233201,友訊E1,等價,129.9,1.45,129.9,129.9,129.9,1,1,129900,129.9,129.9,142.85,116.95
2019-09-04,233201,友訊E1,等價,129.65,-0.25,129.65,129.65,129.65,1,1,129650,129.65,129.65,142.6,116.7
2019-09-05,233201,友訊E1,等價,129.45,-0.2,126.5,129.9,126.5,5,10,1279050,127.9,129.45,142.35,116.55
2019-09-06,233201,友訊E1,等價,129.4,-0.05,129.4,129.4,129.4,1,1,129400,129.4,129.4,142.3,116.5
2019-09-09,233201,友訊E1,等價,128.25,-1.15,129.9,129.9,126.85,6,24,3066400,127.76,128.25,141.05,115.45
2019-09-10,233201,友訊E1,等價,129.8,1.55,129.8,129.8,129.8,1,1,129800,129.8,129.8,142.75,116.85
2019-09-11,233201,友訊E1,等價,129.4,-0.4,129.4,129.4,129.4,1,1,129400,129.4,129.4,142.3,116.5
2019-09-12,233201,友訊E1,等價,129.15,-0.25,127.9,129.15,127.9,2,2,257050,128.52,129.15,142.05,116.25
2019-09-16,233201,友訊E1,等價,129.15,0.0,129.15,129.15,129.15,1,1,129150,129.15,129.15,142.05,116.25
2019-09-17,233201,友訊E1,等價,129.9,0.75,129.45,129.9,127.7,14,34,4381450,128.86,129.9,142.85,116.95
2019-09-18,233201,友訊E1,等價,128.95,-0.95,129.9,129.9,128.5,4,4,517250,129.31,128.95,141.8,116.1
2019-09-19,233201,友訊E1,等價,125.95,-3.0,129.6,129.6,124.1,8,9,1135200,126.13,125.95,138.5,113.4
2019-09-20,233201,友訊E1,等價,127.55,1.6,127.55,127.55,127.55,1,1,127550,127.55,127.55,140.3,114.8
2019-09-23,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.55,126.95,139.6,114.3
2019-09-24,233201,友訊E1,等價,128.45,1.5,128.45,128.45,128.45,1,1,128450,128.45,128.45,141.25,115.65
2019-09-25,233201,友訊E1,等價,126.95,-1.5,126.95,126.95,126.95,2,281,36092950,126.95,126.95,139.6,114.3
2019-09-26,233201,友訊E1,等價,125.95,-1.0,126.95,126.95,125.95,17,18,2276400,126.46,125.95,138.5,113.4
2019-09-27,233201,友訊E1,等價,124.7,-1.25,126.7,126.7,124.7,3,3,376100,125.36,124.7,137.15,112.25
2019-10-01,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.36,123.5,135.85,111.15
2019-10-02,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.36,123.5,135.85,111.15
2019-10-03,233201,友訊E1,等價,125.4,1.9,125.4,125.4,125.4,1,1,125400,125.4,125.4,137.9,112.9
2019-10-04,233201,友訊E1,等價,126.7,1.3,126.7,126.7,125.9,9,9,1138300,126.47,126.7,139.35,114.05
2019-10-07,233201,友訊E1,等價,126.8,0.1,126.8,126.8,126.8,1,1,126800,126.8,126.8,139.45,114.15
2019-10-08,233201,友訊E1,等價,126.35,-0.45,126.35,126.35,126.35,1,1,126350,126.35,126.35,138.95,113.75
2019-10-09,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.35,124.0,136.4,111.6
2019-10-14,233201,友訊E1,等價,123.55,-0.45,121.0,123.55,121.0,5,12,1454550,121.21,123.55,135.9,111.2
2019-10-15,233201,友訊E1,等價,123.5,-0.05,123.5,123.5,123.5,1,5,617500,123.5,123.5,135.85,111.15
2019-10-16,233201,友訊E1,等價,125.8,2.3,124.9,126.0,123.05,25,56,6996100,124.93,125.8,138.35,113.25
2019-10-17,233201,友訊E1,等價,126.9,1.1,126.9,126.9,126.9,2,10,1269000,126.9,126.9,139.55,114.25
2019-10-18,233201,友訊E1,等價,128.1,1.2,127.0,129.9,127.0,25,38,4857000,127.81,128.1,140.9,115.3
2019-10-21,233201,友訊E1,等價,127.8,-0.3,127.8,127.8,127.8,1,1,127800,127.8,127.8,140.55,115.05
2019-10-22,233201,友訊E1,等價,127.45,-0.35,127.45,127.45,127.45,1,1,127450,127.45,127.45,140.15,114.75
2019-10-23,233201,友訊E1,等價,127.1,-0.35,127.1,127.1,127.1,1,1,127100,127.1,127.1,139.8,114.4
2019-10-24,233201,友訊E1,等價,127.1,0.0,127.1,127.1,127.1,1,1,127100,127.1,127.1,139.8,114.4
2019-10-25,233201,友訊E1,等價,123.6,-3.5,126.8,126.8,122.25,6,12,1477450,123.12,123.6,135.95,111.25
2019-10-28,233201,友訊E1,等價,122.95,-0.65,123.6,123.6,122.0,3,10,1222550,122.25,122.95,135.2,110.7
2019-10-29,233201,友訊E1,等價,122.8,-0.15,123.0,123.0,122.8,5,5,614600,122.92,122.8,135.05,110.55
2019-10-30,233201,友訊E1,等價,122.75,-0.05,122.75,122.75,122.75,1,1,122750,122.75,122.75,135.0,110.5
2019-10-31,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.75,119.0,130.9,107.1
2019-11-01,233201,友訊E1,等價,120.8,1.8,120.8,120.8,120.8,1,1,120800,120.8,120.8,132.85,108.75
2019-11-04,233201,友訊E1,等價,121.4,0.6,120.8,121.4,120.8,2,2,242200,121.1,121.4,133.5,109.3
2019-11-05,233201,友訊E1,等價,121.25,-0.15,120.95,122.1,119.0,28,61,7297100,119.62,121.25,133.35,109.15
2019-11-06,233201,友訊E1,等價,121.35,0.1,122.4,122.4,119.6,12,22,2656200,120.73,121.35,133.45,109.25
2019-11-07,233201,友訊E1,等價,121.8,0.45,121.8,121.8,121.8,2,5,609000,121.8,121.8,133.95,109.65
2019-11-08,233201,友訊E1,等價,121.45,-0.35,121.45,121.45,121.45,1,1,121450,121.45,121.45,133.55,109.35
2019-11-11,233201,友訊E1,等價,120.65,-0.8,120.65,120.65,120.65,1,1,120650,120.65,120.65,132.7,108.6
2019-11-12,233201,友訊E1,等價,120.4,-0.25,118.4,120.4,118.4,4,10,1196500,119.65,120.4,132.4,108.4
2019-11-13,233201,友訊E1,等價,120.7,0.3,121.95,121.95,120.7,3,6,730450,121.74,120.7,132.75,108.65
2019-11-14,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.74,120.5,132.55,108.45
2019-11-15,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.74,119.7,131.65,107.75
2019-11-18,233201,友訊E1,等價,120.45,0.75,120.45,120.45,120.45,1,1,120450,120.45,120.45,132.45,108.45
2019-11-19,233201,友訊E1,等價,120.75,0.3,119.5,120.75,119.5,3,3,359750,119.91,120.75,132.8,108.7
2019-11-20,233201,友訊E1,等價,120.8,0.05,120.8,120.8,120.8,2,3,362400,120.8,120.8,132.85,108.75
2019-11-21,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,119.85,131.8,107.9
2019-11-22,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,119.8,131.75,107.85
2019-11-25,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,119.8,131.75,107.85
2019-11-26,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,119.8,131.75,107.85
2019-11-27,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,119.8,131.75,107.85
2019-11-28,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,118.9,130.75,107.05
2019-11-29,233201,友訊E1,等價,118.1,-0.8,116.0,118.1,116.0,4,14,1630100,116.43,118.1,129.9,106.3
2019-12-02,233201,友訊E1,等價,115.4,-2.7,118.9,118.9,113.0,13,39,4501400,115.42,115.4,126.9,103.9
2019-12-03,233201,友訊E1,等價,115.5,0.1,114.5,115.5,113.9,7,20,2293000,114.65,115.5,127.05,103.95
2019-12-04,233201,友訊E1,等價,117.0,1.5,117.0,117.0,117.0,1,5,585000,117.0,117.0,128.7,105.3
2019-12-05,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.35,126.85,103.85
2019-12-06,233201,友訊E1,等價,117.0,1.65,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2019-12-09,233201,友訊E1,等價,118.0,1.0,117.4,119.4,116.0,6,15,1756900,117.12,118.0,129.8,106.2
2019-12-10,233201,友訊E1,等價,118.0,0.0,118.0,118.0,118.0,1,6,708000,118.0,118.0,129.8,106.2
2019-12-11,233201,友訊E1,等價,119.1,1.1,117.0,119.7,117.0,9,26,3083500,118.59,119.1,131.0,107.2
2019-12-12,233201,友訊E1,等價,120.4,1.3,120.4,120.4,120.4,1,5,602000,120.4,120.4,132.4,108.4
2019-12-13,233201,友訊E1,等價,121.65,1.25,125.3,125.3,119.2,21,73,8859950,121.36,121.65,133.8,109.5
2019-12-16,233201,友訊E1,等價,122.65,1.0,122.65,122.65,122.65,2,10,1226500,122.65,122.65,134.9,110.4
2019-12-17,233201,友訊E1,等價,123.3,0.65,121.4,123.3,121.4,2,6,730300,121.71,123.3,135.6,111.0
2019-12-18,233201,友訊E1,等價,123.85,0.55,123.3,123.85,123.3,2,6,740350,123.39,123.85,136.2,111.5
2019-12-19,233201,友訊E1,等價,123.95,0.1,123.0,124.85,123.0,6,14,1724800,123.2,123.95,136.3,111.6
2019-12-20,233201,友訊E1,等價,124.9,0.95,124.9,124.9,124.9,1,1,124900,124.9,124.9,137.35,112.45
2019-12-23,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.9,122.0,134.2,109.8
2019-12-24,233201,友訊E1,等價,121.7,-0.3,124.6,124.6,120.0,17,29,3506500,120.91,121.7,133.85,109.55
