date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-11-01,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-11-04,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-11-05,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-11-06,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-11-07,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-11-08,29051,三商一,等價,105.0,0.0,105.0,105.0,105.0,1,50,5250000,105.0,105.0,115.5,94.5
2024-11-11,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-11-12,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-11-13,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-11-14,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-11-15,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-11-18,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2024-11-19,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2024-11-20,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2024-11-21,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2024-11-22,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2024-11-25,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2024-11-26,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2024-11-27,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2024-11-28,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2024-11-29,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2024-12-02,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2024-12-03,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2024-12-04,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2024-12-05,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2024-12-06,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2024-12-09,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2024-12-10,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2024-12-11,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2024-12-12,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2024-12-13,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2024-12-16,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2024-12-17,29051,三商一,等價,104.8,0.0,104.8,104.8,104.8,1,60,6288000,104.8,104.8,115.25,94.35
2024-12-18,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.7,115.15,94.25
2024-12-19,29051,三商一,等價,104.0,-0.7,102.1,104.0,102.05,6,31,3166000,102.12,104.0,114.4,93.6
2024-12-20,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,103.8,114.15,93.45
2024-12-23,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,103.7,114.05,93.35
2024-12-24,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,103.7,114.05,93.35
2024-12-25,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,103.7,114.05,93.35
2024-12-26,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,103.65,114.0,93.3
2024-12-27,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,103.6,113.95,93.25
2024-12-30,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,103.5,113.85,93.15
2024-12-31,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,103.5,113.85,93.15
2025-01-02,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,103.5,113.85,93.15
2025-01-03,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,103.5,113.85,93.15
2025-01-06,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,103.5,113.85,93.15
2025-01-07,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,103.5,113.85,93.15
2025-01-08,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,103.5,113.85,93.15
2025-01-09,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,103.5,113.85,93.15
2025-01-10,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,103.5,113.85,93.15
2025-01-13,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,103.5,113.85,93.15
2025-01-14,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,103.5,113.85,93.15
2025-01-15,29051,三商一,等價,103.6,0.1,103.5,103.6,103.5,3,8,828600,103.57,103.6,113.95,93.25
2025-01-16,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.6,113.95,93.25
2025-01-17,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.6,113.95,93.25
2025-01-20,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.6,113.95,93.25
2025-01-21,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.6,113.95,93.25
2025-01-22,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.6,113.95,93.25
2025-01-23,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.6,113.95,93.25
2025-01-24,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.6,113.95,93.25
2025-02-03,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.6,113.95,93.25
2025-02-04,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.6,113.95,93.25
2025-02-05,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.6,113.95,93.25
2025-02-06,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.6,113.95,93.25
2025-02-07,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.6,113.95,93.25
2025-02-10,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.6,113.95,93.25
2025-02-11,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.6,113.95,93.25
2025-02-12,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.6,113.95,93.25
2025-02-13,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.6,113.95,93.25
2025-02-14,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.6,113.95,93.25
2025-02-17,29051,三商一,等價,103.6,0.0,103.6,103.6,103.6,2,2,207200,103.6,103.6,113.95,93.25
2025-02-18,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2025-02-19,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.55,113.9,93.2
2025-02-20,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.55,113.9,93.2
2025-02-21,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.5,113.85,93.15
2025-02-24,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.5,113.85,93.15
2025-02-25,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.5,113.85,93.15
2025-02-26,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.5,113.85,93.15
2025-02-27,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.5,113.85,93.15
2025-03-03,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.5,113.85,93.15
2025-03-04,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.5,113.85,93.15
2025-03-05,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-03-06,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-03-07,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-03-10,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-03-11,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-03-12,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-03-13,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-03-14,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-03-17,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-03-18,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-03-19,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-03-20,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-03-21,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-03-24,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-03-25,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-03-26,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-03-27,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-03-28,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-03-31,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-04-01,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-04-02,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-04-07,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-04-08,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-04-09,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-04-10,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-04-11,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-04-14,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-04-15,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-04-16,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-04-17,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-04-18,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-04-21,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-04-22,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2025-04-23,29051,三商一,等價,103.0,0.0,103.0,103.0,103.0,1,104,10712000,103.0,103.0,113.3,92.7
2025-04-24,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-04-25,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-04-28,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-04-29,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-04-30,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-05-02,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-05-05,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-05-06,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-05-07,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-05-08,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-05-09,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-05-12,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-05-13,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-05-14,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2025-05-15,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2025-05-16,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2025-05-19,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2025-05-20,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2025-05-21,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2025-05-22,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2025-05-23,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2025-05-26,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2025-05-27,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2025-05-28,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-05-29,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-06-02,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-06-03,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-06-04,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-06-05,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-06-06,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-06-09,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-06-10,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-06-11,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-06-12,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-06-13,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-06-16,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-06-17,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-06-18,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-06-19,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-06-20,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-06-23,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-06-24,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-06-25,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-06-26,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-06-27,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-06-30,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-07-01,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-07-02,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2025-07-03,29051,三商一,等價,101.05,-1.85,101.05,101.05,101.05,1,3,303150,101.05,101.05,111.15,90.95
2025-07-04,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,100.0,110.0,90.0
2025-07-07,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,99.9,109.85,89.95
2025-07-08,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,99.9,109.85,89.95
2025-07-09,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,99.85,109.8,89.9
2025-07-10,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,99.85,109.8,89.9
2025-07-11,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,99.8,109.75,89.85
2025-07-14,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,99.35,109.25,89.45
2025-07-15,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,99.35,109.25,89.45
2025-07-16,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,99.35,109.25,89.45
2025-07-17,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,99.35,109.25,89.45
2025-07-18,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,99.3,109.2,89.4
2025-07-21,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,99.3,109.2,89.4
2025-07-22,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,99.3,109.2,89.4
2025-07-23,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,99.3,109.2,89.4
2025-07-24,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,99.25,109.15,89.35
2025-07-25,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,99.25,109.15,89.35
2025-07-28,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,98.95,108.8,89.1
2025-07-29,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,98.95,108.8,89.1
2025-07-30,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,98.95,108.8,89.1
2025-07-31,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,98.95,108.8,89.1
2025-08-01,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,98.95,108.8,89.1
2025-08-04,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,98.95,108.8,89.1
2025-08-05,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,98.95,108.8,89.1
2025-08-06,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,98.9,108.75,89.05
2025-08-07,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,98.9,108.75,89.05
2025-08-08,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,98.9,108.75,89.05
2025-08-11,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,98.9,108.75,89.05
2025-08-12,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,98.9,108.75,89.05
2025-08-13,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,98.85,108.7,89.0
2025-08-14,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,98.85,108.7,89.0
2025-08-15,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,98.8,108.65,88.95
2025-08-18,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,98.8,108.65,88.95
2025-08-19,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,98.8,108.65,88.95
2025-08-20,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,98.8,108.65,88.95
2025-08-21,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,98.8,108.65,88.95
2025-08-22,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,98.8,108.65,88.95
2025-08-25,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,98.8,108.65,88.95
2025-08-26,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,98.8,108.65,88.95
2025-08-27,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,98.8,108.65,88.95
2025-08-28,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,98.8,108.65,88.95
2025-08-29,29051,三商一,等價,98.75,-0.05,98.75,98.75,98.75,1,2,197500,98.75,98.75,108.6,88.9
2025-09-01,29051,三商一,等價,98.8,0.05,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2025-09-02,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2025-09-03,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2025-09-04,29051,三商一,等價,98.8,0.0,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2025-09-05,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2025-09-08,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2025-09-09,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2025-09-10,29051,三商一,等價,98.8,0.0,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2025-09-11,29051,三商一,等價,98.8,0.0,98.8,98.8,98.8,2,2,197600,98.8,98.8,108.65,88.95
2025-09-12,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2025-09-15,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2025-09-16,29051,三商一,等價,98.9,0.1,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2025-09-17,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2025-09-18,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2025-09-19,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2025-09-22,29051,三商一,等價,98.85,-0.05,98.85,98.85,98.85,2,100,9885000,98.85,98.85,108.7,89.0
2025-09-23,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.9,108.75,89.05
2025-09-24,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.9,108.75,89.05
2025-09-25,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.9,108.75,89.05
2025-09-26,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.9,108.75,89.05
2025-09-30,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.95,108.8,89.1
2025-10-01,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.95,108.8,89.1
2025-10-02,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.95,108.8,89.1
2025-10-03,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.95,108.8,89.1
2025-10-07,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,99.0,108.9,89.1
2025-10-08,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,99.0,108.9,89.1
2025-10-09,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,99.05,108.95,89.15
2025-10-13,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,99.05,108.95,89.15
2025-10-14,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,99.05,108.95,89.15
2025-10-15,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,99.05,108.95,89.15
