date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-03-15,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-03-16,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-03-17,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-03-20,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-03-21,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-03-22,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-03-23,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-03-24,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-03-27,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-03-28,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-03-29,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-03-30,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-03-31,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-04-06,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-04-07,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-04-10,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-04-11,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-04-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-04-13,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-04-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-04-17,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-04-18,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-04-19,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-04-20,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-04-21,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-04-24,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-04-25,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-04-26,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-04-27,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-04-28,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-05-02,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-05-03,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-05-04,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-05-05,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-05-08,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-05-09,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-05-10,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-05-11,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-05-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-05-15,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-05-16,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-05-17,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-05-18,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-05-19,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-05-22,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-05-23,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-05-24,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-05-25,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-05-26,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-05-29,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-05-30,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-05-31,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-06-01,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-06-02,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,200.0,220.0,180.0
2023-06-05,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,206.0,226.0,186.0
2023-06-06,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,206.0,226.0,186.0
2023-06-07,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,214.0,235.0,193.0
2023-06-08,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,217.0,238.0,196.0
2023-06-09,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,220.0,242.0,198.0
2023-06-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,220.0,242.0,198.0
2023-06-13,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,224.0,246.0,202.0
2023-06-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,234.0,257.0,211.0
2023-06-15,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,234.0,257.0,211.0
2023-06-16,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,234.0,257.0,211.0
2023-06-19,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,234.0,257.0,211.0
2023-06-20,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,234.0,257.0,211.0
2023-06-21,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,234.0,257.0,211.0
2023-06-26,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,234.0,257.0,211.0
2023-06-27,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,234.0,257.0,211.0
2023-06-28,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,234.0,257.0,211.0
2023-06-29,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,234.0,257.0,211.0
2023-06-30,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,234.0,257.0,211.0
2023-07-03,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,234.0,257.0,211.0
2023-07-04,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,234.0,257.0,211.0
2023-07-05,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,234.0,257.0,211.0
2023-07-06,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,234.0,257.0,211.0
2023-07-07,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,234.0,257.0,211.0
2023-07-10,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,237.0,260.0,214.0
2023-07-11,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,241.0,265.0,217.0
2023-07-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,241.0,265.0,217.0
2023-07-13,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,243.0,267.0,219.0
2023-07-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,246.0,270.0,222.0
2023-07-17,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,249.0,273.0,225.0
2023-07-18,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,249.0,273.0,225.0
2023-07-19,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,249.0,273.0,225.0
2023-07-20,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,249.0,273.0,225.0
2023-07-21,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,249.0,273.0,225.0
2023-07-24,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,250.0,275.0,225.0
2023-07-25,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,250.0,275.0,225.0
2023-07-26,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,250.0,275.0,225.0
2023-07-27,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,251.0,276.0,226.0
2023-07-28,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,254.0,279.0,229.0
2023-07-31,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,254.0,279.0,229.0
2023-08-01,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,254.0,279.0,229.0
2023-08-02,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,254.0,279.0,229.0
2023-08-04,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,254.0,279.0,229.0
2023-08-07,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,254.0,279.0,229.0
2023-08-08,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,254.0,279.0,229.0
2023-08-09,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,254.0,279.0,229.0
2023-08-10,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,254.0,279.0,229.0
2023-08-11,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,254.0,279.0,229.0
2023-08-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,254.0,279.0,229.0
2023-08-15,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,254.0,279.0,229.0
2023-08-16,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,254.0,279.0,229.0
2023-08-17,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,254.0,279.0,229.0
2023-08-18,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,254.0,279.0,229.0
2023-08-21,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,254.0,279.0,229.0
2023-08-22,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,254.0,279.0,229.0
2023-08-23,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,254.0,279.0,229.0
2023-08-24,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,254.0,279.0,229.0
2023-08-25,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,254.0,279.0,229.0
2023-08-28,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,254.0,279.0,229.0
2023-08-29,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,254.0,279.0,229.0
2023-08-30,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,254.0,279.0,229.0
2023-08-31,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,254.0,279.0,229.0
2023-09-01,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,254.0,279.0,229.0
2023-09-04,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,254.0,279.0,229.0
