date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-08-26,89334,愛地雅四,等價,120.0,0.0,120.0,120.0,120.0,3,7,840000,120.0,120.0,132.0,108.0
2020-08-27,89334,愛地雅四,等價,118.5,-1.5,118.5,118.5,118.5,2,5,592500,118.5,118.5,130.35,106.65
2020-08-28,89334,愛地雅四,等價,117.0,-1.5,118.5,118.5,117.0,6,17,2004500,117.91,117.0,128.7,105.3
2020-08-31,89334,愛地雅四,等價,119.0,2.0,117.0,119.0,117.0,6,14,1650400,117.88,119.0,130.9,107.1
2020-09-01,89334,愛地雅四,等價,120.5,1.5,120.5,120.5,120.5,7,17,2048500,120.5,120.5,132.55,108.45
2020-09-02,89334,愛地雅四,等價,122.3,1.8,121.0,122.3,121.0,20,46,5604400,121.83,122.3,134.5,110.1
2020-09-03,89334,愛地雅四,等價,122.0,-0.3,122.0,122.0,122.0,3,3,366000,122.0,122.0,134.2,109.8
2020-09-04,89334,愛地雅四,等價,123.5,1.5,121.0,123.5,121.0,5,18,2213000,122.94,123.5,135.85,111.15
2020-09-07,89334,愛地雅四,等價,122.8,-0.7,122.8,122.8,122.8,1,5,614000,122.8,122.8,135.05,110.55
2020-09-08,89334,愛地雅四,等價,120.65,-2.15,122.0,123.0,120.65,7,14,1712050,122.28,120.65,132.7,108.6
2020-09-09,89334,愛地雅四,等價,122.5,1.85,122.0,123.5,122.0,13,28,3436800,122.74,122.5,134.75,110.25
2020-09-10,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.74,122.5,134.75,110.25
2020-09-11,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.74,118.4,130.2,106.6
2020-09-14,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.74,118.3,130.1,106.5
2020-09-15,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.74,118.3,130.1,106.5
2020-09-16,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.74,118.0,129.8,106.2
2020-09-17,89334,愛地雅四,等價,114.0,-4.0,114.1,114.1,113.2,5,7,797600,113.94,114.0,125.4,102.6
2020-09-18,89334,愛地雅四,等價,114.6,0.6,113.0,115.0,111.0,8,11,1251000,113.72,114.6,126.05,103.15
2020-09-21,89334,愛地雅四,等價,114.6,0.0,114.0,114.6,113.0,3,5,567600,113.52,114.6,126.05,103.15
2020-09-22,89334,愛地雅四,等價,114.6,0.0,114.6,114.6,114.6,2,5,573000,114.6,114.6,126.05,103.15
2020-09-23,89334,愛地雅四,等價,114.0,-0.6,114.6,114.6,111.0,5,5,565500,113.1,114.0,125.4,102.6
2020-09-24,89334,愛地雅四,等價,115.5,1.5,114.0,115.5,114.0,11,90,10276500,114.18,115.5,127.05,103.95
2020-09-25,89334,愛地雅四,等價,113.0,-2.5,114.0,114.0,112.0,4,23,2600000,113.04,113.0,124.3,101.7
2020-09-28,89334,愛地雅四,等價,114.0,1.0,110.5,114.0,109.3,7,20,2209600,110.48,114.0,125.4,102.6
2020-09-29,89334,愛地雅四,等價,113.5,-0.5,113.5,113.5,110.5,9,28,3111300,111.11,113.5,124.85,102.15
2020-09-30,89334,愛地雅四,等價,111.95,-1.55,111.95,111.95,111.95,1,1,111950,111.95,111.95,123.1,100.8
2020-10-05,89334,愛地雅四,等價,109.8,-2.15,109.8,109.8,109.8,1,3,329400,109.8,109.8,120.75,98.85
2020-10-06,89334,愛地雅四,等價,111.0,1.2,110.6,111.0,110.6,5,21,2328600,110.88,111.0,122.1,99.9
2020-10-07,89334,愛地雅四,等價,111.0,0.0,111.55,111.6,111.0,4,10,1114500,111.45,111.0,122.1,99.9
2020-10-08,89334,愛地雅四,等價,111.8,0.8,111.8,111.8,111.8,1,1,111800,111.8,111.8,122.95,100.65
2020-10-12,89334,愛地雅四,等價,111.2,-0.6,111.2,111.2,111.2,1,3,333600,111.2,111.2,122.3,100.1
2020-10-13,89334,愛地雅四,等價,111.2,0.0,111.2,111.2,111.2,1,5,556000,111.2,111.2,122.3,100.1
2020-10-14,89334,愛地雅四,等價,112.6,1.4,112.6,112.6,112.6,1,8,900800,112.6,112.6,123.85,101.35
2020-10-15,89334,愛地雅四,等價,109.9,-2.7,109.9,109.9,109.9,1,5,549500,109.9,109.9,120.85,98.95
2020-10-16,89334,愛地雅四,等價,111.1,1.2,113.85,116.9,111.1,9,38,4370450,115.01,111.1,122.2,100.0
2020-10-19,89334,愛地雅四,等價,112.4,1.3,112.5,112.5,112.0,10,64,7180800,112.2,112.4,123.6,101.2
2020-10-20,89334,愛地雅四,等價,112.1,-0.3,112.4,112.4,112.1,6,12,1347600,112.3,112.1,123.3,100.9
2020-10-21,89334,愛地雅四,等價,115.95,3.85,114.7,115.95,114.7,6,27,3101850,114.88,115.95,127.5,104.4
2020-10-22,89334,愛地雅四,等價,116.4,0.45,116.4,116.4,116.4,2,10,1164000,116.4,116.4,128.0,104.8
2020-10-23,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.4,116.4,128.0,104.8
2020-10-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.4,116.2,127.8,104.6
2020-10-27,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.4,116.2,127.8,104.6
2020-10-28,89334,愛地雅四,等價,116.2,0.0,116.4,116.7,116.2,4,4,465700,116.42,116.2,127.8,104.6
2020-10-29,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.42,116.2,127.8,104.6
2020-10-30,89334,愛地雅四,等價,116.1,-0.1,116.2,116.2,116.1,3,5,580800,116.16,116.1,127.7,104.5
2020-11-02,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.16,115.9,127.45,104.35
2020-11-03,89334,愛地雅四,等價,117.0,1.1,117.0,117.0,117.0,1,2,234000,117.0,117.0,128.7,105.3
2020-11-04,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-11-05,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-11-06,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-11-09,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-11-10,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-11-11,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-11-12,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.0,126.5,103.5
2020-11-13,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.0,126.5,103.5
2020-11-16,89334,愛地雅四,等價,113.0,-2.0,110.0,113.0,110.0,2,2,223000,111.5,113.0,124.3,101.7
2020-11-17,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,113.0,124.3,101.7
2020-11-18,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,113.0,124.3,101.7
2020-11-19,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,113.0,124.3,101.7
2020-11-20,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,113.0,124.3,101.7
2020-11-23,89334,愛地雅四,等價,112.0,-1.0,111.0,112.0,111.0,5,15,1673000,111.53,112.0,123.2,100.8
2020-11-24,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.53,112.0,123.2,100.8
2020-11-25,89334,愛地雅四,等價,112.0,0.0,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2020-11-26,89334,愛地雅四,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2020-11-27,89334,愛地雅四,等價,113.0,1.0,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2020-11-30,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-12-01,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-12-02,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-12-03,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-12-04,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-12-07,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-12-08,89334,愛地雅四,等價,113.0,0.0,113.0,113.0,113.0,6,20,2260000,113.0,113.0,124.3,101.7
2020-12-09,89334,愛地雅四,等價,112.6,-0.4,113.0,113.0,112.6,7,22,2485600,112.98,112.6,123.85,101.35
2020-12-10,89334,愛地雅四,等價,112.6,0.0,112.6,112.6,112.6,3,9,1013400,112.6,112.6,123.85,101.35
2020-12-11,89334,愛地雅四,等價,112.0,-0.6,112.0,112.0,111.0,9,57,6383000,111.98,112.0,123.2,100.8
2020-12-14,89334,愛地雅四,等價,111.0,-1.0,111.0,111.0,111.0,1,6,666000,111.0,111.0,122.1,99.9
2020-12-15,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-12-16,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-12-17,89334,愛地雅四,等價,111.0,0.0,111.0,111.0,111.0,1,43,4773000,111.0,111.0,122.1,99.9
2020-12-18,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-12-21,89334,愛地雅四,等價,111.0,0.0,110.3,111.0,110.3,3,13,1436000,110.46,111.0,122.1,99.9
2020-12-22,89334,愛地雅四,等價,110.5,-0.5,110.5,110.5,110.5,1,3,331500,110.5,110.5,121.55,99.45
2020-12-23,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2020-12-24,89334,愛地雅四,等價,112.0,1.5,111.3,112.0,111.3,3,18,2013400,111.85,112.0,123.2,100.8
2020-12-25,89334,愛地雅四,等價,111.0,-1.0,112.0,112.0,111.0,2,42,4699000,111.88,111.0,122.1,99.9
2020-12-28,89334,愛地雅四,等價,112.0,1.0,112.0,112.0,112.0,1,3,336000,112.0,112.0,123.2,100.8
2020-12-29,89334,愛地雅四,等價,112.2,0.2,112.2,112.2,112.2,2,10,1122000,112.2,112.2,123.4,101.0
2020-12-30,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.3,123.5,101.1
2020-12-31,89334,愛地雅四,等價,112.3,0.0,112.3,118.0,112.3,6,25,2860400,114.41,112.3,123.5,101.1
2021-01-04,89334,愛地雅四,等價,108.55,-3.75,115.5,117.9,108.55,6,11,1279850,116.35,108.55,119.4,97.7
2021-01-05,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.35,112.5,123.75,101.25
2021-01-06,89334,愛地雅四,等價,112.5,0.0,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2021-01-07,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2021-01-08,89334,愛地雅四,等價,112.5,0.0,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2021-01-11,89334,愛地雅四,等價,118.5,6.0,116.5,118.5,116.5,2,41,4856500,118.45,118.5,130.35,106.65
2021-01-12,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.5,130.35,106.65
2021-01-13,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.5,130.35,106.65
2021-01-14,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.5,130.35,106.65
2021-01-15,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.5,130.35,106.65
2021-01-18,89334,愛地雅四,等價,118.0,-0.5,112.5,118.0,112.5,6,21,2415000,115.0,118.0,129.8,106.2
2021-01-19,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,118.0,129.8,106.2
2021-01-20,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,118.0,129.8,106.2
2021-01-21,89334,愛地雅四,等價,117.7,-0.3,117.7,117.7,117.7,1,10,1177000,117.7,117.7,129.45,105.95
2021-01-22,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,117.7,129.45,105.95
2021-01-25,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,117.7,129.45,105.95
2021-01-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,117.7,129.45,105.95
2021-01-27,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,117.0,128.7,105.3
2021-01-28,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,117.0,128.7,105.3
2021-01-29,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,117.0,128.7,105.3
2021-02-01,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,117.0,128.7,105.3
2021-02-02,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,117.0,128.7,105.3
2021-02-03,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,117.0,128.7,105.3
2021-02-04,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,116.8,128.45,105.15
2021-02-05,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,116.8,128.45,105.15
2021-02-08,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,116.8,128.45,105.15
2021-02-09,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,116.8,128.45,105.15
2021-02-17,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,116.8,128.45,105.15
2021-02-18,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,116.8,128.45,105.15
2021-02-19,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,116.8,128.45,105.15
2021-02-22,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,116.8,128.45,105.15
2021-02-23,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,116.8,128.45,105.15
2021-02-24,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,116.8,128.45,105.15
2021-02-25,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,116.8,128.45,105.15
2021-02-26,89334,愛地雅四,等價,118.0,1.2,117.7,118.0,117.7,2,6,707700,117.95,118.0,129.8,106.2
2021-03-02,89334,愛地雅四,等價,112.0,-6.0,117.0,117.0,112.0,5,9,1023000,113.66,112.0,123.2,100.8
2021-03-03,89334,愛地雅四,等價,117.8,5.8,112.0,117.8,112.0,4,13,1467800,112.9,117.8,129.55,106.05
2021-03-04,89334,愛地雅四,等價,117.8,0.0,117.8,117.8,117.8,1,1,117800,117.8,117.8,129.55,106.05
2021-03-05,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.8,129.55,106.05
2021-03-08,89334,愛地雅四,等價,114.0,-3.8,114.55,114.55,114.0,3,3,343050,114.35,114.0,125.4,102.6
2021-03-09,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.35,114.0,125.4,102.6
2021-03-10,89334,愛地雅四,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2021-03-11,89334,愛地雅四,等價,115.0,1.0,116.0,120.0,114.0,5,5,583000,116.6,115.0,126.5,103.5
2021-03-12,89334,愛地雅四,等價,117.0,2.0,116.0,117.0,116.0,2,2,233000,116.5,117.0,128.7,105.3
2021-03-15,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,117.0,128.7,105.3
2021-03-16,89334,愛地雅四,等價,116.0,-1.0,116.0,116.0,116.0,2,3,348000,116.0,116.0,127.6,104.4
2021-03-17,89334,愛地雅四,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2021-03-18,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-03-19,89334,愛地雅四,等價,116.0,0.0,116.0,116.0,116.0,2,2,232000,116.0,116.0,127.6,104.4
2021-03-22,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-03-23,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-03-24,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-03-25,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-03-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-03-29,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-03-30,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-03-31,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-04-01,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-04-06,89334,愛地雅四,等價,117.0,1.0,116.0,117.0,116.0,4,26,3022000,116.23,117.0,128.7,105.3
2021-04-07,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.23,116.5,128.15,104.85
2021-04-08,89334,愛地雅四,等價,119.5,3.0,120.0,121.0,119.5,3,20,2400000,120.0,119.5,131.45,107.55
2021-04-09,89334,愛地雅四,等價,122.0,2.5,119.5,122.0,119.5,5,8,961000,120.12,122.0,134.2,109.8
2021-04-12,89334,愛地雅四,等價,125.5,3.5,123.5,126.0,123.5,19,115,14369500,124.95,125.5,138.05,112.95
2021-04-13,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,125.5,138.05,112.95
2021-04-14,89334,愛地雅四,等價,121.0,-4.5,121.5,121.5,119.9,9,47,5658750,120.39,121.0,133.1,108.9
2021-04-15,89334,愛地雅四,等價,121.0,0.0,121.0,121.0,121.0,4,12,1452000,121.0,121.0,133.1,108.9
2021-04-16,89334,愛地雅四,等價,119.0,-2.0,119.0,119.0,119.0,2,2,238000,119.0,119.0,130.9,107.1
2021-04-19,89334,愛地雅四,等價,119.0,0.0,119.0,119.0,118.5,4,19,2258500,118.86,119.0,130.9,107.1
2021-04-20,89334,愛地雅四,等價,119.0,0.0,119.0,119.0,119.0,4,65,7735000,119.0,119.0,130.9,107.1
2021-04-21,89334,愛地雅四,等價,119.05,0.05,119.05,119.05,119.05,1,5,595250,119.05,119.05,130.95,107.15
2021-04-22,89334,愛地雅四,等價,118.5,-0.55,118.1,118.5,117.55,6,30,3541000,118.03,118.5,130.35,106.65
2021-04-23,89334,愛地雅四,等價,118.0,-0.5,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2021-04-26,89334,愛地雅四,等價,120.0,2.0,119.5,120.0,119.5,2,11,1317500,119.77,120.0,132.0,108.0
2021-04-27,89334,愛地雅四,等價,119.55,-0.45,121.0,121.0,119.55,3,11,1325050,120.45,119.55,131.5,107.6
2021-04-28,89334,愛地雅四,等價,119.35,-0.2,119.35,119.35,119.35,2,10,1193500,119.35,119.35,131.25,107.45
2021-04-29,89334,愛地雅四,等價,119.5,0.15,117.0,119.6,117.0,9,42,5016600,119.44,119.5,131.45,107.55
2021-05-03,89334,愛地雅四,等價,117.05,-2.45,118.05,118.05,117.05,3,15,1765750,117.71,117.05,128.75,105.35
2021-05-04,89334,愛地雅四,等價,115.0,-2.05,115.0,115.0,114.05,6,41,4684500,114.25,115.0,126.5,103.5
2021-05-05,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,115.0,126.5,103.5
2021-05-06,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,115.0,126.5,103.5
2021-05-07,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,115.0,126.5,103.5
2021-05-10,89334,愛地雅四,等價,115.95,0.95,115.95,115.95,115.95,2,6,695700,115.95,115.95,127.5,104.4
2021-05-11,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.95,115.95,127.5,104.4
2021-05-12,89334,愛地雅四,等價,109.0,-6.95,110.1,110.1,109.0,5,65,7131500,109.71,109.0,119.9,98.1
2021-05-13,89334,愛地雅四,等價,109.5,0.5,111.0,111.0,109.5,13,57,6258300,109.79,109.5,120.45,98.55
2021-05-14,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.79,109.5,120.45,98.55
2021-05-17,89334,愛地雅四,等價,112.5,3.0,112.5,112.5,112.5,2,40,4500000,112.5,112.5,123.75,101.25
2021-05-18,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.0,121.0,99.0
2021-05-19,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.0,121.0,99.0
2021-05-20,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.0,121.0,99.0
2021-05-21,89334,愛地雅四,等價,110.5,0.5,110.0,110.5,110.0,4,20,2202500,110.12,110.5,121.55,99.45
2021-05-24,89334,愛地雅四,等價,111.0,0.5,110.5,111.0,110.5,5,21,2324000,110.66,111.0,122.1,99.9
2021-05-25,89334,愛地雅四,等價,110.5,-0.5,111.0,111.0,110.5,3,20,2213500,110.67,110.5,121.55,99.45
2021-05-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.67,110.5,121.55,99.45
2021-05-27,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.67,110.5,110.51,110.49
2021-05-28,89334,愛地雅四,等價,111.65,1.15,112.5,112.5,111.65,2,11,1233250,112.11,111.65,111.66,111.64
2021-05-31,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,111.65,122.8,100.5
2021-06-01,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,111.65,122.8,100.5
2021-06-02,89334,愛地雅四,等價,110.1,-1.55,110.15,110.15,110.1,3,5,550600,110.12,110.1,121.1,99.1
2021-06-03,89334,愛地雅四,等價,110.2,0.1,110.2,110.2,110.2,5,6,661200,110.2,110.2,121.2,99.2
2021-06-04,89334,愛地雅四,等價,110.2,0.0,110.2,110.2,110.2,1,1,110200,110.2,110.2,121.2,99.2
2021-06-07,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.2,121.2,99.2
2021-06-08,89334,愛地雅四,等價,110.5,0.3,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2021-06-09,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2021-06-10,89334,愛地雅四,等價,110.0,-0.5,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2021-06-11,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-06-15,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-06-16,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-06-17,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-06-18,89334,愛地雅四,等價,109.6,-0.4,109.65,109.65,109.6,2,6,657650,109.6,109.6,120.55,98.65
2021-06-21,89334,愛地雅四,等價,107.85,-1.75,109.5,109.5,107.5,11,41,4474600,109.13,107.85,118.6,97.1
2021-06-22,89334,愛地雅四,等價,108.0,0.15,109.0,109.0,107.6,5,59,6420700,108.82,108.0,118.8,97.2
2021-06-23,89334,愛地雅四,等價,109.2,1.2,109.2,109.2,109.2,1,30,3276000,109.2,109.2,120.1,98.3
2021-06-24,89334,愛地雅四,等價,112.0,2.8,109.2,112.0,109.2,2,21,2296000,109.33,112.0,123.2,100.8
2021-06-25,89334,愛地雅四,等價,112.0,0.0,112.0,112.2,111.9,11,81,9074100,112.02,112.0,123.2,100.8
2021-06-28,89334,愛地雅四,等價,114.0,2.0,112.6,114.0,112.6,20,85,9662850,113.68,114.0,125.4,102.6
2021-06-29,89334,愛地雅四,等價,113.0,-1.0,113.0,113.0,113.0,2,4,452000,113.0,113.0,124.3,101.7
2021-06-30,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-07-01,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-07-02,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-07-05,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-07-06,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-07-07,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.9,124.15,101.65
2021-07-08,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2021-07-09,89334,愛地雅四,等價,112.0,0.0,112.0,112.0,112.0,2,5,560000,112.0,112.0,123.2,100.8
2021-07-12,89334,愛地雅四,等價,111.0,-1.0,111.0,111.0,111.0,4,9,999000,111.0,111.0,122.1,99.9
2021-07-13,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-07-14,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-07-15,89334,愛地雅四,等價,112.0,1.0,111.0,112.0,111.0,6,26,2904600,111.71,112.0,123.2,100.8
2021-07-16,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.71,112.0,123.2,100.8
2021-07-19,89334,愛地雅四,等價,111.0,-1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2021-07-20,89334,愛地雅四,等價,111.0,0.0,111.0,111.0,111.0,5,25,2775000,111.0,111.0,122.1,99.9
