date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-12-13,25425,興富發五,等價,129.65,0.85,128.8,129.85,128.8,119,572,73940700,129.26,129.65,142.6,116.7
2021-12-14,25425,興富發五,等價,129.0,-0.65,129.0,129.3,128.85,53,1103,142870950,128.99,129.0,141.9,116.1
2021-12-15,25425,興富發五,等價,129.0,0.0,129.0,129.4,128.9,102,631,81455150,129.08,129.0,141.9,116.1
2021-12-16,25425,興富發五,等價,130.65,1.65,129.6,130.7,129.55,264,1061,138202000,130.25,130.65,143.7,117.6
2021-12-17,25425,興富發五,等價,130.5,-0.15,130.65,130.95,130.0,158,733,95709850,130.57,130.5,143.55,117.45
2021-12-20,25425,興富發五,等價,131.75,1.25,131.5,132.0,130.85,291,1138,149852300,131.68,131.75,144.9,118.6
2021-12-21,25425,興富發五,等價,130.55,-1.2,131.2,131.2,129.8,137,405,52833700,130.45,130.55,143.6,117.5
2021-12-22,25425,興富發五,等價,129.9,-0.65,129.9,130.0,129.1,39,99,12817500,129.46,129.9,142.85,116.95
2021-12-23,25425,興富發五,等價,127.55,-2.35,128.3,128.5,127.1,144,475,60673600,127.73,127.55,140.3,114.8
2021-12-24,25425,興富發五,等價,127.65,0.1,127.8,127.8,127.3,82,422,53809250,127.5,127.65,140.4,114.9
2021-12-27,25425,興富發五,等價,128.3,0.65,128.1,128.3,127.7,48,246,31468100,127.91,128.3,141.1,115.5
2021-12-28,25425,興富發五,等價,127.75,-0.55,128.1,128.3,127.75,35,184,23552250,128.0,127.75,140.5,115.0
2021-12-29,25425,興富發五,等價,128.0,0.25,127.8,128.0,127.8,38,187,23927400,127.95,128.0,140.8,115.2
2021-12-30,25425,興富發五,等價,128.2,0.2,128.3,129.2,128.0,50,123,15774850,128.25,128.2,141.0,115.4
2022-01-03,25425,興富發五,等價,128.15,-0.05,128.3,128.3,127.7,24,137,17516750,127.85,128.15,140.95,115.35
2022-01-04,25425,興富發五,等價,127.9,-0.25,128.0,128.0,127.7,51,359,45891700,127.83,127.9,140.65,115.15
2022-01-05,25425,興富發五,等價,128.0,0.1,128.25,128.25,127.6,31,125,15977950,127.82,128.0,140.8,115.2
2022-01-06,25425,興富發五,等價,128.3,0.3,128.0,128.5,128.0,42,183,23458800,128.19,128.3,141.1,115.5
2022-01-07,25425,興富發五,等價,128.4,0.1,128.3,129.0,128.0,51,235,30158000,128.33,128.4,141.2,115.6
2022-01-10,25425,興富發五,等價,128.5,0.1,128.25,128.6,128.05,52,251,32238700,128.44,128.5,141.35,115.65
2022-01-11,25425,興富發五,等價,128.6,0.1,128.05,128.6,128.0,59,343,43973850,128.2,128.6,141.45,115.75
2022-01-12,25425,興富發五,等價,128.1,-0.5,128.8,129.3,128.0,124,629,80834500,128.51,128.1,140.9,115.3
2022-01-13,25425,興富發五,等價,128.1,0.0,128.05,128.3,127.9,157,673,86170250,128.03,128.1,140.9,115.3
2022-01-14,25425,興富發五,等價,128.1,0.0,128.35,128.5,127.9,24,143,18314600,128.07,128.1,140.9,115.3
2022-01-17,25425,興富發五,等價,128.25,0.15,128.05,128.25,127.9,98,267,34194300,128.06,128.25,141.05,115.45
2022-01-18,25425,興富發五,等價,128.05,-0.2,128.0,128.1,128.0,33,261,33415500,128.02,128.05,140.85,115.25
2022-01-19,25425,興富發五,等價,127.5,-0.55,127.6,128.5,127.5,31,104,13293950,127.82,127.5,140.25,114.75
2022-01-20,25425,興富發五,等價,128.0,0.5,127.7,128.0,127.3,43,277,35420000,127.87,128.0,140.8,115.2
2022-01-21,25425,興富發五,等價,128.0,0.0,128.0,128.25,127.7,82,395,50571750,128.02,128.0,140.8,115.2
2022-01-24,25425,興富發五,等價,128.2,0.2,128.0,128.2,127.55,127,673,86107000,127.94,128.2,141.0,115.4
2022-01-25,25425,興富發五,等價,128.2,0.0,128.3,128.35,127.95,85,406,52041700,128.18,128.2,141.0,115.4
2022-01-26,25425,興富發五,等價,129.55,1.35,128.05,129.75,128.05,163,708,91315700,128.97,129.55,142.5,116.6
2022-01-27,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.97,129.55,142.5,116.6
2022-01-28,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.97,129.55,142.5,116.6
2022-02-07,25425,興富發五,等價,130.3,0.75,130.0,130.8,129.5,173,894,116162950,129.89,130.3,143.3,117.3
2022-02-08,25425,興富發五,等價,130.95,0.65,130.2,131.25,130.2,253,1008,131750450,130.57,130.95,144.0,117.9
2022-02-09,25425,興富發五,等價,130.25,-0.7,131.05,131.1,130.05,132,665,86750950,130.45,130.25,143.25,117.25
2022-02-10,25425,興富發五,等價,129.9,-0.35,130.25,130.25,129.6,57,302,39175950,129.72,129.9,142.85,116.95
2022-02-11,25425,興富發五,等價,129.85,-0.05,129.05,129.9,129.05,61,338,43835800,129.69,129.85,142.8,116.9
2022-02-14,25425,興富發五,等價,130.1,0.25,130.0,130.1,129.5,76,390,50589900,129.71,130.1,143.1,117.1
2022-02-15,25425,興富發五,等價,130.55,0.45,130.05,131.5,130.05,145,686,89749200,130.82,130.55,143.6,117.5
2022-02-16,25425,興富發五,等價,130.7,0.15,131.0,131.0,130.2,97,540,70508700,130.57,130.7,143.75,117.65
2022-02-17,25425,興富發五,等價,130.8,0.1,131.0,131.0,130.5,91,539,70499450,130.79,130.8,143.85,117.75
2022-02-18,25425,興富發五,等價,131.0,0.2,130.05,131.0,130.05,48,240,31411300,130.88,131.0,144.1,117.9
2022-02-21,25425,興富發五,等價,133.5,2.5,131.5,134.0,131.15,170,648,85823200,132.44,133.5,146.85,120.15
2022-02-22,25425,興富發五,等價,135.8,2.3,133.0,135.95,132.0,141,782,105393700,134.77,135.8,149.35,122.25
2022-02-23,25425,興富發五,等價,136.05,0.25,135.05,136.5,135.0,70,219,29777500,135.97,136.05,149.65,122.45
2022-02-24,25425,興富發五,等價,134.25,-1.8,136.85,137.0,134.0,53,169,22805650,134.94,134.25,147.65,120.85
2022-02-25,25425,興富發五,等價,136.1,1.85,135.85,136.5,134.55,83,339,45928900,135.48,136.1,149.7,122.5
2022-03-01,25425,興富發五,等價,137.4,1.3,137.0,139.4,136.7,216,1127,155107300,137.62,137.4,151.0,123.7
2022-03-02,25425,興富發五,等價,138.4,1.0,137.4,138.4,137.05,53,169,23326350,138.02,138.4,152.0,124.6
2022-03-03,25425,興富發五,等價,139.15,0.75,139.0,139.15,138.2,59,202,28060650,138.91,139.15,153.0,125.25
2022-03-04,25425,興富發五,等價,140.0,0.85,139.5,141.0,139.5,118,440,61801350,140.45,140.0,154.0,126.0
2022-03-07,25425,興富發五,等價,137.0,-3.0,138.0,138.0,135.7,48,143,19524400,136.53,137.0,150.0,123.3
2022-03-08,25425,興富發五,等價,134.5,-2.5,135.2,136.5,134.0,94,322,43490650,135.06,134.5,147.95,121.05
2022-03-09,25425,興富發五,等價,136.8,2.3,136.0,136.8,135.5,76,344,46895350,136.32,136.8,150.0,123.15
2022-03-10,25425,興富發五,等價,136.55,-0.25,136.9,137.0,136.35,43,1020,139281650,136.55,136.55,150.0,122.9
2022-03-11,25425,興富發五,等價,135.95,-0.6,135.4,136.1,135.1,37,124,16817250,135.62,135.95,149.5,122.4
2022-03-14,25425,興富發五,等價,137.6,1.65,137.0,139.05,136.5,108,435,60055000,138.05,137.6,151.0,123.85
2022-03-15,25425,興富發五,等價,139.7,2.1,138.5,140.5,137.7,233,1052,146409850,139.17,139.7,153.0,125.75
2022-03-16,25425,興富發五,等價,129.5,-10.2,137.6,138.0,127.95,392,1827,239291300,130.97,129.5,142.45,116.55
2022-03-17,25425,興富發五,等價,129.6,0.1,130.0,130.4,128.0,186,816,105742100,129.58,129.6,142.55,116.65
2022-03-18,25425,興富發五,等價,129.0,-0.6,129.05,129.6,128.6,148,597,77091500,129.13,129.0,141.9,116.1
2022-03-21,25425,興富發五,等價,128.0,-1.0,129.5,129.55,127.75,180,1283,164461650,128.18,128.0,140.8,115.2
2022-03-22,25425,興富發五,等價,125.6,-2.4,127.0,127.5,124.6,504,2715,340283550,125.33,125.6,138.15,113.05
2022-03-23,25425,興富發五,等價,127.35,1.75,126.3,127.5,126.3,169,657,83542800,127.15,127.35,140.05,114.65
2022-03-24,25425,興富發五,等價,126.7,-0.65,127.0,127.0,126.5,88,307,38901350,126.71,126.7,139.35,114.05
2022-03-25,25425,興富發五,等價,126.9,0.2,127.0,127.35,126.6,141,730,92610700,126.86,126.9,139.55,114.25
2022-03-28,25425,興富發五,等價,125.9,-1.0,126.5,126.5,125.35,138,757,95066200,125.58,125.9,138.45,113.35
2022-03-29,25425,興富發五,等價,125.55,-0.35,126.15,126.3,125.5,115,588,73882600,125.65,125.55,138.1,113.0
2022-03-30,25425,興富發五,等價,125.9,0.35,125.0,126.0,125.0,192,1016,127570400,125.56,125.9,138.45,113.35
2022-03-31,25425,興富發五,等價,125.85,-0.05,126.0,126.2,125.75,129,701,88271400,125.92,125.85,138.4,113.3
2022-04-01,25425,興富發五,等價,127.0,1.15,125.5,127.0,125.3,249,1956,246601400,126.07,127.0,139.7,114.3
2022-04-06,25425,興富發五,等價,134.7,7.7,126.8,135.05,126.8,701,4103,529444900,129.03,134.7,148.15,121.25
2022-04-07,25425,興富發五,等價,133.0,-1.7,135.5,137.1,132.55,363,2538,341181500,134.42,133.0,146.3,119.7
2022-04-08,25425,興富發五,等價,133.65,0.65,134.0,134.8,133.0,246,1622,217085050,133.83,133.65,147.0,120.3
2022-04-11,25425,興富發五,等價,131.4,-2.25,132.95,133.1,129.1,234,1606,211613800,131.76,131.4,144.5,118.3
2022-04-12,25425,興富發五,等價,129.95,-1.45,129.0,130.55,129.0,203,1135,147538150,129.98,129.95,142.9,117.0
2022-04-13,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.95,129.95,142.9,117.0
2022-04-14,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.95,129.95,142.9,117.0
2022-04-15,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.95,129.95,142.9,117.0
2022-04-18,25425,興富發五,等價,120.0,-9.95,120.0,120.0,117.9,6,14,1671900,119.42,120.0,132.0,108.0
2022-04-19,25425,興富發五,等價,111.8,-8.2,113.9,113.9,111.8,3,4,451600,112.9,111.8,122.95,100.65
2022-04-20,25425,興富發五,等價,109.0,-2.8,109.95,110.0,109.0,5,5,547900,109.58,109.0,119.9,98.1
2022-04-21,25425,興富發五,等價,108.95,-0.05,108.95,108.95,108.95,1,1,108950,108.95,108.95,119.8,98.1
2022-04-22,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.45,119.25,97.65
2022-04-25,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,106.5,117.15,95.85
2022-04-26,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,106.5,117.15,95.85
2022-04-27,25425,興富發五,等價,106.5,0.0,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2022-04-28,25425,興富發五,等價,106.5,0.0,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2022-04-29,25425,興富發五,等價,106.5,0.0,106.5,106.5,106.5,3,4,426000,106.5,106.5,117.15,95.85
2022-05-03,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2022-05-04,25425,興富發五,等價,107.0,0.5,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2022-05-05,25425,興富發五,等價,105.55,-1.45,105.55,105.55,105.55,1,1,105550,105.55,105.55,116.1,95.0
2022-05-06,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.6,116.15,95.05
2022-05-09,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.6,116.15,95.05
2022-05-10,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.6,116.15,95.05
2022-05-11,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.6,116.15,95.05
2022-05-12,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.6,116.15,95.05
2022-05-13,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.65,116.2,95.1
2022-05-16,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.65,116.2,95.1
2022-05-17,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.65,116.2,95.1
2022-05-18,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.65,116.2,95.1
2022-05-19,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.65,116.2,95.1
2022-05-20,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.65,116.2,95.1
2022-05-23,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.65,116.2,95.1
2022-05-24,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.65,116.2,95.1
2022-05-25,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.65,116.2,95.1
2022-05-26,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.65,116.2,95.1
2022-05-27,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.65,116.2,95.1
2022-05-30,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.7,116.25,95.15
2022-05-31,25425,興富發五,等價,106.5,0.8,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2022-06-01,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.35,116.95,95.75
2022-06-02,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.3,116.9,95.7
2022-06-06,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.3,116.9,95.7
2022-06-07,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.3,116.9,95.7
2022-06-08,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.3,116.9,95.7
