date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-06-27,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2024-06-28,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2024-07-01,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2024-07-02,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2024-07-03,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2024-07-04,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2024-07-05,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2024-07-08,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2024-07-09,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2024-07-10,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2024-07-11,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2024-07-12,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2024-07-15,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2024-07-16,52634,智崴四,等價,169.0,10.0,169.0,169.0,169.0,1,15,2535000,169.0,169.0,185.0,153.0
2024-07-17,52634,智崴四,等價,183.0,14.0,174.0,183.0,174.0,8,19,3369000,177.31,183.0,201.0,165.0
2024-07-18,52634,智崴四,等價,184.0,1.0,181.0,189.0,181.0,8,38,6999000,184.18,184.0,202.0,166.0
2024-07-19,52634,智崴四,等價,181.0,-3.0,185.0,185.0,181.0,2,6,1090000,181.66,181.0,199.0,163.0
2024-07-22,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.66,181.0,199.0,163.0
2024-07-23,52634,智崴四,等價,168.0,-13.0,168.0,168.0,168.0,1,1,168000,168.0,168.0,184.0,152.0
2024-07-26,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2024-07-29,52634,智崴四,等價,155.0,-13.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2024-07-30,52634,智崴四,等價,158.0,3.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2024-07-31,52634,智崴四,等價,166.0,8.0,166.0,166.0,166.0,2,2,332000,166.0,166.0,182.0,149.4
2024-08-01,52634,智崴四,等價,175.0,9.0,175.0,175.0,175.0,1,1,175000,175.0,175.0,192.0,158.0
2024-08-02,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2024-08-05,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2024-08-06,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2024-08-07,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2024-08-08,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,160.0,176.0,144.0
2024-08-09,52634,智崴四,等價,167.0,7.0,166.0,167.0,166.0,5,10,1665000,166.5,167.0,183.0,151.0
2024-08-12,52634,智崴四,等價,183.0,16.0,183.0,183.0,183.0,1,1,183000,183.0,183.0,201.0,165.0
2024-08-13,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2024-08-14,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2024-08-15,52634,智崴四,等價,185.0,2.0,179.0,193.0,179.0,24,88,16627000,188.94,185.0,203.0,167.0
2024-08-16,52634,智崴四,等價,189.0,4.0,189.0,190.0,189.0,7,27,5108000,189.18,189.0,207.0,171.0
2024-08-19,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.18,189.0,207.0,171.0
2024-08-20,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.18,189.0,207.0,171.0
2024-08-21,52634,智崴四,等價,188.0,-1.0,188.0,188.0,188.0,1,8,1504000,188.0,188.0,206.0,170.0
2024-08-22,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2024-08-23,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2024-08-26,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2024-08-27,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2024-08-28,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2024-08-29,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2024-08-30,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2024-09-02,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2024-09-03,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2024-09-04,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2024-09-05,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2024-09-06,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2024-09-09,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2024-09-10,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2024-09-11,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2024-09-12,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2024-09-13,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2024-09-16,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2024-09-18,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2024-09-19,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2024-09-20,52634,智崴四,等價,177.0,-3.0,176.0,177.0,176.0,6,25,4405000,176.2,177.0,194.0,160.0
2024-09-23,52634,智崴四,等價,176.0,-1.0,176.0,176.0,176.0,3,20,3520000,176.0,176.0,193.0,159.0
2024-09-24,52634,智崴四,等價,175.0,-1.0,176.0,176.0,175.0,5,80,14065000,175.81,175.0,192.0,158.0
2024-09-25,52634,智崴四,等價,178.0,3.0,176.0,180.0,176.0,6,75,13252000,176.69,178.0,195.0,161.0
2024-09-26,52634,智崴四,等價,174.0,-4.0,178.0,178.0,174.0,5,64,11340000,177.18,174.0,191.0,157.0
2024-09-27,52634,智崴四,等價,174.0,0.0,174.0,175.0,174.0,5,69,12012000,174.08,174.0,191.0,157.0
2024-09-30,52634,智崴四,等價,174.0,0.0,174.0,175.0,174.0,8,185,32192000,174.01,174.0,191.0,157.0
2024-10-01,52634,智崴四,等價,174.0,0.0,174.0,174.0,174.0,2,90,15660000,174.0,174.0,191.0,157.0
2024-10-04,52634,智崴四,等價,175.0,1.0,175.0,175.0,175.0,1,30,5250000,175.0,175.0,192.0,158.0
2024-10-07,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2024-10-08,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2024-10-09,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2024-10-11,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2024-10-14,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2024-10-15,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
