date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-06-19,30453,台灣大三,等價,109.0,0.0,109.5,109.85,109.0,3,7,767750,109.67,109.0,119.9,98.1
2020-06-22,30453,台灣大三,等價,109.0,0.0,108.9,109.0,108.9,4,14,1525700,108.97,109.0,119.9,98.1
2020-06-23,30453,台灣大三,等價,109.05,0.05,109.05,109.05,109.05,1,3,327150,109.05,109.05,119.95,98.15
2020-06-24,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2020-06-29,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2020-06-30,30453,台灣大三,等價,109.9,0.85,109.5,110.0,109.1,22,104,11409800,109.7,109.9,120.85,98.95
2020-07-01,30453,台灣大三,等價,110.9,1.0,110.0,111.0,109.8,59,415,45837450,110.45,110.9,121.95,99.85
2020-07-02,30453,台灣大三,等價,111.95,1.05,110.65,112.0,110.5,67,360,39989550,111.08,111.95,123.1,100.8
2020-07-03,30453,台灣大三,等價,113.5,1.55,113.0,114.0,112.1,88,549,62235050,113.36,113.5,124.85,102.15
2020-07-06,30453,台灣大三,等價,114.05,0.55,113.5,114.2,113.2,92,785,89121150,113.53,114.05,125.45,102.65
2020-07-07,30453,台灣大三,等價,114.0,-0.05,114.4,114.45,113.9,42,651,74218900,114.0,114.0,125.4,102.6
2020-07-08,30453,台灣大三,等價,114.3,0.3,114.0,114.5,113.9,59,311,35511050,114.18,114.3,125.7,102.9
2020-07-09,30453,台灣大三,等價,114.3,0.0,114.5,114.8,114.3,39,177,20261650,114.47,114.3,125.7,102.9
2020-07-10,30453,台灣大三,等價,114.4,0.1,114.2,114.65,114.2,35,231,26419000,114.36,114.4,125.8,103.0
2020-07-13,30453,台灣大三,等價,114.85,0.45,114.3,114.9,114.3,49,221,25348900,114.7,114.85,126.3,103.4
2020-07-14,30453,台灣大三,等價,114.6,-0.25,114.5,114.7,114.35,21,75,8589050,114.52,114.6,126.05,103.15
2020-07-15,30453,台灣大三,等價,114.6,0.0,114.75,114.85,114.5,49,239,27417700,114.71,114.6,126.05,103.15
2020-07-16,30453,台灣大三,等價,113.8,-0.8,114.7,114.75,113.5,34,183,20872350,114.05,113.8,125.15,102.45
2020-07-17,30453,台灣大三,等價,112.6,-1.2,113.0,113.0,112.0,9,14,1572600,112.32,112.6,123.85,101.35
2020-07-20,30453,台灣大三,等價,111.05,-1.55,111.6,112.3,110.05,28,119,13164750,110.62,111.05,122.15,99.95
2020-07-21,30453,台灣大三,等價,111.5,0.45,111.9,111.95,111.3,17,58,6472550,111.59,111.5,122.65,100.35
2020-07-22,30453,台灣大三,等價,111.4,-0.1,111.8,111.8,111.2,9,50,5573550,111.47,111.4,122.5,100.3
2020-07-23,30453,台灣大三,等價,110.95,-0.45,111.7,111.7,110.7,8,9,999500,111.05,110.95,122.0,99.9
2020-07-24,30453,台灣大三,等價,111.5,0.55,110.5,111.5,110.05,20,80,8836900,110.46,111.5,122.65,100.35
2020-07-27,30453,台灣大三,等價,109.9,-1.6,111.3,111.3,109.9,16,62,6827100,110.11,109.9,120.85,98.95
2020-07-28,30453,台灣大三,等價,109.95,0.05,109.5,109.95,109.0,9,19,2078900,109.41,109.95,120.9,99.0
2020-07-29,30453,台灣大三,等價,109.75,-0.2,109.0,109.8,109.0,33,59,6454700,109.4,109.75,120.7,98.8
2020-07-30,30453,台灣大三,等價,109.85,0.1,109.9,109.9,108.9,29,107,11674700,109.1,109.85,120.8,98.9
2020-07-31,30453,台灣大三,等價,110.0,0.15,109.15,110.0,109.0,35,181,19738350,109.05,110.0,121.0,99.0
2020-08-03,30453,台灣大三,等價,109.4,-0.6,110.2,110.2,109.0,14,40,4382900,109.57,109.4,120.3,98.5
2020-08-04,30453,台灣大三,等價,109.05,-0.35,109.2,109.3,109.0,8,29,3166050,109.17,109.05,119.95,98.15
2020-08-05,30453,台灣大三,等價,109.4,0.35,108.6,109.4,108.6,10,35,3816000,109.02,109.4,120.3,98.5
2020-08-06,30453,台灣大三,等價,108.7,-0.7,109.2,109.35,108.4,27,96,10458850,108.94,108.7,119.55,97.85
2020-08-07,30453,台灣大三,等價,108.5,-0.2,108.7,108.7,108.05,10,49,5314150,108.45,108.5,119.35,97.65
2020-08-10,30453,台灣大三,等價,108.0,-0.5,108.3,108.3,108.0,5,24,2598000,108.25,108.0,118.8,97.2
2020-08-11,30453,台灣大三,等價,107.9,-0.1,107.9,107.9,107.9,2,20,2158000,107.9,107.9,118.65,97.15
2020-08-12,30453,台灣大三,等價,108.5,0.6,108.1,109.05,108.1,8,35,3792900,108.36,108.5,119.35,97.65
2020-08-13,30453,台灣大三,等價,108.9,0.4,108.5,108.9,108.3,3,21,2276900,108.42,108.9,119.75,98.05
2020-08-14,30453,台灣大三,等價,108.7,-0.2,108.7,108.7,108.7,2,20,2174000,108.7,108.7,119.55,97.85
2020-08-17,30453,台灣大三,等價,108.7,0.0,108.7,108.8,108.6,5,31,3368800,108.67,108.7,119.55,97.85
2020-08-18,30453,台灣大三,等價,108.7,0.0,108.7,108.7,108.7,3,30,3261000,108.7,108.7,119.55,97.85
2020-08-19,30453,台灣大三,等價,108.85,0.15,108.7,108.85,108.7,8,52,5653700,108.72,108.85,119.7,98.0
2020-08-20,30453,台灣大三,等價,108.65,-0.2,108.6,108.75,108.4,7,52,5644400,108.54,108.65,119.5,97.8
2020-08-21,30453,台灣大三,等價,109.25,0.6,108.7,109.25,108.65,6,7,761950,108.85,109.25,120.15,98.35
2020-08-24,30453,台灣大三,等價,108.65,-0.6,108.9,108.9,108.5,7,20,2175300,108.76,108.65,119.5,97.8
2020-08-25,30453,台灣大三,等價,108.75,0.1,108.75,108.75,108.2,4,21,2276050,108.38,108.75,119.6,97.9
2020-08-26,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.38,108.7,119.55,97.85
2020-08-27,30453,台灣大三,等價,108.7,0.0,108.7,108.7,108.7,8,47,5108900,108.7,108.7,119.55,97.85
2020-08-28,30453,台灣大三,等價,108.6,-0.1,108.7,108.7,108.35,5,15,1626400,108.42,108.6,119.45,97.75
2020-08-31,30453,台灣大三,等價,108.2,-0.4,108.6,108.6,107.9,11,48,5187250,108.06,108.2,119.0,97.4
2020-09-01,30453,台灣大三,等價,108.45,0.25,108.45,108.45,107.65,12,48,5190600,108.13,108.45,119.25,97.65
2020-09-02,30453,台灣大三,等價,107.95,-0.5,108.35,108.35,107.5,10,40,4318800,107.97,107.95,118.7,97.2
2020-09-03,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.97,107.95,118.7,97.2
2020-09-04,30453,台灣大三,等價,107.45,-0.5,107.9,107.9,106.05,18,36,3864550,107.34,107.45,118.15,96.75
2020-09-07,30453,台灣大三,等價,107.35,-0.1,107.2,107.45,107.0,4,32,3430400,107.2,107.35,118.05,96.65
2020-09-08,30453,台灣大三,等價,107.45,0.1,107.1,107.45,107.0,4,22,2355800,107.08,107.45,118.15,96.75
2020-09-09,30453,台灣大三,等價,106.95,-0.5,107.2,107.4,106.5,23,98,10471250,106.84,106.95,117.6,96.3
2020-09-10,30453,台灣大三,等價,106.8,-0.15,106.3,106.8,106.0,28,124,13187100,106.42,106.8,117.45,96.15
2020-09-11,30453,台灣大三,等價,106.95,0.15,106.8,106.95,106.3,10,75,7995750,106.61,106.95,117.6,96.3
2020-09-14,30453,台灣大三,等價,106.8,-0.15,106.8,106.8,106.8,2,20,2136000,106.8,106.8,117.45,96.15
2020-09-15,30453,台灣大三,等價,106.8,0.0,106.7,106.8,106.7,2,20,2135000,106.75,106.8,117.45,96.15
2020-09-16,30453,台灣大三,等價,106.7,-0.1,106.8,106.8,106.7,2,20,2135000,106.75,106.7,117.35,96.05
2020-09-17,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.5,117.15,95.85
2020-09-18,30453,台灣大三,等價,106.6,0.1,106.5,106.6,106.5,5,30,3195750,106.52,106.6,117.25,95.95
2020-09-21,30453,台灣大三,等價,106.6,0.0,106.6,106.6,106.6,2,10,1066000,106.6,106.6,117.25,95.95
2020-09-22,30453,台灣大三,等價,106.45,-0.15,106.5,106.5,106.0,6,21,2231450,106.25,106.45,117.05,95.85
2020-09-23,30453,台灣大三,等價,105.95,-0.5,105.5,106.35,105.5,5,12,1267300,105.6,105.95,116.5,95.4
2020-09-24,30453,台灣大三,等價,104.5,-1.45,105.9,105.9,104.5,32,166,17400300,104.82,104.5,114.95,94.05
2020-09-25,30453,台灣大三,等價,105.0,0.5,104.95,105.0,104.95,6,13,1364750,104.98,105.0,115.5,94.5
2020-09-28,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.98,105.0,115.5,94.5
2020-09-29,30453,台灣大三,等價,105.4,0.4,105.4,105.5,105.05,9,36,3790150,105.28,105.4,115.9,94.9
2020-09-30,30453,台灣大三,等價,105.0,-0.4,105.1,105.1,105.0,5,18,1890350,105.01,105.0,115.5,94.5
2020-10-05,30453,台灣大三,等價,105.3,0.3,105.2,105.3,105.15,7,34,3577750,105.22,105.3,115.8,94.8
2020-10-06,30453,台灣大三,等價,105.4,0.1,105.2,105.4,105.2,4,23,2419800,105.2,105.4,115.9,94.9
2020-10-07,30453,台灣大三,等價,105.3,-0.1,105.3,105.3,105.3,3,21,2211300,105.3,105.3,115.8,94.8
2020-10-08,30453,台灣大三,等價,105.2,-0.1,105.2,105.2,105.2,3,30,3156000,105.2,105.2,115.7,94.7
2020-10-12,30453,台灣大三,等價,105.0,-0.2,105.2,105.2,105.0,3,21,2209000,105.19,105.0,115.5,94.5
2020-10-13,30453,台灣大三,等價,105.0,0.0,105.2,105.2,105.0,6,37,3889400,105.11,105.0,115.5,94.5
2020-10-14,30453,台灣大三,等價,105.0,0.0,105.2,105.2,105.0,4,40,4202000,105.05,105.0,115.5,94.5
2020-10-15,30453,台灣大三,等價,105.1,0.1,105.1,105.1,105.1,2,20,2102000,105.1,105.1,115.6,94.6
2020-10-16,30453,台灣大三,等價,105.45,0.35,105.1,105.45,105.1,4,22,2312550,105.11,105.45,115.95,94.95
2020-10-19,30453,台灣大三,等價,105.15,-0.3,105.45,105.45,105.15,13,81,8527900,105.28,105.15,115.65,94.65
2020-10-20,30453,台灣大三,等價,105.0,-0.15,105.2,105.2,104.95,27,135,14186700,105.08,105.0,115.5,94.5
2020-10-21,30453,台灣大三,等價,105.2,0.2,105.1,105.2,105.1,4,26,2732700,105.1,105.2,115.7,94.7
2020-10-22,30453,台灣大三,等價,105.5,0.3,105.2,105.5,105.2,9,34,3579600,105.28,105.5,116.05,94.95
2020-10-23,30453,台灣大三,等價,105.2,-0.3,105.5,105.5,105.2,6,28,2951600,105.41,105.2,115.7,94.7
2020-10-26,30453,台灣大三,等價,105.7,0.5,105.2,105.7,105.1,13,82,8630850,105.25,105.7,116.25,95.15
2020-10-27,30453,台灣大三,等價,105.85,0.15,105.5,105.95,105.5,6,32,3379050,105.59,105.85,116.4,95.3
2020-10-28,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.59,105.85,116.4,95.3
2020-10-29,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.59,105.8,116.35,95.25
2020-10-30,30453,台灣大三,等價,105.2,-0.6,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2020-11-02,30453,台灣大三,等價,105.7,0.5,105.2,105.7,105.2,6,38,4004850,105.39,105.7,116.25,95.15
2020-11-03,30453,台灣大三,等價,105.75,0.05,105.6,105.75,105.6,3,21,2217750,105.6,105.75,116.3,95.2
2020-11-04,30453,台灣大三,等價,105.75,0.0,105.7,105.75,105.7,3,21,2219750,105.7,105.75,116.3,95.2
2020-11-05,30453,台灣大三,等價,105.4,-0.35,105.7,105.7,105.4,3,21,2219400,105.68,105.4,115.9,94.9
2020-11-06,30453,台灣大三,等價,106.75,1.35,105.95,106.95,105.95,17,77,8185850,106.3,106.75,117.4,96.1
2020-11-09,30453,台灣大三,等價,106.95,0.2,106.7,106.95,106.7,8,43,4591050,106.76,106.95,117.6,96.3
2020-11-10,30453,台灣大三,等價,106.9,-0.05,106.9,107.0,106.9,14,83,8876600,106.94,106.9,117.55,96.25
2020-11-11,30453,台灣大三,等價,106.9,0.0,106.95,107.0,106.7,8,46,4915950,106.86,106.9,117.55,96.25
2020-11-12,30453,台灣大三,等價,107.1,0.2,106.9,107.1,106.9,3,21,2245100,106.9,107.1,117.8,96.4
2020-11-13,30453,台灣大三,等價,107.0,-0.1,107.0,107.0,107.0,3,23,2461000,107.0,107.0,117.7,96.3
2020-11-16,30453,台灣大三,等價,107.0,0.0,107.0,107.0,107.0,2,20,2140000,107.0,107.0,117.7,96.3
2020-11-17,30453,台灣大三,等價,107.0,0.0,107.0,107.0,107.0,2,20,2140000,107.0,107.0,117.7,96.3
2020-11-18,30453,台灣大三,等價,107.0,0.0,107.0,107.0,107.0,2,20,2140000,107.0,107.0,117.7,96.3
2020-11-19,30453,台灣大三,等價,107.0,0.0,107.0,107.0,107.0,5,24,2568000,107.0,107.0,117.7,96.3
2020-11-20,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-11-23,30453,台灣大三,等價,107.0,0.0,107.0,107.0,107.0,2,20,2140000,107.0,107.0,117.7,96.3
2020-11-24,30453,台灣大三,等價,107.0,0.0,107.0,107.0,107.0,2,20,2140000,107.0,107.0,117.7,96.3
2020-11-25,30453,台灣大三,等價,107.4,0.4,106.6,107.4,106.6,5,50,5338000,106.76,107.4,118.1,96.7
2020-11-26,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.76,107.4,118.1,96.7
2020-11-27,30453,台灣大三,等價,107.4,0.0,107.4,107.4,107.4,1,5,537000,107.4,107.4,118.1,96.7
2020-11-30,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2020-12-01,30453,台灣大三,等價,107.0,-0.4,107.0,107.0,107.0,2,20,2140000,107.0,107.0,117.7,96.3
2020-12-02,30453,台灣大三,等價,106.8,-0.2,106.8,106.8,106.8,2,20,2136000,106.8,106.8,117.45,96.15
2020-12-03,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2020-12-04,30453,台灣大三,等價,107.45,0.65,106.7,107.45,106.7,5,41,4375450,106.71,107.45,118.15,96.75
2020-12-07,30453,台灣大三,等價,107.0,-0.45,107.0,107.0,107.0,2,20,2140000,107.0,107.0,117.7,96.3
2020-12-08,30453,台灣大三,等價,106.8,-0.2,106.8,106.8,106.8,2,20,2136000,106.8,106.8,117.45,96.15
2020-12-09,30453,台灣大三,等價,107.3,0.5,106.8,107.3,106.8,4,50,5349000,106.98,107.3,118.0,96.6
2020-12-10,30453,台灣大三,等價,107.3,0.0,107.3,107.3,107.3,1,1,107300,107.3,107.3,118.0,96.6
2020-12-11,30453,台灣大三,等價,107.0,-0.3,107.1,107.3,107.0,5,62,6641000,107.11,107.0,117.7,96.3
2020-12-14,30453,台灣大三,等價,107.0,0.0,107.0,107.0,107.0,4,50,5350000,107.0,107.0,117.7,96.3
2020-12-15,30453,台灣大三,等價,107.0,0.0,107.0,107.0,107.0,2,20,2140000,107.0,107.0,117.7,96.3
2020-12-16,30453,台灣大三,等價,107.2,0.2,106.9,107.2,106.9,7,93,9959200,107.08,107.2,117.9,96.5
2020-12-17,30453,台灣大三,等價,107.15,-0.05,107.0,107.15,107.0,3,25,2675750,107.03,107.15,117.85,96.45
2020-12-18,30453,台灣大三,等價,107.2,0.05,107.25,107.3,107.15,7,59,6325950,107.21,107.2,117.9,96.5
2020-12-21,30453,台灣大三,等價,107.15,-0.05,107.2,107.2,107.15,3,16,1715150,107.19,107.15,117.85,96.45
2020-12-22,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.19,107.15,117.85,96.45
2020-12-23,30453,台灣大三,等價,107.35,0.2,107.35,107.35,107.35,1,5,536750,107.35,107.35,118.05,96.65
2020-12-24,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.35,118.05,96.65
2020-12-25,30453,台灣大三,等價,107.35,0.0,107.35,107.35,107.35,2,29,3113150,107.35,107.35,118.05,96.65
2020-12-28,30453,台灣大三,等價,107.15,-0.2,107.35,107.35,107.15,3,8,858600,107.32,107.15,117.85,96.45
2020-12-29,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.32,107.15,117.85,96.45
2020-12-30,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.32,107.15,117.85,96.45
2020-12-31,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.32,107.15,117.85,96.45
2021-01-04,30453,台灣大三,等價,107.0,-0.15,107.0,107.0,106.7,6,36,3851700,106.99,107.0,117.7,96.3
2021-01-05,30453,台灣大三,等價,107.0,0.0,107.0,107.0,107.0,2,20,2140000,107.0,107.0,117.7,96.3
2021-01-06,30453,台灣大三,等價,106.5,-0.5,107.0,107.0,106.5,6,24,2566050,106.91,106.5,117.15,95.85
2021-01-07,30453,台灣大三,等價,106.5,0.0,106.5,106.5,106.5,3,21,2236500,106.5,106.5,117.15,95.85
2021-01-08,30453,台灣大三,等價,107.0,0.5,106.5,107.0,106.5,4,31,3302000,106.51,107.0,117.7,96.3
2021-01-11,30453,台灣大三,等價,107.25,0.25,107.0,107.25,107.0,4,23,2461750,107.03,107.25,117.95,96.55
2021-01-12,30453,台灣大三,等價,107.25,0.0,107.0,107.3,107.0,4,31,3320250,107.1,107.25,117.95,96.55
2021-01-13,30453,台灣大三,等價,108.0,0.75,107.3,108.0,107.1,16,81,8718500,107.63,108.0,118.8,97.2
2021-01-14,30453,台灣大三,等價,108.0,0.0,107.55,108.0,107.5,8,24,2585250,107.71,108.0,118.8,97.2
2021-01-15,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.71,108.0,118.8,97.2
2021-01-18,30453,台灣大三,等價,107.7,-0.3,107.7,107.7,107.7,2,20,2154000,107.7,107.7,118.45,96.95
2021-01-19,30453,台灣大三,等價,107.5,-0.2,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2021-01-20,30453,台灣大三,等價,107.0,-0.5,107.1,107.1,107.0,5,26,2782500,107.01,107.0,117.7,96.3
2021-01-21,30453,台灣大三,等價,107.5,0.5,107.5,107.5,107.5,4,23,2472500,107.5,107.5,118.25,96.75
2021-01-22,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2021-01-25,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2021-01-26,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2021-01-27,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2021-01-28,30453,台灣大三,等價,107.95,0.45,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2021-01-29,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.7,118.45,96.95
2021-02-01,30453,台灣大三,等價,107.0,-0.7,107.7,107.7,107.0,3,21,2261000,107.66,107.0,117.7,96.3
2021-02-02,30453,台灣大三,等價,107.0,0.0,107.0,107.15,107.0,4,25,2675150,107.0,107.0,117.7,96.3
2021-02-03,30453,台灣大三,等價,107.0,0.0,107.0,107.0,107.0,3,25,2675000,107.0,107.0,117.7,96.3
2021-02-04,30453,台灣大三,等價,107.0,0.0,107.0,107.0,107.0,5,40,4280000,107.0,107.0,117.7,96.3
2021-02-05,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-02-08,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-02-09,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-02-17,30453,台灣大三,等價,106.5,-0.5,107.0,107.0,106.5,4,22,2353000,106.95,106.5,117.15,95.85
2021-02-18,30453,台灣大三,等價,106.3,-0.2,106.3,106.3,106.3,2,20,2126000,106.3,106.3,116.9,95.7
2021-02-19,30453,台灣大三,等價,106.3,0.0,106.5,106.5,106.3,3,21,2236300,106.49,106.3,116.9,95.7
2021-02-22,30453,台灣大三,等價,106.3,0.0,106.5,106.5,106.3,7,43,4577350,106.45,106.3,116.9,95.7
2021-02-23,30453,台灣大三,等價,106.95,0.65,106.5,107.0,106.45,15,128,13646600,106.61,106.95,117.6,96.3
2021-02-24,30453,台灣大三,等價,107.5,0.55,107.5,107.5,107.4,7,58,6234000,107.48,107.5,118.25,96.75
2021-02-25,30453,台灣大三,等價,107.95,0.45,107.95,107.95,107.95,2,11,1187450,107.95,107.95,118.7,97.2
2021-02-26,30453,台灣大三,等價,107.0,-0.95,107.0,107.0,107.0,3,7,749000,107.0,107.0,117.7,96.3
2021-03-02,30453,台灣大三,等價,107.0,0.0,107.0,107.0,107.0,2,20,2140000,107.0,107.0,117.7,96.3
2021-03-03,30453,台灣大三,等價,107.5,0.5,107.0,107.5,107.0,4,32,3430000,107.18,107.5,118.25,96.75
2021-03-04,30453,台灣大三,等價,107.1,-0.4,107.1,107.1,107.1,2,20,2142000,107.1,107.1,117.8,96.4
2021-03-05,30453,台灣大三,等價,107.0,-0.1,107.1,107.1,107.0,3,21,2249000,107.09,107.0,117.7,96.3
2021-03-08,30453,台灣大三,等價,106.5,-0.5,106.7,106.8,106.5,13,46,4902700,106.58,106.5,117.15,95.85
2021-03-09,30453,台灣大三,等價,106.9,0.4,106.6,106.9,106.6,5,23,2452500,106.63,106.9,117.55,96.25
2021-03-10,30453,台灣大三,等價,106.8,-0.1,106.8,106.85,106.7,9,29,3097100,106.79,106.8,117.45,96.15
2021-03-11,30453,台灣大三,等價,106.8,0.0,106.8,106.8,106.8,2,20,2136000,106.8,106.8,117.45,96.15
2021-03-12,30453,台灣大三,等價,107.0,0.2,106.8,107.0,106.8,4,22,2349950,106.81,107.0,117.7,96.3
2021-03-15,30453,台灣大三,等價,107.0,0.0,107.0,107.0,107.0,3,21,2247000,107.0,107.0,117.7,96.3
2021-03-16,30453,台灣大三,等價,107.0,0.0,107.0,107.0,107.0,2,20,2140000,107.0,107.0,117.7,96.3
2021-03-17,30453,台灣大三,等價,107.0,0.0,107.0,107.0,107.0,2,20,2140000,107.0,107.0,117.7,96.3
2021-03-18,30453,台灣大三,等價,107.2,0.2,107.0,107.2,107.0,3,30,3212000,107.06,107.2,117.9,96.5
2021-03-19,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,107.15,117.85,96.45
2021-03-22,30453,台灣大三,等價,106.5,-0.65,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2021-03-23,30453,台灣大三,等價,106.6,0.1,106.6,106.6,106.6,2,20,2132000,106.6,106.6,117.25,95.95
2021-03-24,30453,台灣大三,等價,106.3,-0.3,106.3,106.3,106.3,2,20,2126000,106.3,106.3,116.9,95.7
2021-03-25,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2021-03-26,30453,台灣大三,等價,106.0,-0.3,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2021-03-29,30453,台灣大三,等價,105.55,-0.45,105.55,105.55,105.5,3,3,316600,105.53,105.55,116.1,95.0
2021-03-30,30453,台灣大三,等價,105.65,0.1,105.65,105.65,105.65,4,82,8663300,105.65,105.65,116.2,95.1
2021-03-31,30453,台灣大三,等價,107.7,2.05,105.75,107.7,105.7,18,127,13470400,106.06,107.7,118.45,96.95
2021-04-01,30453,台灣大三,等價,107.0,-0.7,106.95,107.0,106.9,9,39,4170350,106.93,107.0,117.7,96.3
2021-04-06,30453,台灣大三,等價,106.95,-0.05,107.0,107.45,106.5,6,25,2670900,106.83,106.95,117.6,96.3
2021-04-07,30453,台灣大三,等價,106.9,-0.05,106.9,106.9,106.8,4,31,3312900,106.86,106.9,117.55,96.25
2021-04-08,30453,台灣大三,等價,106.8,-0.1,106.8,106.8,106.8,2,20,2136000,106.8,106.8,117.45,96.15
2021-04-09,30453,台灣大三,等價,106.8,0.0,106.95,106.95,106.8,13,83,8872800,106.9,106.8,117.45,96.15
2021-04-12,30453,台灣大三,等價,106.8,0.0,106.8,106.8,106.8,4,9,961200,106.8,106.8,117.45,96.15
2021-04-13,30453,台灣大三,等價,106.9,0.1,107.0,107.0,106.8,11,54,5772800,106.9,106.9,117.55,96.25
2021-04-14,30453,台灣大三,等價,107.45,0.55,106.95,107.45,106.9,11,105,11230750,106.95,107.45,118.15,96.75
2021-04-15,30453,台灣大三,等價,107.1,-0.35,107.0,107.25,107.0,3,43,4605050,107.09,107.1,117.8,96.4
2021-04-16,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.09,107.1,117.8,96.4
2021-04-19,30453,台灣大三,等價,107.35,0.25,107.35,107.35,107.35,5,11,1180850,107.35,107.35,118.05,96.65
2021-04-20,30453,台灣大三,等價,108.75,1.4,107.5,108.75,107.5,26,160,17297850,108.11,108.75,119.6,97.9
2021-04-21,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.11,108.75,119.6,97.9
2021-04-22,30453,台灣大三,等價,109.3,0.55,108.9,110.0,108.9,23,149,16257000,109.1,109.3,120.2,98.4
2021-04-23,30453,台灣大三,等價,108.85,-0.45,108.9,109.2,108.85,16,87,9475300,108.91,108.85,119.7,98.0
2021-04-26,30453,台灣大三,等價,108.85,0.0,108.85,108.85,108.85,2,10,1088500,108.85,108.85,119.7,98.0
2021-04-27,30453,台灣大三,等價,109.0,0.15,108.85,109.0,108.8,5,14,1523900,108.85,109.0,119.9,98.1
2021-04-28,30453,台灣大三,等價,108.75,-0.25,108.85,108.85,108.75,8,55,5984750,108.81,108.75,119.6,97.9
2021-04-29,30453,台灣大三,等價,108.6,-0.15,108.6,108.6,108.6,6,31,3366600,108.6,108.6,119.45,97.75
2021-05-03,30453,台灣大三,等價,108.7,0.1,108.55,108.95,108.2,10,60,6505100,108.41,108.7,119.55,97.85
2021-05-04,30453,台灣大三,等價,108.5,-0.2,108.6,108.6,108.1,5,23,2497050,108.56,108.5,119.35,97.65
2021-05-05,30453,台灣大三,等價,108.5,0.0,108.5,108.75,108.45,5,23,2495700,108.5,108.5,119.35,97.65
2021-05-06,30453,台灣大三,等價,108.75,0.25,108.9,108.9,108.45,7,44,4774550,108.51,108.75,119.6,97.9
2021-05-07,30453,台灣大三,等價,108.7,-0.05,108.7,108.7,108.7,2,20,2174000,108.7,108.7,119.55,97.85
2021-05-10,30453,台灣大三,等價,108.7,0.0,108.7,108.7,108.7,2,20,2174000,108.7,108.7,119.55,97.85
2021-05-11,30453,台灣大三,等價,108.2,-0.5,108.6,108.6,108.2,6,27,2929400,108.49,108.2,119.0,97.4
2021-05-12,30453,台灣大三,等價,107.35,-0.85,108.05,108.05,106.75,15,97,10453150,107.76,107.35,118.05,96.65
2021-05-13,30453,台灣大三,等價,106.8,-0.55,106.7,106.8,106.7,6,51,5446700,106.79,106.8,117.45,96.15
2021-05-14,30453,台灣大三,等價,107.35,0.55,106.8,107.35,106.7,5,127,13564600,106.8,107.35,118.05,96.65
