date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-04-06,18155,富喬五,等價,103.5,-0.1,103.6,103.6,103.45,3,17,1760950,103.58,103.5,113.85,93.15
2022-04-07,18155,富喬五,等價,103.15,-0.35,103.45,103.5,103.15,7,10,1033950,103.39,103.15,113.45,92.85
2022-04-08,18155,富喬五,等價,103.3,0.15,103.25,103.3,103.25,4,12,1239500,103.29,103.3,113.6,93.0
2022-04-11,18155,富喬五,等價,103.5,0.2,103.25,103.5,103.25,10,35,3616350,103.32,103.5,113.85,93.15
2022-04-12,18155,富喬五,等價,103.4,-0.1,103.45,103.45,103.4,5,26,2688900,103.41,103.4,113.7,93.1
2022-04-13,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.41,103.45,113.75,93.15
2022-04-14,18155,富喬五,等價,103.3,-0.15,103.4,103.4,103.3,5,20,2066650,103.33,103.3,113.6,93.0
2022-04-15,18155,富喬五,等價,103.35,0.05,103.4,103.4,103.25,24,213,22013100,103.34,103.35,113.65,93.05
2022-04-18,18155,富喬五,等價,103.4,0.05,103.4,103.4,103.3,29,282,29147650,103.36,103.4,113.7,93.1
2022-04-19,18155,富喬五,等價,103.4,0.0,103.4,103.4,103.4,2,51,5273400,103.4,103.4,113.7,93.1
2022-04-20,18155,富喬五,等價,103.4,0.0,103.4,103.4,103.4,10,130,13442000,103.4,103.4,113.7,93.1
2022-04-21,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.45,113.75,93.15
2022-04-22,18155,富喬五,等價,103.45,0.0,103.45,103.45,103.45,1,20,2069000,103.45,103.45,113.75,93.15
2022-04-25,18155,富喬五,等價,103.45,0.0,103.45,103.45,103.45,3,11,1137950,103.45,103.45,113.75,93.15
2022-04-26,18155,富喬五,等價,103.4,-0.05,103.45,103.45,103.4,10,134,13861200,103.44,103.4,113.7,93.1
2022-04-27,18155,富喬五,等價,103.4,0.0,103.4,103.4,103.4,4,16,1654400,103.4,103.4,113.7,93.1
2022-04-28,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.5,113.85,93.15
2022-04-29,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.5,113.85,93.15
2022-05-03,18155,富喬五,等價,103.5,0.0,103.8,103.8,103.5,3,10,1036700,103.67,103.5,113.85,93.15
2022-05-04,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.67,103.6,113.95,93.25
2022-05-05,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.67,103.6,113.95,93.25
2022-05-06,18155,富喬五,等價,103.5,-0.1,103.5,103.6,103.5,7,62,6417700,103.51,103.5,113.85,93.15
2022-05-09,18155,富喬五,等價,103.5,0.0,103.55,103.6,103.5,11,51,5280150,103.53,103.5,113.85,93.15
2022-05-10,18155,富喬五,等價,103.6,0.1,103.6,103.6,103.6,4,8,828800,103.6,103.6,113.95,93.25
2022-05-11,18155,富喬五,等價,103.6,0.0,103.6,103.65,103.6,27,234,24242600,103.6,103.6,113.95,93.25
2022-05-12,18155,富喬五,等價,104.0,0.4,103.6,104.0,103.6,22,64,6644450,103.81,104.0,114.4,93.6
2022-05-13,18155,富喬五,等價,103.7,-0.3,103.7,103.7,103.7,5,9,933300,103.7,103.7,114.05,93.35
2022-05-16,18155,富喬五,等價,103.95,0.25,103.95,103.95,103.95,2,10,1039500,103.95,103.95,114.3,93.6
2022-05-17,18155,富喬五,等價,103.7,-0.25,103.7,103.7,103.7,2,2,207400,103.7,103.7,114.05,93.35
2022-05-18,18155,富喬五,等價,103.7,0.0,103.7,103.75,103.7,12,15,1555800,103.72,103.7,114.05,93.35
2022-05-19,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.72,103.7,114.05,93.35
2022-05-20,18155,富喬五,等價,103.7,0.0,103.7,103.7,103.7,1,1,103700,103.7,103.7,114.05,93.35
2022-05-23,18155,富喬五,等價,103.75,0.05,103.8,103.8,103.75,2,2,207550,103.77,103.75,114.1,93.4
2022-05-24,18155,富喬五,等價,103.7,-0.05,103.75,103.75,103.7,5,13,1348500,103.73,103.7,114.05,93.35
2022-05-25,18155,富喬五,等價,103.8,0.1,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2022-05-26,18155,富喬五,等價,103.6,-0.2,103.7,103.7,103.3,23,36,3726150,103.5,103.6,113.95,93.25
2022-05-27,18155,富喬五,等價,103.6,0.0,103.6,103.6,103.6,2,8,828800,103.6,103.6,113.95,93.25
2022-05-30,18155,富喬五,等價,103.65,0.05,103.5,103.65,103.5,14,41,4244150,103.51,103.65,114.0,93.3
2022-05-31,18155,富喬五,等價,103.55,-0.1,103.55,103.55,103.55,6,40,4142000,103.55,103.55,113.9,93.2
2022-06-01,18155,富喬五,等價,103.85,0.3,103.55,103.85,103.55,9,23,2383200,103.61,103.85,114.2,93.5
2022-06-02,18155,富喬五,等價,103.65,-0.2,103.75,103.75,103.65,4,10,1036950,103.69,103.65,114.0,93.3
2022-06-06,18155,富喬五,等價,104.0,0.35,104.0,104.0,103.95,5,5,519950,103.99,104.0,114.4,93.6
2022-06-07,18155,富喬五,等價,104.0,0.0,104.0,104.0,103.95,7,9,935900,103.98,104.0,114.4,93.6
2022-06-08,18155,富喬五,等價,104.0,0.0,104.0,104.0,104.0,11,30,3120000,104.0,104.0,114.4,93.6
2022-06-09,18155,富喬五,等價,104.0,0.0,104.0,104.0,104.0,4,4,416000,104.0,104.0,114.4,93.6
2022-06-10,18155,富喬五,等價,103.9,-0.1,104.0,104.0,103.9,7,10,1039850,103.98,103.9,114.25,93.55
2022-06-13,18155,富喬五,等價,103.9,0.0,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2022-06-14,18155,富喬五,等價,104.1,0.2,104.1,104.2,104.0,9,22,2289700,104.07,104.1,114.5,93.7
2022-06-15,18155,富喬五,等價,104.05,-0.05,104.05,104.05,104.05,1,1,104050,104.05,104.05,114.45,93.65
2022-06-16,18155,富喬五,等價,104.2,0.15,104.1,104.2,104.1,5,5,520650,104.13,104.2,114.6,93.8
2022-06-17,18155,富喬五,等價,104.2,0.0,104.15,104.2,104.15,4,4,416750,104.18,104.2,114.6,93.8
2022-06-20,18155,富喬五,等價,104.1,-0.1,104.2,104.2,104.1,4,8,833100,104.13,104.1,114.5,93.7
2022-06-21,18155,富喬五,等價,104.1,0.0,104.2,104.2,104.1,4,6,624900,104.15,104.1,114.5,93.7
2022-06-22,18155,富喬五,等價,104.15,0.05,104.1,104.15,104.0,13,17,1769050,104.06,104.15,114.55,93.75
2022-06-23,18155,富喬五,等價,104.1,-0.05,104.1,104.1,104.1,19,39,4059900,104.1,104.1,114.5,93.7
2022-06-24,18155,富喬五,等價,104.1,0.0,104.1,104.1,104.05,19,32,3330550,104.07,104.1,114.5,93.7
2022-06-27,18155,富喬五,等價,104.0,-0.1,104.1,104.1,104.0,36,113,11755100,104.02,104.0,114.4,93.6
2022-06-28,18155,富喬五,等價,104.05,0.05,104.1,104.1,104.05,13,23,2393300,104.05,104.05,114.45,93.65
2022-06-29,18155,富喬五,等價,104.05,0.0,104.1,104.1,104.05,28,108,11238300,104.05,104.05,114.45,93.65
2022-06-30,18155,富喬五,等價,104.05,0.0,104.1,104.1,104.05,13,76,7907950,104.05,104.05,114.45,93.65
2022-07-01,18155,富喬五,等價,104.05,0.0,104.1,104.15,104.05,37,291,30292450,104.09,104.05,114.45,93.65
2022-07-04,18155,富喬五,等價,104.1,0.05,104.1,104.1,104.1,8,29,3018900,104.1,104.1,114.5,93.7
2022-07-05,18155,富喬五,等價,104.2,0.1,104.2,104.2,104.2,3,16,1667200,104.2,104.2,114.6,93.8
2022-07-06,18155,富喬五,等價,104.2,0.0,104.4,104.4,104.0,15,105,10943400,104.22,104.2,114.6,93.8
2022-07-07,18155,富喬五,等價,104.2,0.0,104.2,104.2,104.2,8,22,2292400,104.2,104.2,114.6,93.8
2022-07-08,18155,富喬五,等價,104.2,0.0,104.2,104.4,104.2,31,294,30651200,104.25,104.2,114.6,93.8
2022-07-11,18155,富喬五,等價,104.2,0.0,104.2,104.2,104.2,1,1,104200,104.2,104.2,114.6,93.8
2022-07-12,18155,富喬五,等價,104.4,0.2,104.25,104.4,104.25,11,110,11474550,104.31,104.4,114.8,94.0
2022-07-13,18155,富喬五,等價,104.3,-0.1,104.3,104.3,104.3,14,93,9699900,104.3,104.3,114.7,93.9
2022-07-14,18155,富喬五,等價,104.4,0.1,104.3,104.4,104.3,11,122,12729800,104.34,104.4,114.8,94.0
2022-07-15,18155,富喬五,等價,104.45,0.05,104.4,104.45,104.4,11,235,24537000,104.41,104.45,114.85,94.05
2022-07-18,18155,富喬五,等價,104.45,0.0,104.4,104.45,104.4,8,126,13160650,104.44,104.45,114.85,94.05
2022-07-19,18155,富喬五,等價,104.5,0.05,104.45,104.5,104.45,8,107,11179500,104.48,104.5,114.95,94.05
2022-07-20,18155,富喬五,等價,104.5,0.0,104.5,104.5,104.5,15,43,4493500,104.5,104.5,114.95,94.05
2022-07-21,18155,富喬五,等價,104.45,-0.05,104.5,104.5,104.45,3,3,313400,104.46,104.45,114.85,94.05
2022-07-22,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,104.45,114.85,94.05
2022-07-25,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,104.45,114.85,94.05
2022-07-26,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,104.45,114.85,94.05
2022-07-27,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,104.45,114.85,94.05
2022-07-28,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,104.45,114.85,94.05
2022-07-29,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,104.45,114.85,94.05
2022-08-01,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,104.45,114.85,94.05
2022-08-02,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,104.45,114.85,94.05
2022-08-03,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,104.45,114.85,94.05
2022-08-04,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,104.45,114.85,94.05
2022-08-05,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,100.5,110.55,90.45
2022-08-08,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,100.5,110.55,90.45
2022-08-09,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,100.5,110.55,90.45
2022-08-10,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,100.5,110.55,90.45
2022-08-11,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,100.5,110.55,90.45
2022-08-12,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,100.5,110.55,90.45
2022-08-15,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,100.5,110.55,90.45
2022-08-16,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,100.5,110.55,90.45
2022-08-17,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,99.0,108.9,89.1
2022-08-18,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,99.0,108.9,89.1
2022-08-19,18155,富喬五,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2022-08-22,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.1,110.1,90.1
2022-08-23,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.15,110.15,90.15
2022-08-24,18155,富喬五,等價,100.05,-0.1,101.5,101.5,100.05,5,5,501950,100.39,100.05,110.05,90.05
2022-08-25,18155,富喬五,等價,100.5,0.45,101.0,101.0,100.5,2,2,201500,100.75,100.5,110.55,90.45
2022-08-26,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.55,110.6,90.5
2022-08-29,18155,富喬五,等價,100.55,0.0,100.55,100.55,100.55,2,2,201100,100.55,100.55,110.6,90.5
2022-08-30,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2022-08-31,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2022-09-01,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2022-09-02,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2022-09-05,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2022-09-06,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2022-09-07,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2022-09-08,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2022-09-12,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2022-09-13,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2022-09-14,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2022-09-15,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2022-09-16,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2022-09-19,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2022-09-20,18155,富喬五,等價,99.0,-1.55,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2022-09-21,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-22,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-23,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-26,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-27,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-28,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-29,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-30,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-10-03,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2022-10-04,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2022-10-05,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2022-10-06,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.5,108.35,88.65
2022-10-07,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.45,108.25,88.65
2022-10-11,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.45,108.25,88.65
2022-10-12,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,97.95,107.7,88.2
2022-10-13,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,97.95,107.7,88.2
2022-10-14,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,97.95,107.7,88.2
2022-10-17,18155,富喬五,等價,97.45,-0.5,97.45,97.45,97.45,1,1,97450,97.45,97.45,107.15,87.75
2022-10-18,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2022-10-19,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2022-10-20,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2022-10-21,18155,富喬五,等價,97.0,-0.45,96.55,97.0,96.55,3,3,290100,96.7,97.0,106.7,87.3
2022-10-24,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.0,106.7,87.3
2022-10-25,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.0,106.7,87.3
2022-10-26,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.0,106.7,87.3
2022-10-27,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.0,106.7,87.3
2022-10-28,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.0,106.7,87.3
2022-10-31,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.0,106.7,87.3
2022-11-01,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.0,106.7,87.3
2022-11-02,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.0,106.7,87.3
2022-11-03,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.0,106.7,87.3
2022-11-04,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.0,106.7,87.3
2022-11-07,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.0,106.7,87.3
2022-11-08,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.1,106.8,87.4
2022-11-09,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.15,106.85,87.45
2022-11-10,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.2,106.9,87.5
2022-11-11,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.2,106.9,87.5
2022-11-14,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.2,106.9,87.5
2022-11-15,18155,富喬五,等價,97.25,0.05,97.25,97.25,97.25,1,1,97250,97.25,97.25,106.95,87.55
2022-11-16,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.25,106.95,87.55
2022-11-17,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.35,107.05,87.65
2022-11-18,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.35,107.05,87.65
2022-11-21,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.35,107.05,87.65
2022-11-22,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.35,107.05,87.65
2022-11-23,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.35,107.05,87.65
2022-11-24,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.4,107.1,87.7
2022-11-25,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.4,107.1,87.7
2022-11-28,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.65,107.4,87.9
2022-11-29,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.65,107.4,87.9
2022-11-30,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.65,107.4,87.9
2022-12-01,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.65,107.4,87.9
2022-12-02,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.8,107.55,88.05
2022-12-05,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.85,107.6,88.1
2022-12-06,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.95,107.7,88.2
2022-12-07,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.95,107.7,88.2
2022-12-08,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,98.0,107.8,88.2
2022-12-09,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,98.15,107.95,88.35
2022-12-12,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,98.15,107.95,88.35
2022-12-13,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,98.15,107.95,88.35
2022-12-14,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,98.15,107.95,88.35
2022-12-15,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,98.25,108.05,88.45
2022-12-16,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,98.25,108.05,88.45
2022-12-19,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,98.65,108.5,88.8
2022-12-20,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,98.65,108.5,88.8
2022-12-21,18155,富喬五,等價,98.45,-0.2,98.45,98.45,98.45,1,1,98450,98.45,98.45,108.25,88.65
2022-12-22,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2022-12-23,18155,富喬五,等價,99.2,0.75,99.2,99.2,99.2,1,2,198400,99.2,99.2,109.1,89.3
2022-12-26,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,98.95,108.8,89.1
2022-12-27,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,98.95,108.8,89.1
2022-12-28,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,98.95,108.8,89.1
2022-12-29,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,98.95,108.8,89.1
2022-12-30,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,98.95,108.8,89.1
2023-01-03,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,98.95,108.8,89.1
2023-01-04,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,98.95,108.8,89.1
2023-01-05,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,98.95,108.8,89.1
2023-01-06,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,98.95,108.8,89.1
2023-01-09,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,98.95,108.8,89.1
2023-01-10,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,98.95,108.8,89.1
2023-01-11,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,98.95,108.8,89.1
2023-01-12,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,98.95,108.8,89.1
2023-01-13,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,98.95,108.8,89.1
2023-01-16,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,98.75,108.6,88.9
2023-01-17,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,98.75,108.6,88.9
2023-01-18,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,98.75,108.6,88.9
2023-01-19,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,98.75,108.6,88.9
2023-01-30,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,98.75,108.6,88.9
2023-01-31,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,98.75,108.6,88.9
2023-02-01,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,98.75,108.6,88.9
2023-02-02,18155,富喬五,等價,99.1,0.35,99.1,99.1,99.1,2,3,297300,99.1,99.1,109.0,89.2
2023-02-03,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2023-02-06,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2023-02-07,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2023-02-08,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2023-02-09,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2023-02-10,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2023-02-13,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2023-02-14,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2023-02-15,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2023-02-16,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2023-02-17,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2023-02-20,18155,富喬五,等價,99.85,0.75,99.85,99.85,99.85,1,3,299550,99.85,99.85,109.8,89.9
2023-02-21,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-02-22,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-02-23,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-02-24,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-03-01,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-03-02,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-03-03,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-03-06,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-03-07,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-03-08,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-03-09,18155,富喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
