date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-04-09,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-04-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-04-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-04-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-04-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-04-16,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-04-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-04-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-04-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-04-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-04-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-04-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-04-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-04-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-04-29,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-04-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-05-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-05-03,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-05-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-05-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-05-08,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-05-09,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-05-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-05-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-05-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-05-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-05-16,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-05-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-05-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-05-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-05-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-05-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-05-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-05-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-05-28,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-05-29,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-05-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,125.55,138.1,113.0
2019-05-31,80745,鉅橡五,等價,125.55,0.0,125.55,125.55,125.55,1,85,10671750,125.55,125.55,138.1,113.0
2019-06-03,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.55,125.55,138.1,113.0
2019-06-04,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.55,125.55,138.1,113.0
2019-06-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.55,125.55,138.1,113.0
2019-06-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.55,125.55,138.1,113.0
2019-06-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.55,125.55,138.1,113.0
2019-06-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.55,125.55,138.1,113.0
2019-06-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.55,125.55,138.1,113.0
2019-06-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.55,125.55,138.1,113.0
2019-06-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.55,125.55,138.1,113.0
2019-06-17,80745,鉅橡五,等價,126.0,0.45,126.0,126.0,126.0,13,54,6804000,126.0,126.0,138.6,113.4
2019-06-18,80745,鉅橡五,等價,123.0,-3.0,123.0,123.5,122.0,28,105,12918000,123.02,123.0,135.3,110.7
2019-06-19,80745,鉅橡五,等價,123.0,0.0,123.5,123.5,123.0,15,46,5661000,123.06,123.0,135.3,110.7
2019-06-20,80745,鉅橡五,等價,123.0,0.0,123.5,124.0,122.5,15,51,6273500,123.0,123.0,135.3,110.7
2019-06-21,80745,鉅橡五,等價,122.55,-0.45,123.0,123.0,122.5,16,63,7743500,122.91,122.55,134.8,110.3
2019-06-24,80745,鉅橡五,等價,123.0,0.45,123.0,123.0,122.8,18,39,4796600,122.98,123.0,135.3,110.7
2019-06-25,80745,鉅橡五,等價,122.5,-0.5,122.5,122.5,122.5,20,56,6860000,122.5,122.5,134.75,110.25
2019-06-26,80745,鉅橡五,等價,122.0,-0.5,122.15,122.15,122.0,7,23,2806300,122.01,122.0,134.2,109.8
2019-06-27,80745,鉅橡五,等價,121.0,-1.0,121.55,121.55,121.0,19,42,5092700,121.25,121.0,133.1,108.9
2019-06-28,80745,鉅橡五,等價,120.0,-1.0,121.0,121.0,120.0,9,25,3008350,120.33,120.0,132.0,108.0
2019-07-01,80745,鉅橡五,等價,120.0,0.0,120.0,120.0,120.0,12,30,3600000,120.0,120.0,132.0,108.0
2019-07-02,80745,鉅橡五,等價,120.0,0.0,120.0,120.0,120.0,1,5,600000,120.0,120.0,132.0,108.0
2019-07-03,80745,鉅橡五,等價,120.0,0.0,120.0,120.0,120.0,3,7,840000,120.0,120.0,132.0,108.0
2019-07-04,80745,鉅橡五,等價,118.05,-1.95,117.0,118.25,117.0,7,18,2122400,117.91,118.05,129.85,106.25
2019-07-05,80745,鉅橡五,等價,120.0,1.95,120.0,120.0,120.0,1,3,360000,120.0,120.0,132.0,108.0
2019-07-08,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-07-09,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-07-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-07-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-07-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-07-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-07-16,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-07-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-07-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-07-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-07-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-07-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-07-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-07-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-07-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2019-07-29,80745,鉅橡五,等價,119.05,-0.95,116.3,119.05,116.3,3,8,946900,118.36,119.05,130.95,107.15
2019-07-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-07-31,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-08-01,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-08-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-08-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-08-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-08-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-08-08,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-08-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-08-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-08-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-08-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-08-16,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-08-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-08-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-08-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-08-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-08-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-08-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-08-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-08-28,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-08-29,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-08-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-09-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-09-03,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-09-04,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-09-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-09-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-09-09,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-09-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-09-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-09-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-09-16,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-09-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-09-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-09-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-09-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-09-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-09-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-09-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-09-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-09-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-10-01,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-10-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-10-03,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-10-04,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-10-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-10-08,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-10-09,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-10-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-10-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-10-16,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-10-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-10-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-10-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-10-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-10-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-10-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-10-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-10-28,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-10-29,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-10-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-10-31,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-11-01,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-11-04,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-11-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-11-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-11-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-11-08,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-11-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-11-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-11-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-11-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-11-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-11-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-11-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-11-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-11-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-11-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-11-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-11-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-11-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-11-28,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-11-29,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-12-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-12-03,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-12-04,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-12-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-12-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-12-09,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-12-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-12-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-12-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-12-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-12-16,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-12-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-12-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-12-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-12-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-12-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-12-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-12-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-12-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-12-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-12-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2019-12-31,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-01-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-01-03,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-01-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-01-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-01-08,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-01-09,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-01-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-01-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-01-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-01-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-01-16,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-01-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-01-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-01-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-01-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-01-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-01-31,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-02-03,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-02-04,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-02-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-02-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-02-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-02-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-02-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-02-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-02-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-02-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-02-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-02-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-02-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-02-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-02-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-02-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-02-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-02-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-02-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-03-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-03-03,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-03-04,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-03-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
