date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-10-18,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-10-19,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-10-22,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-10-23,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-10-24,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-10-25,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-10-26,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-10-29,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-10-30,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.0,113.3,92.7
2018-10-31,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.0,113.3,92.7
2018-11-01,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.0,113.3,92.7
2018-11-02,25152,中工二,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2018-11-05,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-11-06,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-11-07,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-11-08,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-11-09,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-11-12,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-11-13,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-11-14,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-11-15,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-11-16,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-11-19,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-11-20,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-11-21,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-11-22,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-11-23,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-11-26,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,106.7,117.35,96.05
2018-11-27,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,106.7,117.35,96.05
2018-11-28,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,107.8,118.55,97.05
2018-11-29,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,107.8,118.55,97.05
2018-11-30,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,109.2,120.1,98.3
2018-12-03,25152,中工二,等價,110.0,0.8,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2018-12-04,25152,中工二,等價,111.0,1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2018-12-05,25152,中工二,等價,109.0,-2.0,109.0,109.0,109.0,2,5,545000,109.0,109.0,119.9,98.1
2018-12-06,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-12-07,25152,中工二,等價,111.5,2.5,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2018-12-10,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2018-12-11,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2018-12-12,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2018-12-13,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,107.0,117.7,96.3
2018-12-14,25152,中工二,等價,103.0,-4.0,102.5,103.0,102.5,3,3,308100,102.7,103.0,113.3,92.7
2018-12-17,25152,中工二,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2018-12-18,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-12-19,25152,中工二,等價,102.0,-1.0,102.0,102.0,101.45,4,9,914950,101.66,102.0,112.2,91.8
2018-12-20,25152,中工二,等價,102.0,0.0,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2018-12-21,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-12-24,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-12-25,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-12-26,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-12-27,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-12-28,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-01-02,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-01-03,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-01-04,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-01-07,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-01-08,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-01-09,25152,中工二,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2019-01-10,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-01-11,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-01-14,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-01-15,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-01-16,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-01-17,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-01-18,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-01-21,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-01-22,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-01-23,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-01-24,25152,中工二,等價,99.8,-2.2,99.8,99.8,99.8,2,2,199600,99.8,99.8,109.75,89.85
2019-01-25,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,101.5,111.65,91.35
2019-01-28,25152,中工二,等價,101.0,-0.5,100.0,101.0,100.0,2,2,201000,100.5,101.0,111.1,90.9
2019-01-29,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2019-01-30,25152,中工二,等價,101.0,0.0,100.0,101.0,100.0,3,14,1401000,100.07,101.0,111.1,90.9
2019-01-31,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,101.0,111.1,90.9
2019-02-01,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,101.0,111.1,90.9
2019-02-11,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,101.0,111.1,90.9
2019-02-12,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,101.0,111.1,90.9
2019-02-13,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,101.0,111.1,90.9
2019-02-14,25152,中工二,等價,99.7,-1.3,99.7,99.7,99.7,3,10,997000,99.7,99.7,109.65,89.75
2019-02-15,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-02-18,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-02-19,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-02-20,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-02-21,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-02-22,25152,中工二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2019-02-25,25152,中工二,等價,99.9,0.15,99.9,99.9,99.9,1,6,599400,99.9,99.9,109.85,89.95
