date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-11-27,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-11-28,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-12-01,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-12-02,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-12-03,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-12-04,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-12-05,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-12-08,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-12-09,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-12-10,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-12-11,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-12-12,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-12-15,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-12-16,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-12-17,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-12-18,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-12-19,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-12-22,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-12-23,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-12-24,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2025-12-26,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.9,107.65,88.15
2025-12-29,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.9,107.65,88.15
2025-12-30,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.9,107.65,88.15
2025-12-31,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.0,107.8,88.2
2026-01-02,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.0,107.8,88.2
2026-01-05,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.0,107.8,88.2
2026-01-06,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.05,107.85,88.25
2026-01-07,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.05,107.85,88.25
2026-01-08,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.1,107.9,88.3
2026-01-09,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.15,107.95,88.35
2026-01-12,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.15,107.95,88.35
2026-01-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.15,107.95,88.35
2026-01-14,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.35,108.15,88.55
2026-01-15,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.35,108.15,88.55
2026-01-16,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.35,108.15,88.55
2026-01-19,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.35,108.15,88.55
2026-01-20,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.35,108.15,88.55
2026-01-21,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.35,108.15,88.55
2026-01-22,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.35,108.15,88.55
2026-01-23,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.35,108.15,88.55
2026-01-26,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.35,108.15,88.55
2026-01-27,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.35,108.15,88.55
2026-01-28,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.35,108.15,88.55
2026-01-29,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.35,108.15,88.55
2026-01-30,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.35,108.15,88.55
2026-02-02,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.35,108.15,88.55
2026-02-03,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.35,108.15,88.55
2026-02-04,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.35,108.15,88.55
2026-02-05,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.35,108.15,88.55
2026-02-06,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.35,108.15,88.55
2026-02-09,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.35,108.15,88.55
2026-02-10,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.35,108.15,88.55
2026-02-11,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.35,108.15,88.55
2026-02-12,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.35,108.15,88.55
2026-02-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.35,108.15,88.55
2026-02-23,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.45,108.25,88.65
2026-02-24,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,98.6,108.45,88.75
2026-02-25,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.6,109.55,89.65
2026-02-26,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.6,109.55,89.65
2026-03-02,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.85,109.8,89.9
2026-03-03,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.85,109.8,89.9
2026-03-04,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.85,109.8,89.9
2026-03-05,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.85,109.8,89.9
2026-03-06,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.85,109.8,89.9
2026-03-09,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.85,109.8,89.9
2026-03-10,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.85,109.8,89.9
2026-03-11,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.85,109.8,89.9
2026-03-12,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.85,109.8,89.9
2026-03-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.85,109.8,89.9
2026-03-16,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.85,109.8,89.9
2026-03-17,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.85,109.8,89.9
2026-03-18,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.85,109.8,89.9
2026-03-19,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.85,109.8,89.9
2026-03-20,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.85,109.8,89.9
2026-03-23,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.85,109.8,89.9
2026-03-24,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.85,109.8,89.9
2026-03-25,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.85,109.8,89.9
2026-03-26,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.85,109.8,89.9
2026-03-27,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.85,109.8,89.9
2026-03-30,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.85,109.8,89.9
2026-03-31,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.85,109.8,89.9
2026-04-01,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.85,109.8,89.9
2026-04-02,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.85,109.8,89.9
2026-04-07,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.85,109.8,89.9
2026-04-08,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.75,109.7,89.8
2026-04-09,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.75,109.7,89.8
2026-04-10,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.75,109.7,89.8
2026-04-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,99.5,109.45,89.55
2026-04-14,66411,基士德一KY,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2026-04-15,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-04-16,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-04-17,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-04-20,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-04-21,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-04-22,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-04-23,66411,基士德一KY,等價,99.8,0.3,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2026-04-24,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2026-04-27,66411,基士德一KY,等價,100.0,0.2,100.1,100.1,100.0,3,3,300100,100.03,100.0,110.0,90.0
2026-04-28,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2026-04-29,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2026-04-30,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2026-05-04,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2026-05-05,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2026-05-06,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2026-05-07,66411,基士德一KY,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2026-05-08,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-05-11,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-05-12,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-05-13,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-05-14,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-05-15,66411,基士德一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
