date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-11-24,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2025-11-25,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2025-11-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2025-11-27,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2025-11-28,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2025-12-01,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2025-12-02,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2025-12-03,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2025-12-04,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2025-12-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2025-12-08,59055,南仁湖四,等價,100.1,-0.95,100.15,100.15,100.1,3,22,2202300,100.1,100.1,110.1,90.1
2025-12-09,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2025-12-10,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2025-12-11,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2025-12-12,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2025-12-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2025-12-16,59055,南仁湖四,等價,100.0,-0.1,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-12-17,59055,南仁湖四,等價,100.0,0.0,100.05,100.05,100.0,2,22,2200100,100.0,100.0,110.0,90.0
2025-12-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-12-19,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-12-22,59055,南仁湖四,等價,100.2,0.2,100.2,100.2,100.2,1,2,200400,100.2,100.2,110.2,90.2
2025-12-23,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2025-12-24,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2025-12-26,59055,南仁湖四,等價,100.3,0.1,101.0,101.45,100.3,5,16,1610500,100.65,100.3,110.3,90.3
2025-12-29,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.3,110.3,90.3
2025-12-30,59055,南仁湖四,等價,100.35,0.05,100.35,100.35,100.35,1,2,200700,100.35,100.35,110.35,90.35
2025-12-31,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2026-01-02,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2026-01-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2026-01-06,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2026-01-07,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2026-01-08,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2026-01-09,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2026-01-12,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2026-01-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2026-01-14,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2026-01-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2026-01-16,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2026-01-19,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2026-01-20,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2026-01-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2026-01-22,59055,南仁湖四,等價,100.7,0.35,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2026-01-23,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2026-01-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2026-01-27,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2026-01-28,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2026-01-29,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2026-01-30,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2026-02-02,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2026-02-03,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.65,110.7,90.6
2026-02-04,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.65,110.7,90.6
2026-02-05,59055,南仁湖四,等價,100.8,0.15,100.65,100.8,100.65,3,5,503400,100.68,100.8,110.85,90.75
2026-02-06,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-02-09,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-02-10,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-02-11,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-02-12,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-02-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-02-23,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-02-24,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-02-25,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-02-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-03-02,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-03-03,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-03-04,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-03-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-03-06,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-03-09,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-03-10,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-03-11,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-03-12,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-03-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-03-16,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-03-17,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-03-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-03-19,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-03-20,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-03-23,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-03-24,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-03-25,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-03-26,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-03-27,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-03-30,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-03-31,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-04-01,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-04-02,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-04-07,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-04-08,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.8,110.85,90.75
2026-04-09,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.7,110.75,90.65
2026-04-10,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.7,110.75,90.65
2026-04-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.7,110.75,90.65
2026-04-14,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.7,110.75,90.65
2026-04-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.7,110.75,90.65
2026-04-16,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.7,110.75,90.65
2026-04-17,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.7,110.75,90.65
2026-04-20,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,99.95,109.9,90.0
2026-04-21,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,99.95,109.9,90.0
2026-04-22,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,99.95,109.9,90.0
2026-04-23,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,99.95,109.9,90.0
2026-04-24,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,99.95,109.9,90.0
2026-04-27,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,99.95,109.9,90.0
2026-04-28,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,99.95,109.9,90.0
2026-04-29,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,99.95,109.9,90.0
2026-04-30,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,99.95,109.9,90.0
2026-05-04,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,99.95,109.9,90.0
2026-05-05,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,99.95,109.9,90.0
2026-05-06,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,99.95,109.9,90.0
2026-05-07,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,99.95,109.9,90.0
2026-05-08,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,99.95,109.9,90.0
2026-05-11,59055,南仁湖四,等價,99.95,0.0,99.95,99.95,99.95,2,2,199900,99.95,99.95,109.9,90.0
2026-05-12,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2026-05-13,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2026-05-14,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2026-05-15,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2026-05-18,59055,南仁湖四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
