date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-01-12,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.4,117.4,129.1,105.7
2024-01-15,62743,台燿三,等價,118.8,1.4,118.65,118.8,118.65,3,4,474900,118.72,118.8,130.65,106.95
2024-01-16,62743,台燿三,等價,118.0,-0.8,118.0,118.0,118.0,2,2,236000,118.0,118.0,129.8,106.2
2024-01-17,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-01-18,62743,台燿三,等價,118.0,0.0,118.0,118.0,118.0,1,120,14160000,118.0,118.0,129.8,106.2
2024-01-19,62743,台燿三,等價,119.4,1.4,119.4,119.4,119.4,1,1,119400,119.4,119.4,131.3,107.5
2024-01-22,62743,台燿三,等價,123.9,4.5,121.0,124.0,121.0,43,72,8852950,122.95,123.9,136.25,111.55
2024-01-23,62743,台燿三,等價,120.0,-3.9,123.0,123.0,120.0,8,14,1694200,121.01,120.0,132.0,108.0
2024-01-24,62743,台燿三,等價,121.3,1.3,120.0,121.3,120.0,5,5,602800,120.56,121.3,133.4,109.2
2024-01-25,62743,台燿三,等價,121.5,0.2,122.8,123.0,121.5,3,6,735700,122.61,121.5,133.65,109.35
2024-01-26,62743,台燿三,等價,120.0,-1.5,120.0,120.0,120.0,2,2,240000,120.0,120.0,132.0,108.0
2024-01-29,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-01-30,62743,台燿三,等價,121.0,1.0,120.95,121.0,120.5,13,16,1934450,120.9,121.0,133.1,108.9
2024-01-31,62743,台燿三,等價,121.9,0.9,122.0,122.0,121.3,5,5,608400,121.68,121.9,134.05,109.75
2024-02-01,62743,台燿三,等價,122.85,0.95,122.9,122.95,122.85,6,8,983200,122.9,122.85,135.1,110.6
2024-02-02,62743,台燿三,等價,124.0,1.15,123.0,124.0,122.5,39,88,10841800,123.2,124.0,136.4,111.6
2024-02-05,62743,台燿三,等價,129.0,5.0,125.0,129.6,125.0,96,253,32381100,127.98,129.0,141.9,116.1
2024-02-06,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.98,129.0,141.9,116.1
2024-02-07,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.98,129.0,141.9,116.1
2024-02-15,62743,台燿三,等價,131.5,2.5,131.0,132.0,130.0,71,199,26147500,131.39,131.5,144.65,118.35
2024-02-16,62743,台燿三,等價,129.0,-2.5,132.5,132.95,127.0,33,72,9310950,129.31,129.0,141.9,116.1
2024-02-19,62743,台燿三,等價,129.0,0.0,130.0,132.2,129.0,47,171,22289250,130.34,129.0,141.9,116.1
2024-02-20,62743,台燿三,等價,128.9,-0.1,130.0,130.0,126.0,15,23,2956050,128.52,128.9,141.75,116.05
2024-02-21,62743,台燿三,等價,129.0,0.1,128.0,129.0,127.95,6,6,769900,128.31,129.0,141.9,116.1
2024-02-22,62743,台燿三,等價,130.0,1.0,132.0,132.0,127.5,27,64,8304200,129.75,130.0,143.0,117.0
2024-02-23,62743,台燿三,等價,136.0,6.0,131.0,137.0,130.3,75,229,30731200,134.19,136.0,149.6,122.4
2024-02-26,62743,台燿三,等價,136.0,0.0,136.0,136.0,134.9,21,48,6515400,135.73,136.0,149.6,122.4
2024-02-27,62743,台燿三,等價,130.2,-5.8,131.0,131.0,130.1,13,20,2611500,130.57,130.2,143.2,117.2
2024-02-29,62743,台燿三,等價,130.6,0.4,131.0,131.0,129.8,5,6,784400,130.73,130.6,143.65,117.55
2024-03-01,62743,台燿三,等價,131.7,1.1,131.0,132.0,129.5,24,58,7624650,131.45,131.7,144.85,118.55
2024-03-04,62743,台燿三,等價,130.0,-1.7,131.05,131.05,130.0,22,84,10964300,130.52,130.0,143.0,117.0
2024-03-05,62743,台燿三,等價,130.8,0.8,127.0,130.9,126.0,12,19,2446650,128.77,130.8,143.85,117.75
2024-03-06,62743,台燿三,等價,131.1,0.3,130.9,131.95,130.9,19,40,5266550,131.66,131.1,144.2,118.0
2024-03-07,62743,台燿三,等價,131.9,0.8,132.5,136.95,131.5,69,179,23826400,133.1,131.9,145.05,118.75
2024-03-08,62743,台燿三,等價,128.0,-3.9,133.0,133.5,123.0,64,220,27686500,125.84,128.0,140.8,115.2
2024-03-11,62743,台燿三,等價,127.5,-0.5,127.45,129.0,127.45,14,39,4997650,128.14,127.5,140.25,114.75
2024-03-12,62743,台燿三,等價,128.5,1.0,128.0,131.5,128.0,46,90,11685050,129.84,128.5,141.35,115.65
2024-03-13,62743,台燿三,等價,127.95,-0.55,129.0,129.0,125.0,24,98,12357300,126.09,127.95,140.7,115.2
2024-03-14,62743,台燿三,等價,128.3,0.35,127.95,128.3,126.05,4,8,1022300,127.78,128.3,141.1,115.5
2024-03-15,62743,台燿三,等價,129.95,1.65,128.0,132.65,128.0,24,84,10866800,129.36,129.95,142.9,117.0
2024-03-18,62743,台燿三,等價,130.0,0.05,130.0,130.0,130.0,4,5,650000,130.0,130.0,143.0,117.0
2024-03-19,62743,台燿三,等價,132.65,2.65,132.0,136.0,131.0,119,363,48323400,133.12,132.65,145.9,119.4
2024-03-20,62743,台燿三,等價,131.8,-0.85,133.0,133.0,130.5,23,56,7371350,131.63,131.8,144.95,118.65
2024-03-21,62743,台燿三,等價,132.0,0.2,131.0,132.0,130.5,11,30,3936500,131.21,132.0,145.2,118.8
2024-03-22,62743,台燿三,等價,133.5,1.5,134.9,134.9,132.0,14,35,4653550,132.95,133.5,146.85,120.15
2024-03-25,62743,台燿三,等價,146.85,13.35,134.0,146.85,134.0,126,293,41770050,142.55,146.85,161.0,132.2
2024-03-26,62743,台燿三,等價,140.45,-6.4,146.7,146.7,139.0,69,158,22560300,142.78,140.45,154.0,126.45
2024-03-27,62743,台燿三,等價,144.5,4.05,141.0,145.0,141.0,53,123,17685200,143.78,144.5,158.0,130.05
2024-03-28,62743,台燿三,等價,143.8,-0.7,144.8,145.0,143.8,10,15,2169200,144.61,143.8,158.0,129.45
2024-03-29,62743,台燿三,等價,142.0,-1.8,142.0,142.0,142.0,4,4,568000,142.0,142.0,156.0,127.8
2024-04-01,62743,台燿三,等價,143.2,1.2,143.0,145.8,140.0,27,130,18496150,142.27,143.2,157.0,128.9
2024-04-02,62743,台燿三,等價,141.5,-1.7,140.05,141.5,140.0,22,101,14225700,140.84,141.5,155.0,127.35
2024-04-03,62743,台燿三,等價,142.5,1.0,142.0,142.5,140.0,17,40,5678950,141.97,142.5,156.0,128.25
2024-04-08,62743,台燿三,等價,145.6,3.1,144.0,146.9,143.9,46,123,17891300,145.45,145.6,160.0,131.05
2024-04-09,62743,台燿三,等價,148.2,2.6,146.7,151.0,146.7,53,167,24903200,149.12,148.2,163.0,133.4
2024-04-10,62743,台燿三,等價,142.5,-5.7,148.3,149.0,142.5,14,44,6485650,147.4,142.5,156.0,128.25
2024-04-11,62743,台燿三,等價,143.5,1.0,142.5,143.5,140.0,9,22,3136500,142.56,143.5,157.0,129.15
2024-04-12,62743,台燿三,等價,143.0,-0.5,142.9,143.0,142.9,2,2,285900,142.95,143.0,157.0,128.7
2024-04-15,62743,台燿三,等價,141.8,-1.2,143.0,144.0,140.0,5,12,1704800,142.06,141.8,155.0,127.65
2024-04-16,62743,台燿三,等價,132.45,-9.35,133.9,133.9,129.8,86,546,71226800,130.45,132.45,145.65,119.25
2024-04-17,62743,台燿三,等價,133.5,1.05,130.05,134.0,130.0,35,145,19244750,132.72,133.5,146.85,120.15
2024-04-18,62743,台燿三,等價,134.0,0.5,133.5,137.0,132.8,30,67,9027350,134.73,134.0,147.4,120.6
2024-04-19,62743,台燿三,等價,134.0,0.0,136.0,136.0,130.05,27,68,9025500,132.72,134.0,147.4,120.6
2024-04-22,62743,台燿三,等價,128.5,-5.5,130.05,131.95,128.5,27,243,31457650,129.45,128.5,141.35,115.65
2024-04-23,62743,台燿三,等價,134.15,5.65,132.9,134.15,131.0,29,78,10367600,132.91,134.15,147.55,120.75
2024-04-24,62743,台燿三,等價,141.5,7.35,136.0,144.0,135.0,65,133,18629150,140.06,141.5,155.0,127.35
2024-04-25,62743,台燿三,等價,141.5,0.0,142.0,142.0,140.0,15,34,4824250,141.88,141.5,155.0,127.35
2024-04-26,62743,台燿三,等價,143.5,2.0,143.95,145.0,143.5,25,53,7648100,144.3,143.5,157.0,129.15
2024-04-29,62743,台燿三,等價,145.1,1.6,144.0,146.0,144.0,16,22,3188850,144.94,145.1,159.0,130.6
2024-04-30,62743,台燿三,等價,147.6,2.5,148.7,150.0,146.0,41,79,11735200,148.54,147.6,162.0,132.85
2024-05-02,62743,台燿三,等價,148.3,0.7,147.6,149.0,147.0,31,56,8289800,148.03,148.3,163.0,133.5
2024-05-03,62743,台燿三,等價,146.05,-2.25,151.0,151.0,146.0,22,29,4285200,147.76,146.05,160.0,131.45
2024-05-06,62743,台燿三,等價,142.35,-3.7,150.0,151.0,141.85,59,107,15872350,148.33,142.35,156.0,128.15
2024-05-07,62743,台燿三,等價,142.95,0.6,142.0,142.95,137.2,33,84,11785850,140.3,142.95,157.0,128.7
2024-05-08,62743,台燿三,等價,145.0,2.05,145.0,145.0,143.5,11,17,2463500,144.91,145.0,159.0,130.5
2024-05-09,62743,台燿三,等價,147.0,2.0,147.5,149.3,146.5,42,131,19397550,148.07,147.0,161.0,132.3
2024-05-10,62743,台燿三,等價,145.0,-2.0,147.0,147.0,139.1,26,47,6642350,141.32,145.0,159.0,130.5
2024-05-13,62743,台燿三,等價,137.8,-7.2,138.5,139.95,137.05,41,73,10091300,138.23,137.8,151.0,124.05
2024-05-14,62743,台燿三,等價,139.9,2.1,136.55,139.9,136.5,11,17,2335000,137.35,139.9,153.0,125.95
2024-05-15,62743,台燿三,等價,141.5,1.6,143.0,144.5,141.5,41,120,17127200,142.72,141.5,155.0,127.35
2024-05-16,62743,台燿三,等價,144.95,3.45,142.0,144.95,142.0,10,18,2587600,143.75,144.95,159.0,130.5
2024-05-17,62743,台燿三,等價,142.0,-2.95,139.55,143.0,139.55,8,8,1128250,141.03,142.0,156.0,127.8
2024-05-20,62743,台燿三,等價,142.3,0.3,141.0,142.5,140.4,5,7,992700,141.81,142.3,156.0,128.1
2024-05-21,62743,台燿三,等價,139.5,-2.8,140.0,141.95,139.5,3,6,839950,139.99,139.5,153.0,125.55
2024-05-22,62743,台燿三,等價,142.0,2.5,143.0,143.0,139.5,5,5,708500,141.7,142.0,156.0,127.8
2024-05-23,62743,台燿三,等價,138.55,-3.45,140.0,141.0,136.0,18,28,3888950,138.89,138.55,152.0,124.7
2024-05-24,62743,台燿三,等價,140.35,1.8,134.8,140.35,134.8,17,54,7379300,136.65,140.35,154.0,126.35
2024-05-27,62743,台燿三,等價,139.5,-0.85,139.5,139.5,139.5,1,1,139500,139.5,139.5,153.0,125.55
2024-05-28,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.5,138.35,152.0,124.55
2024-05-29,62743,台燿三,等價,138.0,-0.35,139.45,139.5,136.5,13,28,3865000,138.03,138.0,151.0,124.2
2024-05-30,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.03,136.5,150.0,122.85
2024-05-31,62743,台燿三,等價,137.5,1.0,137.45,137.5,135.05,3,4,545050,136.26,137.5,151.0,123.75
2024-06-03,62743,台燿三,等價,138.45,0.95,137.5,138.45,137.5,5,8,1105700,138.21,138.45,152.0,124.65
2024-06-04,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.21,138.45,152.0,124.65
2024-06-05,62743,台燿三,等價,140.0,1.55,141.0,141.0,140.0,4,6,841000,140.16,140.0,154.0,126.0
2024-06-06,62743,台燿三,等價,138.5,-1.5,138.8,139.0,138.5,7,16,2218950,138.68,138.5,152.0,124.65
2024-06-07,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.68,138.5,152.0,124.65
2024-06-11,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.68,137.5,151.0,123.75
2024-06-12,62743,台燿三,等價,139.75,2.25,136.3,140.0,136.3,47,161,22437250,139.36,139.75,153.0,125.8
2024-06-13,62743,台燿三,等價,139.65,-0.1,140.1,141.0,139.0,16,43,6018000,139.95,139.65,153.0,125.7
2024-06-14,62743,台燿三,等價,138.7,-0.95,140.0,140.0,138.7,3,4,557400,139.35,138.7,152.0,124.85
2024-06-17,62743,台燿三,等價,135.8,-2.9,138.7,138.7,135.8,15,50,6861000,137.22,135.8,149.35,122.25
2024-06-18,62743,台燿三,等價,136.8,1.0,136.8,136.8,136.8,1,1,136800,136.8,136.8,150.0,123.15
2024-06-19,62743,台燿三,等價,135.0,-1.8,135.5,136.6,134.9,12,32,4334400,135.45,135.0,148.5,121.5
2024-06-20,62743,台燿三,等價,136.8,1.8,138.0,138.0,135.2,7,15,2035800,135.72,136.8,150.0,123.15
2024-06-21,62743,台燿三,等價,134.8,-2.0,135.0,135.5,134.0,12,18,2427100,134.83,134.8,148.25,121.35
2024-06-24,62743,台燿三,等價,134.65,-0.15,137.0,137.0,134.0,4,4,540250,135.06,134.65,148.1,121.2
2024-06-25,62743,台燿三,等價,133.95,-0.7,132.1,133.95,132.1,11,33,4371950,132.48,133.95,147.3,120.6
2024-06-26,62743,台燿三,等價,134.9,0.95,133.0,134.9,130.0,10,77,10239900,132.98,134.9,148.35,121.45
2024-06-27,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.98,134.5,147.95,121.05
2024-06-28,62743,台燿三,等價,134.05,-0.45,134.0,135.5,134.0,13,17,2286550,134.5,134.05,147.45,120.65
2024-07-01,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,134.05,147.45,120.65
2024-07-02,62743,台燿三,等價,135.1,1.05,135.0,135.5,135.0,7,9,1217150,135.23,135.1,148.6,121.6
2024-07-03,62743,台燿三,等價,137.0,1.9,134.75,138.0,134.75,12,27,3681050,136.33,137.0,150.0,123.3
2024-07-04,62743,台燿三,等價,139.65,2.65,137.0,139.85,136.65,24,58,8026100,138.38,139.65,153.0,125.7
2024-07-05,62743,台燿三,等價,142.0,2.35,140.95,142.05,140.0,35,71,10030000,141.26,142.0,156.0,127.8
2024-07-08,62743,台燿三,等價,141.0,-1.0,142.0,142.0,141.0,7,36,5096000,141.55,141.0,155.0,126.9
2024-07-09,62743,台燿三,等價,140.9,-0.1,141.0,141.0,140.9,4,22,3101900,140.99,140.9,154.0,126.85
2024-07-10,62743,台燿三,等價,142.5,1.6,139.0,143.0,138.0,11,13,1837600,141.35,142.5,156.0,128.25
2024-07-11,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,142.4,156.0,128.2
2024-07-12,62743,台燿三,等價,141.25,-1.15,141.25,141.25,141.25,1,1,141250,141.25,141.25,155.0,127.15
2024-07-15,62743,台燿三,等價,139.0,-2.25,138.0,139.0,138.0,4,9,1244100,138.23,139.0,152.0,125.1
2024-07-16,62743,台燿三,等價,138.0,-1.0,138.5,138.5,138.0,4,4,553000,138.25,138.0,151.0,124.2
2024-07-17,62743,台燿三,等價,138.9,0.9,134.7,138.9,134.7,5,5,684800,136.96,138.9,152.0,125.05
2024-07-18,62743,台燿三,等價,138.8,-0.1,135.1,138.8,135.1,2,2,273900,136.95,138.8,152.0,124.95
2024-07-19,62743,台燿三,等價,134.1,-4.7,135.0,135.0,134.0,16,33,4437100,134.45,134.1,147.5,120.7
2024-07-22,62743,台燿三,等價,131.25,-2.85,130.1,132.1,130.1,20,48,6281200,130.85,131.25,144.35,118.15
2024-07-23,62743,台燿三,等價,132.95,1.7,134.0,134.0,131.0,10,19,2523800,132.83,132.95,146.2,119.7
2024-07-26,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.83,132.4,145.6,119.2
2024-07-29,62743,台燿三,等價,129.9,-2.5,127.0,129.9,127.0,6,15,1925100,128.34,129.9,142.85,116.95
2024-07-30,62743,台燿三,等價,132.5,2.6,132.5,132.5,132.5,1,1,132500,132.5,132.5,145.75,119.25
2024-07-31,62743,台燿三,等價,134.0,1.5,134.0,134.0,134.0,1,1,134000,134.0,134.0,147.4,120.6
2024-08-01,62743,台燿三,等價,138.0,4.0,138.5,138.5,138.0,2,2,276500,138.25,138.0,151.0,124.2
2024-08-02,62743,台燿三,等價,133.0,-5.0,134.5,134.5,130.0,10,16,2117500,132.34,133.0,146.3,119.7
2024-08-05,62743,台燿三,等價,125.0,-8.0,121.6,125.7,121.5,7,16,1966500,122.9,125.0,137.5,112.5
2024-08-06,62743,台燿三,等價,129.1,4.1,129.2,131.9,128.0,16,26,3359500,129.21,129.1,142.0,116.2
2024-08-07,62743,台燿三,等價,131.0,1.9,132.0,132.0,131.0,3,3,394000,131.33,131.0,144.1,117.9
2024-08-08,62743,台燿三,等價,127.05,-3.95,126.2,130.5,126.2,4,17,2161600,127.15,127.05,139.75,114.35
2024-08-09,62743,台燿三,等價,130.8,3.75,131.4,131.4,130.0,14,18,2348100,130.45,130.8,143.85,117.75
2024-08-12,62743,台燿三,等價,131.85,1.05,133.0,133.0,130.2,31,47,6180150,131.49,131.85,145.0,118.7
2024-08-13,62743,台燿三,等價,132.8,0.95,134.0,134.0,131.05,8,8,1062100,132.76,132.8,146.05,119.55
2024-08-14,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.76,132.8,146.05,119.55
2024-08-15,62743,台燿三,等價,130.5,-2.3,130.0,132.8,130.0,3,3,393300,131.1,130.5,143.55,117.45
2024-08-16,62743,台燿三,等價,133.5,3.0,133.9,133.9,133.4,4,4,534300,133.57,133.5,146.85,120.15
2024-08-19,62743,台燿三,等價,133.5,0.0,130.15,133.5,130.15,3,5,663700,132.74,133.5,146.85,120.15
2024-08-20,62743,台燿三,等價,133.85,0.35,134.0,134.0,130.2,3,5,662250,132.45,133.85,147.2,120.5
2024-08-21,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.45,133.8,147.15,120.45
2024-08-22,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.45,133.5,146.85,120.15
2024-08-23,62743,台燿三,等價,133.3,-0.2,133.6,135.0,133.3,5,5,669700,133.94,133.3,146.6,120.0
2024-08-26,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.94,133.3,146.6,120.0
2024-08-27,62743,台燿三,等價,132.3,-1.0,129.0,132.45,129.0,3,3,393750,131.25,132.3,145.5,119.1
2024-08-28,62743,台燿三,等價,134.3,2.0,134.3,134.3,134.3,5,5,671500,134.3,134.3,147.7,120.9
2024-08-29,62743,台燿三,等價,131.5,-2.8,134.0,134.3,131.5,4,4,534000,133.5,131.5,144.65,118.35
2024-08-30,62743,台燿三,等價,138.6,7.1,135.0,140.0,135.0,100,268,37009450,138.09,138.6,152.0,124.75
2024-09-02,62743,台燿三,等價,136.5,-2.1,140.0,142.0,136.5,30,69,9623600,139.47,136.5,150.0,122.85
2024-09-03,62743,台燿三,等價,140.0,3.5,139.8,141.5,139.8,37,62,8700900,140.33,140.0,154.0,126.0
2024-09-04,62743,台燿三,等價,135.4,-4.6,135.2,139.0,135.2,29,50,6799450,135.98,135.4,148.9,121.9
2024-09-05,62743,台燿三,等價,143.0,7.6,137.75,144.95,137.75,96,243,34518900,142.05,143.0,157.0,128.7
2024-09-06,62743,台燿三,等價,142.6,-0.4,143.0,143.1,142.0,42,138,19699200,142.74,142.6,156.0,128.35
2024-09-09,62743,台燿三,等價,143.0,0.4,141.9,143.0,140.0,36,131,18542150,141.54,143.0,157.0,128.7
2024-09-10,62743,台燿三,等價,142.0,-1.0,144.0,145.05,140.0,43,151,21672900,143.52,142.0,156.0,127.8
2024-09-11,62743,台燿三,等價,143.4,1.4,142.0,143.4,141.2,20,59,8387900,142.16,143.4,157.0,129.1
2024-09-12,62743,台燿三,等價,144.95,1.55,144.3,144.95,143.5,48,243,34995350,144.01,144.95,159.0,130.5
2024-09-13,62743,台燿三,等價,147.0,2.05,146.5,147.0,146.0,12,24,3521000,146.7,147.0,161.0,132.3
2024-09-16,62743,台燿三,等價,148.5,1.5,150.0,153.0,145.2,49,103,15422050,149.72,148.5,163.0,133.65
2024-09-18,62743,台燿三,等價,144.9,-3.6,142.6,145.8,140.25,21,23,3296750,143.33,144.9,159.0,130.45
2024-09-19,62743,台燿三,等價,152.0,7.1,146.0,152.0,146.0,41,86,12870650,149.65,152.0,167.0,136.8
2024-09-20,62743,台燿三,等價,152.0,0.0,152.0,152.0,150.0,37,149,22474000,150.83,152.0,167.0,136.8
2024-09-23,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.83,152.0,167.0,136.8
2024-09-24,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.83,152.0,167.0,136.8
2024-09-25,62743,台燿三,等價,146.4,-5.6,143.0,147.0,142.0,47,104,14949800,143.74,146.4,161.0,131.8
2024-09-26,62743,台燿三,等價,143.2,-3.2,142.8,143.7,142.65,16,20,2858000,142.9,143.2,157.0,128.9
2024-09-27,62743,台燿三,等價,141.95,-1.25,143.0,143.0,140.0,14,17,2404900,141.46,141.95,156.0,127.8
2024-09-30,62743,台燿三,等價,140.75,-1.2,139.6,140.75,139.6,3,3,420350,140.11,140.75,154.0,126.7
2024-10-01,62743,台燿三,等價,140.5,-0.25,138.2,140.5,137.7,29,42,5843500,139.13,140.5,154.0,126.45
2024-10-04,62743,台燿三,等價,138.2,-2.3,142.0,142.0,137.5,16,37,5156900,139.37,138.2,152.0,124.4
2024-10-07,62743,台燿三,等價,138.15,-0.05,138.45,138.5,138.15,6,15,2075600,138.37,138.15,151.0,124.35
2024-10-08,62743,台燿三,等價,141.5,3.35,139.0,141.5,139.0,23,57,7973350,139.88,141.5,155.0,127.35
2024-10-09,62743,台燿三,等價,139.7,-1.8,138.2,139.7,138.2,2,2,277900,138.95,139.7,153.0,125.75
2024-10-11,62743,台燿三,等價,140.4,0.7,138.1,140.55,138.1,4,6,838150,139.69,140.4,154.0,126.4
2024-10-14,62743,台燿三,等價,139.35,-1.05,139.2,139.35,139.2,2,2,278550,139.27,139.35,153.0,125.45
2024-10-15,62743,台燿三,等價,142.8,3.45,142.7,143.1,141.1,9,9,1284500,142.72,142.8,157.0,128.55
2024-10-16,62743,台燿三,等價,139.9,-2.9,138.1,139.9,136.0,11,17,2355150,138.53,139.9,153.0,125.95
2024-10-17,62743,台燿三,等價,138.75,-1.15,138.75,138.75,138.75,1,1,138750,138.75,138.75,152.0,124.9
2024-10-18,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.75,138.7,152.0,124.85
2024-10-21,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.75,137.8,151.0,124.05
2024-10-22,62743,台燿三,等價,138.95,1.15,138.95,138.95,138.95,1,1,138950,138.95,138.95,152.0,125.1
2024-10-23,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.95,138.95,152.0,125.1
2024-10-24,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.95,138.95,152.0,125.1
2024-10-25,62743,台燿三,等價,133.45,-5.5,132.65,134.9,132.05,80,204,27116950,132.92,133.45,146.75,120.15
2024-10-28,62743,台燿三,等價,133.4,-0.05,131.5,133.4,131.5,43,132,17495550,132.54,133.4,146.7,120.1
2024-10-29,62743,台燿三,等價,125.5,-7.9,128.35,129.0,124.5,35,105,13186650,125.58,125.5,138.05,112.95
2024-10-30,62743,台燿三,等價,126.0,0.5,126.0,126.0,125.5,13,21,2639500,125.69,126.0,138.6,113.4
2024-11-01,62743,台燿三,等價,123.95,-2.05,119.3,123.95,119.3,35,68,8208000,120.7,123.95,136.3,111.6
2024-11-04,62743,台燿三,等價,127.0,3.05,124.6,127.0,124.6,24,49,6192600,126.37,127.0,139.7,114.3
2024-11-05,62743,台燿三,等價,124.45,-2.55,126.0,126.0,124.0,36,115,14411900,125.32,124.45,136.85,112.05
2024-11-06,62743,台燿三,等價,124.5,0.05,122.5,124.5,122.35,18,30,3689150,122.97,124.5,136.95,112.05
2024-11-07,62743,台燿三,等價,127.7,3.2,128.0,128.0,126.95,39,121,15418750,127.42,127.7,140.45,114.95
2024-11-08,62743,台燿三,等價,128.05,0.35,127.1,128.25,127.1,13,49,6271100,127.98,128.05,140.85,115.25
2024-11-11,62743,台燿三,等價,128.5,0.45,127.0,128.5,127.0,23,140,17893550,127.81,128.5,141.35,115.65
2024-11-12,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.81,122.8,135.05,110.55
2024-11-13,62743,台燿三,等價,123.8,1.0,122.5,123.8,122.2,10,95,11709200,123.25,123.8,136.15,111.45
2024-11-14,62743,台燿三,等價,121.0,-2.8,123.0,123.0,121.0,16,66,8050150,121.97,121.0,133.1,108.9
2024-11-15,62743,台燿三,等價,122.0,1.0,121.2,122.0,120.9,15,37,4492350,121.41,122.0,134.2,109.8
2024-11-18,62743,台燿三,等價,120.7,-1.3,121.15,121.3,119.7,12,32,3862850,120.71,120.7,132.75,108.65
2024-11-19,62743,台燿三,等價,122.0,1.3,119.05,122.0,119.05,22,51,6162050,120.82,122.0,134.2,109.8
2024-11-20,62743,台燿三,等價,122.0,0.0,122.05,122.6,122.0,16,50,6104900,122.09,122.0,134.2,109.8
2024-11-21,62743,台燿三,等價,131.45,9.45,123.2,132.3,123.2,56,246,32041900,130.25,131.45,144.55,118.35
2024-11-22,62743,台燿三,等價,131.15,-0.3,132.0,132.7,131.15,17,64,8446900,131.98,131.15,144.25,118.05
2024-11-25,62743,台燿三,等價,131.4,0.25,131.5,131.5,130.9,38,148,19432500,131.3,131.4,144.5,118.3
2024-11-26,62743,台燿三,等價,131.7,0.3,131.5,132.0,131.1,20,71,9334900,131.47,131.7,144.85,118.55
2024-11-27,62743,台燿三,等價,129.7,-2.0,131.1,131.1,128.0,17,37,4799250,129.7,129.7,142.65,116.75
2024-11-28,62743,台燿三,等價,129.5,-0.2,129.0,130.0,127.5,17,61,7896500,129.45,129.5,142.45,116.55
2024-11-29,62743,台燿三,等價,133.55,4.05,129.95,133.55,129.95,34,126,16517450,131.09,133.55,146.9,120.2
2024-12-02,62743,台燿三,等價,136.0,2.45,132.0,136.0,132.0,25,157,21191700,134.97,136.0,149.6,122.4
2024-12-03,62743,台燿三,等價,135.55,-0.45,136.0,136.5,135.55,8,68,9254300,136.09,135.55,149.1,122.0
2024-12-04,62743,台燿三,等價,136.65,1.1,133.25,136.65,133.25,7,23,3117300,135.53,136.65,150.0,123.0
2024-12-05,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.53,136.65,150.0,123.0
2024-12-06,62743,台燿三,等價,135.05,-1.6,135.1,135.15,135.0,16,88,11881400,135.01,135.05,148.55,121.55
2024-12-09,62743,台燿三,等價,136.55,1.5,136.25,138.0,136.25,15,65,8898600,136.9,136.55,150.0,122.9
2024-12-10,62743,台燿三,等價,138.0,1.45,137.0,138.9,137.0,9,21,2897700,137.98,138.0,151.0,124.2
2024-12-11,62743,台燿三,等價,145.95,7.95,139.0,145.95,139.0,6,14,1982650,141.61,145.95,160.0,131.4
2024-12-12,62743,台燿三,等價,146.15,0.2,146.15,146.15,146.15,1,1,146150,146.15,146.15,160.0,131.55
2024-12-13,62743,台燿三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.15,146.15,160.0,131.55
