date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-03-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-03-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-03-20,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-03-21,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-03-22,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-03-23,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-03-24,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-03-27,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-03-28,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-03-29,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-03-30,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-03-31,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-04-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-04-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-04-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-04-11,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-04-12,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-04-13,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-04-14,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-04-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-04-18,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-04-19,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-04-20,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-04-21,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-04-24,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-04-25,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-04-26,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-04-27,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-04-28,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-05-02,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-05-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-05-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-05-05,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-05-08,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-05-09,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-05-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-05-11,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-05-12,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-05-15,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-05-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-05-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-05-18,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-05-19,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-05-22,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-05-23,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-05-24,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-05-25,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-05-26,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-05-29,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-05-30,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-05-31,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-06-01,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-06-02,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,199.0,218.0,180.0
2023-06-05,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,201.0,221.0,181.0
2023-06-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,201.0,221.0,181.0
2023-06-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,209.0,229.0,189.0
2023-06-08,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,212.0,233.0,191.0
2023-06-09,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,215.0,236.0,194.0
2023-06-12,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,215.0,236.0,194.0
2023-06-13,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,219.0,240.0,198.0
2023-06-14,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,228.0,250.0,206.0
2023-06-15,25391,櫻花建一,等價,228.0,0.0,228.0,228.0,228.0,2,80,18240000,228.0,228.0,250.0,206.0
2023-06-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2023-06-19,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2023-06-20,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2023-06-21,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2023-06-26,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2023-06-27,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2023-06-28,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2023-06-29,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2023-06-30,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2023-07-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2023-07-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2023-07-05,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2023-07-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2023-07-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,229.0,251.0,207.0
2023-07-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,232.0,255.0,209.0
2023-07-11,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,235.0,258.0,212.0
2023-07-12,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,235.0,258.0,212.0
2023-07-13,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,237.0,260.0,214.0
2023-07-14,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,241.0,265.0,217.0
2023-07-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,243.0,267.0,219.0
2023-07-18,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,243.0,267.0,219.0
2023-07-19,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,243.0,267.0,219.0
2023-07-20,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,243.0,267.0,219.0
2023-07-21,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,243.0,267.0,219.0
2023-07-24,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,244.0,268.0,220.0
2023-07-25,25391,櫻花建一,等價,258.0,14.0,260.0,260.0,258.0,9,10,2585000,258.5,258.0,283.0,233.0
2023-07-26,25391,櫻花建一,等價,258.0,0.0,258.0,258.0,258.0,1,2,516000,258.0,258.0,283.0,233.0
2023-07-27,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-07-28,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-07-31,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-08-01,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-08-02,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-08-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-08-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-08-08,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-08-09,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-08-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-08-11,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-08-14,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-08-15,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-08-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-08-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-08-18,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-08-21,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-08-22,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-08-23,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-08-24,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-08-25,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-08-28,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-08-29,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-08-30,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-08-31,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2023-09-01,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
