date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-12-09,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.3,124.6,102.0
2019-12-10,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.3,124.6,102.0
2019-12-11,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.3,124.6,102.0
2019-12-12,66032,富強鑫二,等價,108.0,-5.3,108.0,108.0,108.0,2,35,3780000,108.0,108.0,118.8,97.2
2019-12-13,66032,富強鑫二,等價,109.0,1.0,111.0,112.0,109.0,7,61,6738050,110.45,109.0,119.9,98.1
2019-12-16,66032,富強鑫二,等價,111.0,2.0,111.0,111.0,111.0,2,30,3330000,111.0,111.0,122.1,99.9
2019-12-17,66032,富強鑫二,等價,109.0,-2.0,109.05,111.5,109.0,9,19,2078750,109.4,109.0,119.9,98.1
2019-12-18,66032,富強鑫二,等價,111.0,2.0,110.9,111.0,110.9,4,13,1441800,110.9,111.0,122.1,99.9
2019-12-19,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,111.0,122.1,99.9
2019-12-20,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,111.0,122.1,99.9
2019-12-23,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,111.0,122.1,99.9
2019-12-24,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,111.0,122.1,99.9
2019-12-25,66032,富強鑫二,等價,111.0,0.0,111.0,111.0,111.0,2,20,2220000,111.0,111.0,122.1,99.9
2019-12-26,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-12-27,66032,富強鑫二,等價,112.0,1.0,112.0,112.0,112.0,3,25,2800000,112.0,112.0,123.2,100.8
2019-12-30,66032,富強鑫二,等價,109.0,-3.0,109.1,109.1,109.0,3,5,545300,109.06,109.0,119.9,98.1
2019-12-31,66032,富強鑫二,等價,111.0,2.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2020-01-02,66032,富強鑫二,等價,108.8,-2.2,109.15,109.15,108.8,5,5,545000,109.0,108.8,119.65,97.95
2020-01-03,66032,富強鑫二,等價,110.0,1.2,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2020-01-06,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-01-07,66032,富強鑫二,等價,111.0,1.0,111.0,111.0,111.0,2,4,444000,111.0,111.0,122.1,99.9
2020-01-08,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-01-09,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-01-10,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-01-13,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-01-14,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-01-15,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-01-16,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-01-17,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-01-20,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-01-21,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-01-22,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-01-30,66032,富強鑫二,等價,106.0,-5.0,106.0,106.0,106.0,1,15,1590000,106.0,106.0,116.6,95.4
2020-01-31,66032,富強鑫二,等價,108.0,2.0,108.0,108.0,108.0,1,15,1620000,108.0,108.0,118.8,97.2
2020-02-03,66032,富強鑫二,等價,105.0,-3.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2020-02-04,66032,富強鑫二,等價,105.5,0.5,105.5,105.5,105.5,4,6,633000,105.5,105.5,116.05,94.95
2020-02-05,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2020-02-06,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2020-02-07,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2020-02-10,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2020-02-11,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2020-02-12,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2020-02-13,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2020-02-14,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2020-02-17,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2020-02-18,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2020-02-19,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2020-02-20,66032,富強鑫二,等價,105.4,0.0,105.4,105.4,105.4,4,5,527000,105.4,105.4,115.9,94.9
2020-02-21,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2020-02-24,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2020-02-25,66032,富強鑫二,等價,104.1,-1.3,104.0,104.1,104.0,2,21,2184400,104.01,104.1,114.5,93.7
2020-02-26,66032,富強鑫二,等價,103.5,-0.6,103.55,103.55,103.5,6,123,12730650,103.5,103.5,113.85,93.15
2020-02-27,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-03-02,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-03-03,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2020-03-04,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2020-03-05,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2020-03-06,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2020-03-09,66032,富強鑫二,等價,104.2,0.6,104.15,104.2,104.15,4,29,3020450,104.15,104.2,114.6,93.8
2020-03-10,66032,富強鑫二,等價,104.3,0.1,104.3,104.3,104.3,2,7,730100,104.3,104.3,114.7,93.9
2020-03-11,66032,富強鑫二,等價,104.3,0.0,104.3,104.5,104.3,6,137,14289500,104.3,104.3,114.7,93.9
2020-03-12,66032,富強鑫二,等價,104.1,-0.2,104.1,104.1,104.1,1,1,104100,104.1,104.1,114.5,93.7
2020-03-13,66032,富強鑫二,等價,103.6,-0.5,103.8,103.8,103.5,3,4,414500,103.62,103.6,113.95,93.25
2020-03-16,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.62,103.7,114.05,93.35
2020-03-17,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.62,103.7,114.05,93.35
2020-03-18,66032,富強鑫二,等價,103.7,0.0,103.7,103.7,103.7,1,2,207400,103.7,103.7,114.05,93.35
2020-03-19,66032,富強鑫二,等價,103.55,-0.15,103.55,103.55,103.55,4,9,931950,103.55,103.55,113.9,93.2
2020-03-20,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-03-23,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-03-24,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-03-25,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-03-26,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-03-27,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-03-30,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-03-31,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-04-01,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-04-06,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-04-07,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-04-08,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-04-09,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-04-10,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-04-13,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-04-14,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-04-15,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-04-16,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-04-17,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-04-20,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-04-21,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-04-22,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-04-23,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-04-24,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-04-27,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-04-28,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-04-29,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-04-30,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-05-04,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-05-05,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-05-06,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-05-07,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-05-08,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-05-11,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-05-12,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-05-13,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-05-14,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-05-15,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-05-18,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-05-19,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-05-20,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-05-21,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-05-22,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-05-25,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-05-26,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-05-27,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-05-28,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-05-29,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-06-01,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2020-06-02,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
