date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-04-17,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-04-18,37083,上緯投控三,等價,106.0,1.0,106.0,106.0,106.0,7,10,1060000,106.0,106.0,116.6,95.4
2025-04-21,37083,上緯投控三,等價,105.5,-0.5,105.0,105.5,105.0,5,10,1052000,105.2,105.5,116.05,94.95
2025-04-22,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.5,116.05,94.95
2025-04-23,37083,上緯投控三,等價,106.0,0.5,105.5,106.0,105.5,9,27,2852000,105.62,106.0,116.6,95.4
2025-04-24,37083,上緯投控三,等價,106.0,0.0,106.0,106.0,106.0,2,6,636000,106.0,106.0,116.6,95.4
2025-04-25,37083,上緯投控三,等價,106.45,0.45,106.05,106.45,106.05,6,8,849950,106.24,106.45,117.05,95.85
2025-04-28,37083,上緯投控三,等價,106.95,0.5,106.45,106.95,106.45,7,15,1599700,106.64,106.95,117.6,96.3
2025-04-29,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.64,106.95,117.6,96.3
2025-04-30,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.64,106.95,117.6,96.3
2025-05-02,37083,上緯投控三,等價,108.0,1.05,107.0,108.0,106.95,8,22,2358450,107.2,108.0,118.8,97.2
2025-05-05,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,108.0,118.8,97.2
2025-05-06,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,108.0,118.8,97.2
2025-05-07,37083,上緯投控三,等價,108.8,0.8,108.8,108.8,108.8,1,1,108800,108.8,108.8,119.65,97.95
2025-05-08,37083,上緯投控三,等價,108.85,0.05,108.8,108.9,108.8,8,43,4680250,108.84,108.85,119.7,98.0
2025-05-09,37083,上緯投控三,等價,108.85,0.0,108.85,108.85,108.85,1,1,108850,108.85,108.85,119.7,98.0
2025-05-12,37083,上緯投控三,等價,109.6,0.75,108.8,109.6,108.8,11,26,2831400,108.9,109.6,120.55,98.65
2025-05-13,37083,上緯投控三,等價,109.95,0.35,109.6,109.95,109.6,2,7,767550,109.65,109.95,120.9,99.0
2025-05-14,37083,上緯投控三,等價,110.5,0.55,110.05,110.5,110.05,4,15,1651200,110.08,110.5,121.55,99.45
2025-05-15,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.08,110.8,121.85,99.75
2025-05-16,37083,上緯投控三,等價,110.95,0.15,110.9,110.95,110.8,5,17,1884150,110.83,110.95,122.0,99.9
2025-05-19,37083,上緯投控三,等價,111.0,0.05,111.0,111.0,111.0,6,11,1221000,111.0,111.0,122.1,99.9
2025-05-20,37083,上緯投控三,等價,111.05,0.05,111.05,111.05,111.05,4,10,1110500,111.05,111.05,122.15,99.95
2025-05-21,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,111.05,122.15,99.95
2025-05-22,37083,上緯投控三,等價,112.3,1.25,112.3,112.3,112.3,1,1,112300,112.3,112.3,123.5,101.1
2025-05-23,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.3,123.5,101.1
2025-05-26,37083,上緯投控三,等價,112.45,0.15,112.45,112.45,112.45,1,1,112450,112.45,112.45,123.65,101.25
2025-05-27,37083,上緯投控三,等價,112.45,0.0,111.95,112.45,111.95,5,18,2017650,112.09,112.45,123.65,101.25
2025-05-28,37083,上緯投控三,等價,111.0,-1.45,111.0,111.0,111.0,3,4,444000,111.0,111.0,122.1,99.9
2025-05-29,37083,上緯投控三,等價,112.0,1.0,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2025-06-02,37083,上緯投控三,等價,115.0,3.0,112.0,115.5,112.0,10,39,4387900,112.51,115.0,126.5,103.5
2025-06-03,37083,上緯投控三,等價,113.95,-1.05,112.05,113.95,112.0,6,22,2466250,112.1,113.95,125.3,102.6
2025-06-04,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,113.95,125.3,102.6
2025-06-05,37083,上緯投控三,等價,114.65,0.7,114.65,114.65,114.65,1,1,114650,114.65,114.65,126.1,103.2
2025-06-06,37083,上緯投控三,等價,113.5,-1.15,112.0,113.5,112.0,3,13,1457500,112.11,113.5,124.85,102.15
2025-06-09,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,112.75,124.0,101.5
2025-06-10,37083,上緯投控三,等價,114.0,1.25,112.9,114.0,112.9,5,15,1699500,113.3,114.0,125.4,102.6
2025-06-11,37083,上緯投控三,等價,113.95,-0.05,113.95,113.95,113.95,1,1,113950,113.95,113.95,125.3,102.6
2025-06-12,37083,上緯投控三,等價,113.8,-0.15,113.8,114.0,113.8,5,13,1480200,113.86,113.8,125.15,102.45
2025-06-13,37083,上緯投控三,等價,113.8,0.0,113.8,113.8,113.8,2,10,1138000,113.8,113.8,125.15,102.45
2025-06-16,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.8,113.5,124.85,102.15
2025-06-17,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.8,113.5,124.85,102.15
2025-06-18,37083,上緯投控三,等價,112.3,-1.2,113.75,113.8,112.3,4,11,1250250,113.65,112.3,123.5,101.1
2025-06-19,37083,上緯投控三,等價,108.0,-4.3,108.0,108.05,108.0,4,14,1512100,108.0,108.0,118.8,97.2
2025-06-20,37083,上緯投控三,等價,107.05,-0.95,107.25,107.25,107.05,4,5,535650,107.13,107.05,117.75,96.35
2025-06-23,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.13,107.05,117.75,96.35
2025-06-24,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.13,107.1,117.8,96.4
2025-06-25,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.13,106.4,117.0,95.8
2025-06-26,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.13,106.4,117.0,95.8
2025-06-27,37083,上緯投控三,等價,105.5,-0.9,106.7,106.7,105.5,2,2,212200,106.1,105.5,116.05,94.95
2025-06-30,37083,上緯投控三,等價,105.55,0.05,105.55,105.55,105.5,3,9,949600,105.51,105.55,116.1,95.0
2025-07-01,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.51,105.55,116.1,95.0
2025-07-02,37083,上緯投控三,等價,108.0,2.45,108.5,108.95,108.0,4,13,1406400,108.18,108.0,118.8,97.2
2025-07-03,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.18,109.1,120.0,98.2
2025-07-04,37083,上緯投控三,等價,105.05,-4.05,105.05,105.15,105.05,3,24,2521400,105.05,105.05,115.55,94.55
2025-07-07,37083,上緯投控三,等價,106.95,1.9,106.9,106.95,106.9,2,7,748550,106.93,106.95,117.6,96.3
2025-07-08,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.93,106.15,116.75,95.55
2025-07-09,37083,上緯投控三,等價,116.75,10.6,110.0,116.75,110.0,23,80,9304150,116.3,116.75,128.4,105.1
2025-07-10,37083,上緯投控三,等價,118.0,1.25,114.8,118.0,113.0,21,40,4595250,114.88,118.0,129.8,106.2
2025-07-11,37083,上緯投控三,等價,119.8,1.8,118.0,120.0,117.65,19,37,4418850,119.42,119.8,131.75,107.85
2025-07-14,37083,上緯投控三,等價,124.55,4.75,120.95,124.9,120.95,23,63,7753650,123.07,124.55,137.0,112.1
2025-07-15,37083,上緯投控三,等價,124.95,0.4,125.0,126.0,123.1,32,64,8002350,125.03,124.95,137.4,112.5
2025-07-16,37083,上緯投控三,等價,124.6,-0.35,124.55,124.6,124.3,13,17,2116700,124.51,124.6,137.05,112.15
2025-07-17,37083,上緯投控三,等價,125.6,1.0,125.5,125.65,125.5,3,7,879350,125.62,125.6,138.15,113.05
2025-07-18,37083,上緯投控三,等價,126.0,0.4,124.55,126.05,124.55,6,17,2129350,125.25,126.0,138.6,113.4
2025-07-21,37083,上緯投控三,等價,126.5,0.5,126.8,126.8,126.5,4,9,1140000,126.66,126.5,139.15,113.85
2025-07-22,37083,上緯投控三,等價,126.0,-0.5,127.0,127.0,126.0,6,11,1387000,126.09,126.0,138.6,113.4
2025-07-23,37083,上緯投控三,等價,133.85,7.85,127.0,134.0,127.0,24,36,4678150,129.94,133.85,147.2,120.5
2025-07-24,37083,上緯投控三,等價,139.0,5.15,135.0,139.0,134.75,38,56,7671800,136.99,139.0,152.0,125.1
2025-07-25,37083,上緯投控三,等價,135.0,-4.0,135.0,135.0,135.0,6,6,810000,135.0,135.0,148.5,121.5
2025-07-28,37083,上緯投控三,等價,137.9,2.9,136.5,137.9,136.5,3,6,820400,136.73,137.9,151.0,124.15
2025-07-29,37083,上緯投控三,等價,142.0,4.1,140.0,142.0,140.0,10,13,1830100,140.77,142.0,156.0,127.8
2025-07-30,37083,上緯投控三,等價,141.5,-0.5,142.0,142.0,140.0,9,26,3685600,141.75,141.5,155.0,127.35
2025-07-31,37083,上緯投控三,等價,141.0,-0.5,136.85,142.0,136.85,10,32,4504850,140.77,141.0,155.0,126.9
2025-08-01,37083,上緯投控三,等價,145.0,4.0,142.0,145.0,142.0,7,28,3991000,142.53,145.0,159.0,130.5
2025-08-04,37083,上緯投控三,等價,138.8,-6.2,150.0,150.0,138.05,13,30,4332600,144.42,138.8,152.0,124.95
2025-08-05,37083,上緯投控三,等價,148.0,9.2,139.2,148.0,139.2,19,35,4962100,141.77,148.0,162.0,133.2
2025-08-06,37083,上緯投控三,等價,148.0,0.0,148.5,148.5,148.0,2,2,296500,148.25,148.0,162.0,133.2
2025-08-07,37083,上緯投控三,等價,149.0,1.0,147.95,152.0,147.95,7,15,2240950,149.39,149.0,163.0,134.1
2025-08-08,37083,上緯投控三,等價,148.0,-1.0,143.0,148.0,143.0,6,9,1300050,144.45,148.0,162.0,133.2
2025-08-11,37083,上緯投控三,等價,141.0,-7.0,147.0,147.0,140.0,6,7,995100,142.15,141.0,155.0,126.9
2025-08-12,37083,上緯投控三,等價,141.0,0.0,140.0,145.0,140.0,6,9,1290000,143.33,141.0,155.0,126.9
2025-08-13,37083,上緯投控三,等價,141.0,0.0,141.05,141.05,141.0,4,11,1551050,141.0,141.0,155.0,126.9
2025-08-14,37083,上緯投控三,等價,133.15,-7.85,133.15,133.15,133.15,1,1,133150,133.15,133.15,146.45,119.85
2025-08-15,37083,上緯投控三,等價,143.5,10.35,133.15,144.4,133.15,11,13,1839500,141.5,143.5,157.0,129.15
2025-08-18,37083,上緯投控三,等價,142.7,-0.8,145.0,145.0,142.7,5,7,1010700,144.38,142.7,156.0,128.45
2025-08-19,37083,上緯投控三,等價,143.65,0.95,140.0,143.65,140.0,8,14,2001550,142.96,143.65,158.0,129.3
2025-08-20,37083,上緯投控三,等價,142.0,-1.65,143.5,143.5,142.0,3,3,427500,142.5,142.0,156.0,127.8
2025-08-21,37083,上緯投控三,等價,156.0,14.0,155.0,156.0,155.0,28,59,9186000,155.69,156.0,171.0,140.4
2025-08-22,37083,上緯投控三,等價,171.0,15.0,159.0,171.0,159.0,58,93,15603000,167.77,171.0,188.0,154.0
2025-08-25,37083,上緯投控三,等價,164.0,-7.0,172.0,176.0,163.0,29,71,11949000,168.29,164.0,180.0,147.6
2025-08-26,37083,上緯投控三,等價,159.0,-5.0,160.0,160.0,157.0,12,26,4125000,158.65,159.0,174.0,143.1
2025-08-27,37083,上緯投控三,等價,151.0,-8.0,156.0,157.0,150.0,19,48,7278000,151.62,151.0,166.0,135.9
2025-08-28,37083,上緯投控三,等價,152.0,1.0,152.0,156.0,151.0,35,52,7946000,152.8,152.0,167.0,136.8
2025-08-29,37083,上緯投控三,等價,167.0,15.0,167.0,167.0,167.0,10,22,3674000,167.0,167.0,183.0,151.0
2025-09-01,37083,上緯投控三,等價,151.0,-16.0,169.0,169.0,151.0,31,48,7407000,154.31,151.0,166.0,135.9
2025-09-02,37083,上緯投控三,等價,147.0,-4.0,149.2,149.3,145.1,30,56,8262750,147.54,147.0,161.0,132.3
2025-09-03,37083,上緯投控三,等價,144.5,-2.5,147.05,147.2,144.45,9,19,2763700,145.45,144.5,158.0,130.05
2025-09-04,37083,上緯投控三,等價,138.1,-6.4,143.0,143.0,138.0,12,30,4159850,138.66,138.1,151.0,124.3
2025-09-05,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.66,138.1,151.0,124.3
2025-09-08,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.66,138.1,151.0,124.3
2025-09-09,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.66,138.1,151.0,124.3
2025-09-10,37083,上緯投控三,等價,137.0,-1.1,137.0,137.1,137.0,4,15,2055200,137.01,137.0,150.0,123.3
2025-09-11,37083,上緯投控三,等價,136.5,-0.5,134.0,136.5,132.0,5,7,932500,133.21,136.5,150.0,122.85
2025-09-12,37083,上緯投控三,等價,139.0,2.5,139.0,139.0,139.0,1,1,139000,139.0,139.0,152.0,125.1
2025-09-15,37083,上緯投控三,等價,139.0,0.0,139.5,139.5,139.0,2,7,974000,139.14,139.0,152.0,125.1
2025-09-16,37083,上緯投控三,等價,137.0,-2.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2025-09-17,37083,上緯投控三,等價,138.0,1.0,138.0,138.0,138.0,1,1,138000,138.0,138.0,151.0,124.2
2025-09-18,37083,上緯投控三,等價,131.0,-7.0,131.0,131.0,130.6,9,19,2488600,130.97,131.0,144.1,117.9
2025-09-19,37083,上緯投控三,等價,137.0,6.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2025-09-22,37083,上緯投控三,等價,136.0,-1.0,137.0,137.0,136.0,2,4,545000,136.25,136.0,149.6,122.4
2025-09-23,37083,上緯投控三,等價,135.6,-0.4,135.5,135.6,135.5,3,18,2439300,135.51,135.6,149.15,122.05
2025-09-24,37083,上緯投控三,等價,146.0,10.4,147.9,148.0,144.0,8,9,1315900,146.21,146.0,160.0,131.4
2025-09-25,37083,上緯投控三,等價,151.0,5.0,146.4,156.0,146.4,38,80,12194300,152.42,151.0,166.0,135.9
2025-09-26,37083,上緯投控三,等價,153.0,2.0,145.1,155.0,143.6,19,48,6994700,145.72,153.0,168.0,137.7
2025-09-30,37083,上緯投控三,等價,153.0,0.0,156.0,158.0,153.0,9,10,1549000,154.9,153.0,168.0,137.7
2025-10-01,37083,上緯投控三,等價,151.0,-2.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2025-10-02,37083,上緯投控三,等價,148.0,-3.0,148.0,148.0,148.0,6,8,1184000,148.0,148.0,162.0,133.2
2025-10-03,37083,上緯投控三,等價,151.0,3.0,151.0,156.0,151.0,4,4,609000,152.25,151.0,166.0,135.9
2025-10-07,37083,上緯投控三,等價,155.0,4.0,149.0,155.0,146.05,12,17,2533850,149.05,155.0,170.0,139.5
2025-10-08,37083,上緯投控三,等價,150.0,-5.0,155.0,157.0,150.0,5,9,1366000,151.77,150.0,165.0,135.0
2025-10-09,37083,上緯投控三,等價,150.0,0.0,156.0,156.0,150.0,9,46,7125000,154.89,150.0,165.0,135.0
2025-10-13,37083,上緯投控三,等價,145.0,-5.0,145.0,145.0,145.0,1,5,725000,145.0,145.0,159.0,130.5
2025-10-14,37083,上緯投控三,等價,135.0,-10.0,135.0,135.0,135.0,2,2,270000,135.0,135.0,148.5,121.5
2025-10-15,37083,上緯投控三,等價,132.5,-2.5,135.0,135.05,132.5,6,10,1343550,134.35,132.5,145.75,119.25
2025-10-16,37083,上緯投控三,等價,132.6,0.1,132.6,132.6,132.6,2,4,530400,132.6,132.6,145.85,119.35
2025-10-17,37083,上緯投控三,等價,134.2,1.6,131.1,134.2,131.1,2,6,789700,131.61,134.2,147.6,120.8
2025-10-20,37083,上緯投控三,等價,131.0,-3.2,131.0,132.0,131.0,7,10,1313150,131.31,131.0,144.1,117.9
2025-10-21,37083,上緯投控三,等價,130.0,-1.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2025-10-22,37083,上緯投控三,等價,136.0,6.0,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2025-10-23,37083,上緯投控三,等價,135.0,-1.0,135.0,135.0,135.0,5,9,1215000,135.0,135.0,148.5,121.5
2025-10-27,37083,上緯投控三,等價,140.0,5.0,137.6,140.0,137.6,13,29,4023300,138.73,140.0,154.0,126.0
2025-10-28,37083,上緯投控三,等價,137.5,-2.5,138.0,138.0,137.5,4,8,1102000,137.75,137.5,151.0,123.75
2025-10-29,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.75,137.5,151.0,123.75
2025-10-30,37083,上緯投控三,等價,141.4,3.9,142.25,142.25,140.0,4,5,706450,141.29,141.4,155.0,127.3
2025-10-31,37083,上緯投控三,等價,145.0,3.6,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2025-11-03,37083,上緯投控三,等價,143.0,-2.0,145.0,145.0,143.0,4,6,860000,143.33,143.0,157.0,128.7
2025-11-04,37083,上緯投控三,等價,145.0,2.0,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2025-11-05,37083,上緯投控三,等價,144.9,-0.1,141.9,144.9,141.9,3,5,712800,142.56,144.9,159.0,130.45
2025-11-06,37083,上緯投控三,等價,147.5,2.6,141.0,147.9,141.0,5,5,726100,145.22,147.5,162.0,132.75
2025-11-07,37083,上緯投控三,等價,135.0,-12.5,152.0,152.0,135.0,9,19,2597000,136.68,135.0,148.5,121.5
2025-11-10,37083,上緯投控三,等價,132.05,-2.95,132.05,132.05,132.05,1,2,264100,132.05,132.05,145.25,118.85
2025-11-11,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.55,145.8,119.3
2025-11-12,37083,上緯投控三,等價,145.8,13.25,143.0,145.8,143.0,7,11,1600750,145.52,145.8,160.0,131.25
2025-11-13,37083,上緯投控三,等價,147.0,1.2,149.0,149.0,147.0,2,3,443000,147.66,147.0,161.0,132.3
2025-11-14,37083,上緯投控三,等價,145.0,-2.0,144.5,145.0,144.5,2,3,434000,144.66,145.0,159.0,130.5
2025-11-17,37083,上緯投控三,等價,138.05,-6.95,138.95,138.95,138.05,3,9,1245150,138.35,138.05,151.0,124.25
2025-11-18,37083,上緯投控三,等價,132.0,-6.05,138.2,138.2,132.0,16,45,6081700,135.14,132.0,145.2,118.8
2025-11-19,37083,上緯投控三,等價,133.0,1.0,131.85,133.0,131.85,2,2,264850,132.42,133.0,146.3,119.7
2025-11-20,37083,上緯投控三,等價,136.0,3.0,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2025-11-21,37083,上緯投控三,等價,139.0,3.0,132.0,139.0,132.0,6,6,805200,134.2,139.0,152.0,125.1
2025-11-24,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.2,138.9,152.0,125.05
2025-11-25,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.2,136.5,150.0,122.85
2025-11-26,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.2,132.75,146.0,119.5
2025-11-27,37083,上緯投控三,等價,133.0,0.25,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2025-11-28,37083,上緯投控三,等價,128.2,-4.8,136.5,141.0,128.2,4,4,544700,136.17,128.2,141.0,115.4
2025-12-01,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.17,128.2,141.0,115.4
2025-12-02,37083,上緯投控三,等價,132.0,3.8,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2025-12-03,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2025-12-04,37083,上緯投控三,等價,134.5,2.5,134.5,134.5,134.5,1,1,134500,134.5,134.5,147.95,121.05
2025-12-05,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,134.0,147.4,120.6
2025-12-08,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,134.0,147.4,120.6
2025-12-09,37083,上緯投控三,等價,140.0,6.0,134.0,140.0,134.0,3,3,412000,137.33,140.0,154.0,126.0
2025-12-10,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.33,137.45,151.0,123.75
2025-12-11,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.33,137.45,151.0,123.75
2025-12-12,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.33,137.4,151.0,123.7
2025-12-15,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.33,137.0,150.0,123.3
2025-12-16,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.33,137.0,150.0,123.3
2025-12-17,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.33,137.0,150.0,123.3
2025-12-18,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.33,135.0,148.5,121.5
2025-12-19,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.33,135.0,148.5,121.5
2025-12-22,37083,上緯投控三,等價,140.05,5.05,137.95,144.0,137.95,7,10,1399950,139.99,140.05,154.0,126.05
2025-12-23,37083,上緯投控三,等價,141.9,1.85,144.0,144.0,141.9,3,3,428900,142.96,141.9,156.0,127.75
2025-12-24,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.96,141.9,156.0,127.75
2025-12-26,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.96,141.5,155.0,127.35
2025-12-29,37083,上緯投控三,等價,140.0,-1.5,140.0,140.0,140.0,2,4,560000,140.0,140.0,154.0,126.0
2025-12-30,37083,上緯投控三,等價,138.0,-2.0,138.0,138.0,138.0,3,4,552000,138.0,138.0,151.0,124.2
2025-12-31,37083,上緯投控三,等價,138.9,0.9,137.0,138.9,137.0,5,8,1097900,137.23,138.9,152.0,125.05
2026-01-02,37083,上緯投控三,等價,138.3,-0.6,137.0,138.3,137.0,2,3,412300,137.43,138.3,152.0,124.5
2026-01-05,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.43,135.0,148.5,121.5
2026-01-06,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.43,135.0,148.5,121.5
2026-01-07,37083,上緯投控三,等價,142.0,7.0,136.0,142.0,136.0,3,3,418000,139.33,142.0,156.0,127.8
2026-01-08,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.33,139.0,152.0,125.1
2026-01-09,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.33,138.95,152.0,125.1
2026-01-12,37083,上緯投控三,等價,144.0,5.05,139.0,145.0,139.0,6,16,2258500,141.15,144.0,158.0,129.6
2026-01-13,37083,上緯投控三,等價,143.8,-0.2,143.8,143.8,143.8,1,3,431400,143.8,143.8,158.0,129.45
2026-01-14,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.8,143.0,157.0,128.7
2026-01-15,37083,上緯投控三,等價,142.3,-0.7,138.5,142.5,138.5,4,4,561800,140.45,142.3,156.0,128.1
2026-01-16,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.45,142.3,156.0,128.1
2026-01-19,37083,上緯投控三,等價,146.0,3.7,143.0,149.0,143.0,9,20,2890050,144.5,146.0,160.0,131.4
2026-01-20,37083,上緯投控三,等價,146.6,0.6,146.0,146.6,145.0,17,34,4952150,145.65,146.6,161.0,131.95
2026-01-21,37083,上緯投控三,等價,149.5,2.9,144.0,149.5,144.0,6,9,1313000,145.88,149.5,164.0,134.55
2026-01-22,37083,上緯投控三,等價,147.0,-2.5,147.0,147.0,146.95,6,6,881800,146.96,147.0,161.0,132.3
2026-01-23,37083,上緯投控三,等價,145.8,-1.2,145.0,146.0,145.0,20,38,5527000,145.44,145.8,160.0,131.25
2026-01-26,37083,上緯投控三,等價,146.45,0.65,146.95,147.0,146.45,4,4,587400,146.85,146.45,161.0,131.85
2026-01-27,37083,上緯投控三,等價,143.0,-3.45,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2026-01-28,37083,上緯投控三,等價,141.0,-2.0,142.0,144.9,141.0,9,12,1705900,142.15,141.0,155.0,126.9
2026-01-29,37083,上緯投控三,等價,144.5,3.5,141.0,144.5,140.5,5,7,988500,141.21,144.5,158.0,130.05
2026-01-30,37083,上緯投控三,等價,148.0,3.5,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2026-02-02,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2026-02-03,37083,上緯投控三,等價,143.0,-5.0,136.05,143.0,136.05,5,9,1234350,137.15,143.0,157.0,128.7
2026-02-04,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.15,143.0,157.0,128.7
2026-02-05,37083,上緯投控三,等價,142.4,-0.6,138.6,142.4,138.6,5,5,697200,139.44,142.4,156.0,128.2
2026-02-06,37083,上緯投控三,等價,146.0,3.6,135.1,146.0,135.05,11,11,1513650,137.6,146.0,160.0,131.4
2026-02-09,37083,上緯投控三,等價,135.5,-10.5,135.05,135.5,135.0,6,9,1215600,135.06,135.5,149.05,121.95
2026-02-10,37083,上緯投控三,等價,139.5,4.0,135.5,139.5,134.0,6,7,950500,135.78,139.5,153.0,125.55
2026-02-11,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.78,138.85,152.0,125.0
2026-02-12,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.78,138.85,152.0,125.0
2026-02-13,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.78,138.85,152.0,125.0
2026-02-23,37083,上緯投控三,等價,144.0,5.15,142.5,149.0,142.5,10,12,1736400,144.7,144.0,158.0,129.6
2026-02-24,37083,上緯投控三,等價,145.0,1.0,148.0,148.8,145.0,6,9,1311800,145.75,145.0,159.0,130.5
2026-02-25,37083,上緯投控三,等價,140.5,-4.5,145.0,145.8,140.5,14,23,3265350,141.97,140.5,154.0,126.45
2026-02-26,37083,上緯投控三,等價,143.95,3.45,145.5,145.5,143.95,5,12,1739500,144.95,143.95,158.0,129.6
2026-03-02,37083,上緯投控三,等價,147.9,3.95,147.0,147.9,147.0,2,2,294900,147.45,147.9,162.0,133.15
2026-03-03,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.45,144.95,159.0,130.5
2026-03-04,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.45,140.0,154.0,126.0
2026-03-05,37083,上緯投控三,等價,135.2,-4.8,135.2,135.2,135.2,1,1,135200,135.2,135.2,148.7,121.7
2026-03-06,37083,上緯投控三,等價,137.0,1.8,138.0,138.0,137.0,3,3,413000,137.66,137.0,150.0,123.3
2026-03-09,37083,上緯投控三,等價,141.65,4.65,141.65,141.65,141.65,1,1,141650,141.65,141.65,155.0,127.5
