date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-11-28,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-11-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-11-30,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-12-03,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-12-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-12-05,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-12-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-12-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-12-10,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-12-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-12-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2018-12-13,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2018-12-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2018-12-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2018-12-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2018-12-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2018-12-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2018-12-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2018-12-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2018-12-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2018-12-26,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2018-12-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2018-12-28,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2019-01-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2019-01-03,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2019-01-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2019-01-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2019-01-08,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2019-01-09,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2019-01-10,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,99.0,108.9,89.1
2019-01-11,15831,程泰一,等價,98.6,-0.4,98.6,98.6,98.6,2,4,394400,98.6,98.6,108.45,88.75
2019-01-14,15831,程泰一,等價,98.6,0.0,98.6,98.6,98.6,1,2,197200,98.6,98.6,108.45,88.75
2019-01-15,15831,程泰一,等價,98.5,-0.1,98.6,98.6,98.5,2,9,886900,98.54,98.5,108.35,88.65
2019-01-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.5,108.35,88.65
2019-01-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.5,108.35,88.65
2019-01-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.5,108.35,88.65
2019-01-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.5,108.35,88.65
2019-01-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.5,108.35,88.65
2019-01-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.54,98.5,108.35,88.65
2019-01-24,15831,程泰一,等價,98.5,0.0,98.5,98.5,98.5,3,10,985000,98.5,98.5,108.35,88.65
2019-01-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-01-28,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-01-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-01-30,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-01-31,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-02-01,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-02-11,15831,程泰一,等價,98.6,0.1,98.6,98.6,98.6,1,2,197200,98.6,98.6,108.45,88.75
2019-02-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2019-02-13,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2019-02-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2019-02-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2019-02-18,15831,程泰一,等價,98.2,-0.4,98.2,98.2,98.2,1,7,687400,98.2,98.2,108.0,88.4
2019-02-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2019-02-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2019-02-21,15831,程泰一,等價,98.6,0.4,98.6,98.6,98.6,2,30,2958000,98.6,98.6,108.45,88.75
2019-02-22,15831,程泰一,等價,98.6,0.0,98.6,98.6,98.6,3,10,986000,98.6,98.6,108.45,88.75
2019-02-25,15831,程泰一,等價,98.6,0.0,98.6,98.6,98.6,8,40,3944000,98.6,98.6,108.45,88.75
2019-02-26,15831,程泰一,等價,98.6,0.0,98.6,98.6,98.6,6,35,3451000,98.6,98.6,108.45,88.75
2019-02-27,15831,程泰一,等價,99.0,0.4,98.6,99.0,98.5,15,50,4938400,98.76,99.0,108.9,89.1
2019-03-04,15831,程泰一,等價,99.0,0.0,99.0,99.0,99.0,1,23,2277000,99.0,99.0,108.9,89.1
2019-03-05,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-03-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2019-03-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.8,108.65,88.95
2019-03-08,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.8,108.65,88.95
2019-03-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.8,108.65,88.95
2019-03-12,15831,程泰一,等價,98.35,-0.45,98.3,98.35,98.3,7,14,1376550,98.32,98.35,108.15,88.55
2019-03-13,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.4,108.2,88.6
2019-03-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.45,108.25,88.65
2019-03-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.45,108.25,88.65
2019-03-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.45,108.25,88.65
2019-03-19,15831,程泰一,等價,98.55,0.1,98.55,98.55,98.55,1,1,98550,98.55,98.55,108.4,88.7
2019-03-20,15831,程泰一,等價,98.85,0.3,98.85,98.85,98.85,2,5,494250,98.85,98.85,108.7,89.0
2019-03-21,15831,程泰一,等價,98.7,-0.15,98.85,98.85,98.7,3,42,4151400,98.84,98.7,108.55,88.85
2019-03-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.84,98.7,108.55,88.85
2019-03-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.84,98.7,108.55,88.85
2019-03-26,15831,程泰一,等價,98.85,0.15,98.85,98.85,98.85,2,10,988500,98.85,98.85,108.7,89.0
2019-03-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2019-03-28,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2019-03-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2019-04-01,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2019-04-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2019-04-03,15831,程泰一,等價,98.65,-0.2,98.55,98.7,98.55,15,50,4930350,98.6,98.65,108.5,88.8
2019-04-08,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.65,108.5,88.8
2019-04-09,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.65,108.5,88.8
2019-04-10,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.65,108.5,88.8
2019-04-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.65,108.5,88.8
2019-04-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.65,108.5,88.8
2019-04-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.65,108.5,88.8
2019-04-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.65,108.5,88.8
2019-04-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.65,108.5,88.8
2019-04-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.65,108.5,88.8
2019-04-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.65,108.5,88.8
2019-04-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.75,108.6,88.9
2019-04-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.75,108.6,88.9
2019-04-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.75,108.6,88.9
2019-04-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.75,108.6,88.9
2019-04-26,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.75,108.6,88.9
2019-04-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.75,108.6,88.9
2019-04-30,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.75,108.6,88.9
2019-05-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.75,108.6,88.9
2019-05-03,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.75,108.6,88.9
2019-05-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.75,108.6,88.9
2019-05-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.75,108.6,88.9
2019-05-08,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.75,108.6,88.9
2019-05-09,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.75,108.6,88.9
2019-05-10,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.75,108.6,88.9
2019-05-13,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.75,108.6,88.9
2019-05-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.75,108.6,88.9
2019-05-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.75,108.6,88.9
2019-05-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.5,109.45,89.55
2019-05-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.5,109.45,89.55
2019-05-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.5,109.45,89.55
2019-05-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.5,109.45,89.55
2019-05-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.5,109.45,89.55
2019-05-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.5,109.45,89.55
2019-05-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.5,109.45,89.55
2019-05-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.4,109.3,89.5
2019-05-28,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.3,109.2,89.4
2019-05-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.2,109.1,89.3
2019-05-30,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.2,109.1,89.3
2019-05-31,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.2,109.1,89.3
2019-06-03,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.2,109.1,89.3
2019-06-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.2,109.1,89.3
2019-06-05,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.2,109.1,89.3
2019-06-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.2,109.1,89.3
2019-06-10,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.2,109.1,89.3
2019-06-11,15831,程泰一,等價,99.2,0.0,99.2,99.2,99.2,1,2,198400,99.2,99.2,109.1,89.3
2019-06-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-06-13,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-06-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-06-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-06-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-06-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-06-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-06-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-06-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-06-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-06-26,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-06-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-06-28,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-07-01,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-07-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-07-03,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-07-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-07-05,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-07-08,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-07-09,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-07-10,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-07-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-07-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-07-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-07-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-07-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-07-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-07-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-07-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-07-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-07-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-07-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-07-26,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-07-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-07-30,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-07-31,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-08-01,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2019-08-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2019-08-05,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2019-08-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2019-08-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2019-08-08,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2019-08-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2019-08-13,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2019-08-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2019-08-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2019-08-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2019-08-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2019-08-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2019-08-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2019-08-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2019-08-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2019-08-26,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2019-08-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2019-08-28,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2019-08-29,15831,程泰一,等價,99.1,-0.2,99.15,99.15,99.1,2,7,693850,99.12,99.1,109.0,89.2
2019-08-30,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.12,99.15,109.05,89.25
2019-09-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.12,99.15,109.05,89.25
2019-09-03,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.12,99.15,109.05,89.25
2019-09-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.12,99.15,109.05,89.25
2019-09-05,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.12,99.15,109.05,89.25
2019-09-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.12,99.15,109.05,89.25
2019-09-09,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.12,99.15,109.05,89.25
2019-09-10,15831,程泰一,等價,99.2,0.05,99.2,99.2,99.2,1,2,198400,99.2,99.2,109.1,89.3
2019-09-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-09-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-09-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-09-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2019-09-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2019-09-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2019-09-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2019-09-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2019-09-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2019-09-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2019-09-26,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2019-09-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2019-10-01,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2019-10-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2019-10-03,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2019-10-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2019-10-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2019-10-08,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2019-10-09,15831,程泰一,等價,99.3,0.0,99.3,99.3,99.3,1,15,1489500,99.3,99.3,109.2,89.4
2019-10-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.35,109.25,89.45
2019-10-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.35,109.25,89.45
2019-10-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.35,109.25,89.45
2019-10-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.35,109.25,89.45
2019-10-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.35,109.25,89.45
2019-10-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.35,109.25,89.45
2019-10-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.35,109.25,89.45
2019-10-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.35,109.25,89.45
2019-10-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.35,109.25,89.45
2019-10-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.35,109.25,89.45
2019-10-28,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2019-10-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2019-10-30,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2019-10-31,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2019-11-01,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2019-11-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.45,109.35,89.55
2019-11-05,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.45,109.35,89.55
2019-11-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.45,109.35,89.55
2019-11-07,15831,程泰一,等價,99.5,0.05,99.5,99.5,99.5,1,7,696500,99.5,99.5,109.45,89.55
2019-11-08,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2019-11-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
