date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-01-20,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-01-21,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-01-24,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-01-25,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-01-26,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-01-27,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-01-28,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-02-07,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-02-08,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-02-09,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-02-10,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-02-11,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-02-14,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-02-15,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-02-16,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-02-17,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-02-18,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-02-21,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-02-22,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-02-23,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-02-24,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-02-25,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-03-01,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-03-02,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-03-03,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-03-04,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-03-07,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-03-08,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-03-09,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-03-10,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-03-11,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-03-14,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-03-15,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-03-16,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-03-17,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-03-18,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-03-21,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-03-22,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-03-23,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-03-24,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-03-25,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-03-28,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-03-29,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-03-30,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-03-31,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-04-01,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-04-06,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-04-07,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-04-08,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-04-11,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-04-12,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-04-13,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-04-14,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-04-15,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-04-18,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-04-19,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-04-20,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-04-21,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-04-22,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-04-25,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-04-26,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-04-27,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-04-28,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-04-29,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-05-03,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-05-04,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-05-05,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-05-06,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-05-09,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-05-10,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-05-11,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-05-12,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-05-13,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-05-16,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-05-17,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-05-18,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-05-19,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-05-20,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-05-23,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-05-24,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-05-25,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-05-26,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-05-27,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-05-30,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-05-31,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-06-01,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-06-02,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-06-06,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-06-07,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-06-08,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-06-09,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-06-10,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-06-13,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-06-14,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-06-15,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-06-16,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-06-17,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-06-20,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-06-21,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-06-22,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-06-23,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-06-24,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-06-27,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-06-28,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-06-29,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-06-30,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-07-01,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-07-04,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-07-05,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-07-06,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-07-07,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-07-08,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-07-11,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-07-12,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-07-13,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-07-14,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-07-15,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-07-18,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-07-19,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-07-20,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-07-21,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-07-22,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-07-25,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-07-26,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-07-27,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-07-28,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-07-29,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-08-01,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-08-02,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-08-03,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-08-04,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-08-05,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-08-08,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-08-09,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-08-10,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-08-11,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-08-12,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-08-15,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-08-16,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-08-17,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-08-18,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-08-19,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-08-22,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-08-23,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-08-24,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-08-25,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-08-26,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-08-29,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-08-30,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-08-31,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-09-01,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-09-02,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-09-05,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-09-06,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-09-07,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-09-08,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-09-12,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-09-13,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-09-14,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-09-15,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-09-16,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-09-19,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-09-20,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-09-21,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,199.0,218.0,180.0
2022-09-22,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2022-09-23,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2022-09-26,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2022-09-27,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2022-09-28,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2022-09-29,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2022-09-30,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2022-10-03,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2022-10-04,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2022-10-05,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2022-10-06,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2022-10-07,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2022-10-11,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2022-10-12,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2022-10-13,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2022-10-14,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2022-10-17,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2022-10-18,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2022-10-19,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2022-10-20,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2022-10-21,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2022-10-24,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2022-10-25,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
2022-10-26,80272,鈦昇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,180.0,198.0,162.0
