date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-07-07,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-07-08,30881,艾訊一,等價,120.0,0.0,120.0,120.0,120.0,14,49,5880000,120.0,120.0,132.0,108.0
2021-07-09,30881,艾訊一,等價,120.0,0.0,120.0,120.0,120.0,2,2,240000,120.0,120.0,132.0,108.0
2021-07-12,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-07-13,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-07-14,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-07-15,30881,艾訊一,等價,120.0,0.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2021-07-16,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-07-19,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-07-20,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-07-21,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-07-22,30881,艾訊一,等價,120.05,0.05,120.05,120.05,120.05,1,1,120050,120.05,120.05,132.05,108.05
2021-07-23,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2021-07-26,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2021-07-27,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2021-07-28,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2021-07-29,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2021-07-30,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2021-08-02,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2021-08-03,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2021-08-04,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2021-08-05,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2021-08-06,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2021-08-09,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2021-08-10,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2021-08-11,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2021-08-12,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2021-08-13,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.0,132.0,108.0
2021-08-16,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.0,132.0,108.0
2021-08-17,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.0,132.0,108.0
2021-08-18,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.0,132.0,108.0
2021-08-19,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.0,132.0,108.0
2021-08-20,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.0,132.0,108.0
2021-08-23,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.0,132.0,108.0
2021-08-24,30881,艾訊一,等價,115.0,-5.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2021-08-25,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-08-26,30881,艾訊一,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2021-08-27,30881,艾訊一,等價,116.9,1.9,115.0,116.9,115.0,3,6,693750,115.62,116.9,128.55,105.25
2021-08-30,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.62,116.9,128.55,105.25
2021-08-31,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.62,116.9,128.55,105.25
2021-09-01,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.62,116.9,128.55,105.25
2021-09-02,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.62,116.9,128.55,105.25
2021-09-03,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.62,116.9,128.55,105.25
2021-09-06,30881,艾訊一,等價,118.9,2.0,119.6,119.6,118.9,2,9,1073600,119.28,118.9,130.75,107.05
2021-09-07,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,117.0,128.7,105.3
2021-09-08,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,117.0,128.7,105.3
2021-09-09,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,117.0,128.7,105.3
2021-09-10,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.28,117.0,128.7,105.3
2021-09-13,30881,艾訊一,等價,118.0,1.0,118.0,118.0,118.0,1,4,472000,118.0,118.0,129.8,106.2
2021-09-14,30881,艾訊一,等價,116.0,-2.0,116.0,116.0,116.0,3,20,2320000,116.0,116.0,127.6,104.4
2021-09-15,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-09-16,30881,艾訊一,等價,116.8,0.8,117.5,117.5,116.8,5,50,5861000,117.22,116.8,128.45,105.15
2021-09-17,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,116.8,128.45,105.15
2021-09-22,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.22,116.8,128.45,105.15
2021-09-23,30881,艾訊一,等價,116.8,0.0,116.8,116.8,116.8,1,20,2336000,116.8,116.8,128.45,105.15
2021-09-24,30881,艾訊一,等價,117.0,0.2,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2021-09-27,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.9,128.55,105.25
2021-09-28,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.8,128.45,105.15
2021-09-29,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.5,128.15,104.85
2021-09-30,30881,艾訊一,等價,116.7,0.2,116.5,116.7,116.5,6,15,1750300,116.68,116.7,128.35,105.05
2021-10-01,30881,艾訊一,等價,115.9,-0.8,115.9,115.9,115.9,1,5,579500,115.9,115.9,127.45,104.35
2021-10-04,30881,艾訊一,等價,113.0,-2.9,113.0,113.0,113.0,2,3,339000,113.0,113.0,124.3,101.7
2021-10-05,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-10-06,30881,艾訊一,等價,115.5,2.5,115.5,115.5,115.5,3,36,4158000,115.5,115.5,127.05,103.95
2021-10-07,30881,艾訊一,等價,115.9,0.4,115.8,115.9,115.8,7,13,1506100,115.85,115.9,127.45,104.35
2021-10-08,30881,艾訊一,等價,121.3,5.4,120.0,122.8,120.0,46,73,8872850,121.54,121.3,133.4,109.2
2021-10-12,30881,艾訊一,等價,121.4,0.1,121.3,122.0,120.9,34,80,9707750,121.34,121.4,133.5,109.3
2021-10-13,30881,艾訊一,等價,122.0,0.6,122.0,122.8,122.0,12,48,5859000,122.06,122.0,134.2,109.8
2021-10-14,30881,艾訊一,等價,119.9,-2.1,120.2,120.2,118.5,5,24,2866400,119.43,119.9,131.85,107.95
2021-10-15,30881,艾訊一,等價,119.5,-0.4,119.5,119.5,119.5,4,6,717000,119.5,119.5,131.45,107.55
2021-10-18,30881,艾訊一,等價,120.0,0.5,120.0,120.0,120.0,4,4,480000,120.0,120.0,132.0,108.0
2021-10-19,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-10-20,30881,艾訊一,等價,119.0,-1.0,119.5,119.5,119.0,12,49,5848500,119.35,119.0,130.9,107.1
2021-10-21,30881,艾訊一,等價,118.8,-0.2,119.05,119.05,118.5,10,37,4389050,118.62,118.8,130.65,106.95
2021-10-22,30881,艾訊一,等價,118.0,-0.8,118.75,118.75,117.5,13,95,11207500,117.97,118.0,129.8,106.2
2021-10-25,30881,艾訊一,等價,118.5,0.5,117.5,118.5,117.5,13,21,2474500,117.83,118.5,130.35,106.65
2021-10-26,30881,艾訊一,等價,119.0,0.5,119.0,119.0,119.0,3,6,714000,119.0,119.0,130.9,107.1
2021-10-27,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2021-10-28,30881,艾訊一,等價,119.8,0.8,119.5,119.9,119.5,6,14,1676100,119.72,119.8,131.75,107.85
2021-10-29,30881,艾訊一,等價,119.9,0.1,119.05,119.9,117.5,21,72,8515250,118.26,119.9,131.85,107.95
2021-11-01,30881,艾訊一,等價,123.0,3.1,123.0,125.0,123.0,14,25,3091000,123.64,123.0,135.3,110.7
2021-11-02,30881,艾訊一,等價,123.0,0.0,124.0,124.0,123.0,3,13,1602000,123.23,123.0,135.3,110.7
2021-11-03,30881,艾訊一,等價,122.0,-1.0,122.0,122.0,122.0,3,10,1220000,122.0,122.0,134.2,109.8
2021-11-04,30881,艾訊一,等價,123.0,1.0,124.0,124.0,122.35,21,39,4802150,123.13,123.0,135.3,110.7
2021-11-05,30881,艾訊一,等價,124.0,1.0,124.0,124.0,124.0,1,8,992000,124.0,124.0,136.4,111.6
2021-11-08,30881,艾訊一,等價,125.15,1.15,124.0,125.15,124.0,12,26,3238300,124.55,125.15,137.65,112.65
2021-11-09,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.55,124.95,137.4,112.5
2021-11-10,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.55,124.95,137.4,112.5
2021-11-11,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.55,123.5,135.85,111.15
2021-11-12,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.55,123.5,135.85,111.15
2021-11-15,30881,艾訊一,等價,123.0,-0.5,123.0,123.0,122.0,3,13,1596000,122.76,123.0,135.3,110.7
2021-11-16,30881,艾訊一,等價,125.0,2.0,125.0,125.0,124.0,8,17,2121000,124.76,125.0,137.5,112.5
2021-11-17,30881,艾訊一,等價,126.0,1.0,126.0,126.0,126.0,2,5,630000,126.0,126.0,138.6,113.4
2021-11-18,30881,艾訊一,等價,126.0,0.0,126.0,126.0,126.0,1,2,252000,126.0,126.0,138.6,113.4
2021-11-19,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2021-11-22,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2021-11-23,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,125.95,138.5,113.4
2021-11-24,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,124.95,137.4,112.5
2021-11-25,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,124.95,137.4,112.5
2021-11-26,30881,艾訊一,等價,121.0,-3.95,120.0,121.0,117.0,3,7,837000,119.57,121.0,133.1,108.9
2021-11-29,30881,艾訊一,等價,120.0,-1.0,120.0,120.0,120.0,3,5,600000,120.0,120.0,132.0,108.0
2021-11-30,30881,艾訊一,等價,120.5,0.5,120.0,120.5,120.0,12,24,2882250,120.09,120.5,132.55,108.45
2021-12-01,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.09,120.5,132.55,108.45
2021-12-02,30881,艾訊一,等價,121.05,0.55,121.0,121.05,121.0,7,14,1694200,121.01,121.05,133.15,108.95
2021-12-03,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.01,121.35,133.45,109.25
2021-12-06,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.01,121.35,133.45,109.25
2021-12-07,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.01,121.35,133.45,109.25
2021-12-08,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.01,121.35,133.45,109.25
2021-12-09,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.01,121.35,133.45,109.25
2021-12-10,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.01,121.35,133.45,109.25
2021-12-13,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.01,121.35,133.45,109.25
